,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1069,4,1,9,13,12,0,0,2.1666666666666665,1,0,0,2,3,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,1,5.0,5,0,0,3,7,1,8,0,0,0,0.1111111111111111,1,2001-07-21 17:55:35,995738135,7,9,0,0
1070,0,2,13,9,12,0,1,1.5454545454545454,4,0,0,4,3,0,0,0,0,0,0,3,4,0,0,4,3,0,0,0,0,0,0,1,8.0,6,2,1,2,9,3,9,0,2,0,0.23076923076923078,1,2001-07-21 17:56:35,995738195,9,9,0,0
1071,1,1,7,6,13,0,1,1.5714285714285714,4,0,0,2,0,0,0,0,1,0,0,7,4,0,0,2,0,0,0,0,1,0,0,0,6.0,3,3,0,0,6,0,7,0,0,0,0.0,0,2001-07-21 17:57:35,995738255,6,9,0,2
1072,1,1,6,6,13,0,0,2.3333333333333335,4,0,0,0,0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,0,2,0,0,0,5.0,1,4,1,0,5,0,3,0,0,0,0.0,0,2001-07-21 17:58:35,995738315,6,8,0,1
1073,4,4,8,5,6,0,0,2.0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,8.0,8,0,0,0,4,0,2,0,0,0,0.0,0,2001-07-21 17:59:35,995738375,5,6,9,10
1074,1,2,13,5,6,0,0,0.46153846153846156,10,0,0,3,0,0,0,0,0,0,0,2,10,0,0,3,0,0,0,0,0,0,0,10,3.0,3,0,0,0,11,0,3,0,2,0,0.0,0,2001-07-21 18:00:35,995738435,5,6,0,0
1075,3,0,7,3,7,0,1,3.0,1,0,0,1,0,0,2,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,0,3.0,3,0,0,3,6,1,3,0,2,0,0.14285714285714285,1,2001-07-21 18:01:35,995738495,3,6,0,1
1076,0,0,4,10,9,0,2,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,1,4,1,3,0,0,0,0.25,1,2001-07-21 18:02:35,995738555,7,6,0,0
1077,3,2,7,11,10,0,0,1.8571428571428572,1,2,0,2,1,1,0,0,0,0,0,4,1,2,0,2,1,1,0,0,0,0,0,1,5.0,5,0,1,0,6,0,6,0,1,0,0.0,0,2001-07-21 18:03:35,995738615,8,7,0,0
1078,1,2,10,5,9,0,1,1.5714285714285714,2,0,0,4,1,0,0,0,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,1,4.0,4,0,1,0,9,0,7,0,1,1,0.0,0,2001-07-21 18:04:35,995738675,5,7,0,1
1079,0,2,7,9,9,0,0,1.1428571428571428,4,0,0,2,0,1,0,0,0,0,0,4,4,0,0,2,0,1,0,0,0,0,0,4,3.0,3,0,0,0,6,0,3,0,1,0,0.0,0,2001-07-21 18:05:35,995738735,5,6,0,1
1080,9,4,15,6,6,0,0,1.7333333333333334,2,0,0,13,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,0,0,0,15.0,13,2,0,0,10,0,2,0,4,0,0.0,0,2001-07-21 18:06:35,995738795,6,6,0,1
1081,0,5,6,5,5,0,1,1.6666666666666667,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,5.0,5,0,0,0,6,0,2,0,1,0,0.0,0,2001-07-21 18:07:35,995738855,4,5,0,0
1082,3,2,10,11,10,0,3,1.0,5,0,0,5,0,0,0,0,0,0,0,2,5,0,0,5,0,0,0,0,0,0,0,2,5.0,5,0,0,0,6,0,1,0,3,0,0.0,0,2001-07-21 18:08:35,995738915,6,6,0,2
1083,0,0,2,7,5,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,2,0,0,0,0.0,0,2001-07-21 18:09:35,995738975,7,5,0,3
1084,0,0,4,8,10,0,2,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,0,3,0,3,0,0,0,0.0,0,2001-07-21 18:10:35,995739035,6,6,0,0
1085,0,0,2,10,8,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,0,2,0,2,0,0,0,0.0,0,2001-07-21 18:11:35,995739095,10,7,0,2
1086,4,5,11,8,8,0,0,1.9,0,1,0,9,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,10.0,10,0,0,1,7,0,5,0,0,0,0.0,0,2001-07-21 18:12:35,995739155,8,8,0,5
1087,2,1,6,9,8,0,0,3.3333333333333335,0,1,0,0,1,0,0,1,0,0,0,6,0,1,0,0,1,0,0,1,0,0,0,0,2.0,2,0,1,0,5,0,3,0,0,0,0.0,0,2001-07-21 18:13:35,995739215,9,8,0,0
1088,2,5,10,6,7,0,0,2.8,0,1,0,4,3,1,0,1,0,0,0,6,0,1,0,4,3,1,0,1,0,0,0,0,6.0,6,0,4,0,8,0,6,0,1,0,0.0,0,2001-07-21 18:14:35,995739275,6,7,2,3
1089,0,2,9,5,9,0,0,2.0,1,0,0,5,0,1,0,0,0,0,0,4,1,0,0,5,0,1,0,0,0,0,0,0,4.0,4,0,3,1,7,1,7,0,2,0,0.1111111111111111,1,2001-07-21 18:15:35,995739335,5,7,0,1
1090,2,0,4,8,9,0,0,1.75,2,0,0,1,0,0,1,0,0,0,0,5,2,0,0,1,0,0,1,0,0,0,0,1,3.0,2,1,0,0,4,0,2,0,2,0,0.0,0,2001-07-21 18:16:35,995739395,6,7,0,1
1091,0,1,1,5,5,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,0,0,1,0,0.0,0,2001-07-21 18:17:35,995739455,8,4,0,0
1092,0,0,1,9,9,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 18:18:35,995739515,14,7,0,1
1093,6,4,10,6,6,0,0,2.2,0,1,0,6,3,0,0,0,0,0,0,3,0,1,0,6,3,0,0,0,0,0,0,0,9.0,9,0,1,0,8,0,5,0,2,0,0.0,0,2001-07-21 18:19:35,995739575,6,6,0,0
1094,0,7,11,5,6,0,1,1.2727272727272727,4,0,0,7,0,0,0,0,0,0,0,2,4,0,0,7,0,0,0,0,0,0,0,3,7.0,7,0,0,0,8,0,1,0,3,0,0.0,0,2001-07-21 18:20:35,995739635,5,6,0,1
1095,0,0,2,8,6,0,0,2.0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1.0,1,0,1,0,2,0,1,0,1,0,0.0,0,2001-07-21 18:21:35,995739695,9,6,0,0
1096,6,1,14,5,7,0,0,1.6428571428571428,2,2,0,9,1,0,0,0,0,0,0,3,2,2,0,9,1,0,0,0,0,0,0,2,12.0,12,0,0,0,10,0,8,0,3,0,0.0,0,2001-07-21 18:22:35,995739755,5,7,1,21
1097,0,0,6,6,5,0,1,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4.0,1,3,0,1,3,1,4,0,2,0,0.16666666666666666,1,2001-07-21 18:23:35,995739815,5,5,0,0
1098,1,0,19,4,6,0,0,1.4,2,0,0,2,1,0,0,0,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,2,3.0,3,0,0,0,19,1,5,0,2,0,0.05263157894736842,1,2001-07-21 18:24:35,995739875,4,5,0,0
1099,1,0,4,7,6,0,1,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,0,4,0,3,0,0,0,0.0,0,2001-07-21 18:25:35,995739935,7,6,0,2
1100,0,1,5,5,7,0,1,1.0,2,1,0,2,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,1,3.0,3,0,0,0,4,0,5,0,0,0,0.0,0,2001-07-21 18:26:35,995739995,5,7,0,0
1101,1,0,3,8,7,0,0,1.6666666666666667,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,3.0,3,0,0,0,3,0,3,0,0,0,0.0,0,2001-07-21 18:27:35,995740055,7,7,0,1
1102,4,6,12,7,7,0,1,2.1818181818181817,1,0,0,9,0,0,0,1,0,0,0,6,1,0,0,9,0,0,0,1,0,0,0,0,10.0,10,0,0,1,8,2,5,0,1,0,0.16666666666666666,2,2001-07-21 18:28:35,995740115,5,6,0,2
1103,3,0,8,11,11,0,0,1.875,4,0,0,1,1,1,0,1,0,0,0,6,4,0,0,1,1,1,0,1,0,0,0,0,6.0,2,4,2,0,8,0,5,0,0,0,0.0,0,2001-07-21 18:29:35,995740175,11,10,0,0
1104,1,1,7,7,11,0,0,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,4,3.0,3,0,0,0,6,0,4,0,1,0,0.0,0,2001-07-21 18:30:35,995740235,7,10,0,1
1105,3,4,13,11,16,0,2,3.1538461538461537,4,0,0,5,1,0,0,0,0,2,0,12,4,0,0,5,1,0,0,0,0,2,0,0,7.0,5,2,4,0,13,0,7,0,1,1,0.0,0,2001-07-21 18:31:35,995740295,7,10,0,1
1106,1,0,14,11,11,0,3,2.4285714285714284,8,0,0,2,1,0,0,0,0,0,3,9,8,0,0,2,1,0,0,0,0,0,3,0,11.0,6,5,0,0,9,0,9,0,0,0,0.0,0,2001-07-21 18:32:35,995740355,11,11,0,1
1107,6,3,27,5,12,0,3,2.8421052631578947,4,0,0,9,3,0,0,0,0,0,3,9,4,0,0,9,3,0,0,0,0,0,3,0,16.0,15,1,0,8,19,1,9,0,3,1,0.037037037037037035,1,2001-07-21 18:33:35,995740415,5,12,0,0
1108,0,1,22,5,10,0,12,0.631578947368421,13,2,0,2,2,0,0,0,0,0,0,3,13,2,0,2,2,0,0,0,0,0,0,0,6.0,5,1,1,3,18,0,9,0,0,0,0.0,0,2001-07-21 18:34:35,995740475,5,7,0,10
1109,4,3,15,6,7,0,1,1.6666666666666667,4,1,0,6,4,0,0,0,0,0,0,3,4,1,0,6,4,0,0,0,0,0,0,2,10.0,9,1,2,0,10,0,11,0,1,0,0.0,0,2001-07-21 18:35:35,995740535,6,7,0,7
1110,4,12,19,5,6,0,2,2.210526315789474,2,0,0,13,2,0,2,0,0,0,0,5,2,0,0,13,2,0,2,0,0,0,0,0,16.0,16,0,1,0,13,0,9,0,2,0,0.0,0,2001-07-21 18:36:35,995740595,5,6,0,0
1111,1,0,3,6,6,0,1,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,1.0,1,0,0,0,3,0,2,0,1,0,0.0,0,2001-07-21 18:37:35,995740655,6,6,0,1
1112,2,0,10,4,11,0,3,2.0,6,2,0,0,0,0,0,0,0,0,2,9,6,2,0,0,0,0,0,0,0,0,2,1,5.0,3,2,1,0,7,0,7,0,1,0,0.0,0,2001-07-21 18:38:35,995740715,5,11,0,2
1113,2,3,13,4,11,0,2,2.8,3,1,0,3,1,0,0,0,0,0,2,9,3,1,0,3,1,0,0,0,0,0,2,0,7.0,6,1,1,3,11,2,10,0,0,0,0.15384615384615385,2,2001-07-21 18:39:35,995740775,4,7,0,0
1114,3,3,13,5,7,0,1,1.3333333333333333,5,1,0,3,3,0,0,0,0,0,0,3,5,1,0,3,3,0,0,0,0,0,0,1,10.0,7,3,0,1,9,2,7,0,2,0,0.15384615384615385,2,2001-07-21 18:40:35,995740835,5,7,0,1
1115,4,4,10,6,6,0,1,1.6,2,1,0,6,1,0,0,0,0,0,0,3,2,1,0,6,1,0,0,0,0,0,0,0,9.0,8,1,0,0,10,0,5,0,2,1,0.0,0,2001-07-21 18:41:35,995740895,6,6,0,2
1116,0,4,6,9,8,0,0,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,5.0,4,1,0,0,6,0,2,0,1,0,0.0,0,2001-07-21 18:42:35,995740955,8,7,0,0
1117,2,0,5,8,16,0,3,1.0,3,0,0,1,1,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,0,5,0,4,0,1,0,0.0,0,2001-07-21 18:43:35,995741015,6,8,0,1
1118,2,0,8,6,12,0,1,2.8,2,0,0,0,2,0,0,0,0,1,0,8,2,0,0,0,2,0,0,0,0,1,0,1,3.0,3,0,0,3,8,1,6,0,1,0,0.125,1,2001-07-21 18:44:35,995741075,7,9,0,3
1119,0,0,1,8,8,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 18:45:35,995741135,16,8,0,0
1120,3,1,6,6,8,0,0,2.2,0,2,0,1,1,1,0,0,0,0,0,4,0,2,0,1,1,1,0,0,0,0,0,0,4.0,4,0,1,1,5,1,6,0,0,0,0.16666666666666666,1,2001-07-21 18:46:35,995741195,6,6,0,1
1121,1,2,7,5,7,0,1,1.1428571428571428,3,1,0,2,1,0,0,0,0,0,0,3,3,1,0,2,1,0,0,0,0,0,0,1,5.0,4,1,0,0,5,0,4,0,2,0,0.0,0,2001-07-21 18:47:35,995741255,6,7,4,9
1122,2,1,13,8,8,0,0,0.9090909090909091,6,1,0,3,1,0,0,0,0,0,0,3,6,1,0,3,1,0,0,0,0,0,0,3,7.0,4,3,1,2,9,2,5,0,4,0,0.15384615384615385,2,2001-07-21 18:48:35,995741315,7,7,2,4
1123,5,7,29,8,13,0,9,1.9583333333333333,9,1,0,11,0,0,0,0,0,3,0,8,9,1,0,11,0,0,0,0,0,3,0,0,12.0,12,0,3,3,17,2,9,0,8,1,0.06896551724137931,2,2001-07-21 18:49:35,995741375,7,10,0,5
1124,4,1,13,6,12,0,0,1.4166666666666667,4,0,0,7,1,0,0,0,0,0,0,3,4,0,0,7,1,0,0,0,0,0,0,1,11.0,8,3,0,1,12,1,8,0,1,0,0.07692307692307693,1,2001-07-21 18:50:35,995741435,6,7,0,6
1125,3,5,11,10,11,0,0,3.5,2,0,0,4,1,0,0,0,0,3,0,8,2,0,0,4,1,0,0,0,0,3,0,0,6.0,4,2,4,1,11,1,5,0,1,0,0.09090909090909091,1,2001-07-21 18:51:35,995741495,7,8,0,2
1126,1,1,16,5,11,0,1,0.9230769230769231,10,0,0,1,1,0,0,0,1,0,0,7,10,0,0,1,1,0,0,0,1,0,0,6,4.0,2,2,2,0,15,1,12,0,1,0,0.0625,1,2001-07-21 18:52:35,995741555,5,8,2,2
1127,0,0,3,7,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,3,0,2,0,0,0,0.0,0,2001-07-21 18:53:35,995741615,6,5,0,5
1128,0,0,7,5,11,0,0,0.5714285714285714,5,0,0,2,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,4,2.0,2,0,1,0,6,0,5,0,0,0,0.0,0,2001-07-21 18:54:35,995741675,6,8,0,3
1129,0,0,1,8,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,0,1,0,0,0,0.0,0,2001-07-21 18:55:35,995741735,14,7,0,4
1130,2,6,27,8,8,0,1,0.7307692307692307,18,0,0,6,1,1,0,0,0,0,0,4,18,0,0,6,1,1,0,0,0,0,0,12,8.0,3,5,5,1,25,1,8,0,4,0,0.037037037037037035,1,2001-07-21 18:56:35,995741795,7,7,0,1
1131,9,7,16,5,6,0,0,1.9375,0,1,0,15,0,0,0,0,0,0,0,2,0,1,0,15,0,0,0,0,0,0,0,0,16.0,16,0,0,0,9,0,3,0,2,0,0.0,0,2001-07-21 18:57:35,995741855,5,6,0,2
1132,2,1,9,5,6,0,0,0.8888888888888888,6,0,0,2,0,1,0,0,0,0,0,4,6,0,0,2,0,1,0,0,0,0,0,0,8.0,2,6,1,0,6,0,4,0,3,0,0.0,0,2001-07-21 18:58:35,995741915,5,6,0,1
1133,5,2,7,5,7,0,0,2.2857142857142856,0,1,0,3,3,0,0,0,0,0,0,3,0,1,0,3,3,0,0,0,0,0,0,0,7.0,7,0,0,0,7,0,3,0,1,0,0.0,0,2001-07-21 18:59:35,995741975,6,7,0,1
1134,3,4,12,6,6,0,0,1.8333333333333333,5,0,0,3,3,0,0,0,1,0,0,7,5,0,0,3,3,0,0,0,1,0,0,4,7.0,6,1,1,0,12,0,6,0,1,0,0.0,0,2001-07-21 19:00:35,995742035,6,6,0,3
1135,1,2,7,5,10,0,0,2.2857142857142856,4,1,0,0,1,0,0,0,0,0,0,12,4,1,0,0,1,0,0,0,0,0,0,1,4.0,1,3,2,0,7,0,4,0,1,0,0.0,0,2001-07-21 19:01:35,995742095,6,10,0,5
1136,3,3,8,12,11,0,0,3.5,1,1,0,1,2,1,0,1,0,0,1,9,1,1,0,1,2,1,0,1,0,0,1,1,7.0,7,0,0,0,7,0,6,0,2,0,0.0,0,2001-07-21 19:02:35,995742155,7,7,0,0
1137,0,1,9,4,11,0,3,2.0,3,0,0,1,4,1,0,0,0,0,0,4,3,0,0,1,4,1,0,0,0,0,0,0,6.0,6,0,0,0,6,0,7,0,0,0,0.0,0,2001-07-21 19:03:35,995742215,1,7,0,1
1138,5,0,7,7,11,0,0,3.1666666666666665,0,0,0,4,0,1,0,0,1,0,0,7,0,0,0,4,0,1,0,0,1,0,0,0,6.0,6,0,0,1,7,0,4,0,0,0,0.0,0,2001-07-21 19:04:35,995742275,7,7,0,2
1139,3,4,9,7,7,0,0,1.8888888888888888,1,1,0,6,0,1,0,0,0,0,0,4,1,1,0,6,0,1,0,0,0,0,0,1,8.0,8,0,0,0,8,0,6,0,0,0,0.0,0,2001-07-21 19:05:35,995742335,6,7,0,1
1140,1,2,8,8,8,0,0,2.4285714285714284,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,7.0,7,0,0,1,5,0,6,0,2,0,0.0,0,2001-07-21 19:06:35,995742395,4,7,0,3
1141,0,0,3,11,9,0,0,2.6666666666666665,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,3.0,3,0,0,0,3,0,2,0,0,0,0.0,0,2001-07-21 19:07:35,995742455,12,9,0,1
1142,2,0,4,16,14,0,0,3.25,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,0,0,4.0,4,0,0,0,4,0,3,0,0,0,0.0,0,2001-07-21 19:08:35,995742515,12,10,0,1
1143,0,1,7,12,11,0,0,6.833333333333333,0,0,0,1,1,0,0,0,0,0,4,9,0,0,0,1,1,0,0,0,0,0,4,0,5.0,5,0,1,1,5,1,4,0,1,0,0.14285714285714285,1,2001-07-21 19:09:35,995742575,8,11,8,23
1144,0,1,31,5,14,0,1,0.3888888888888889,17,0,0,0,0,0,0,0,1,0,0,7,17,0,0,0,0,0,0,0,1,0,0,10,5.0,1,4,2,0,28,0,11,0,0,0,0.0,0,2001-07-21 19:10:35,995742635,5,11,0,1
1145,1,0,7,12,12,0,1,3.5714285714285716,2,0,0,2,1,0,0,0,0,0,2,9,2,0,0,2,1,0,0,0,0,0,2,1,5.0,5,0,0,0,6,0,6,0,0,0,0.0,0,2001-07-21 19:11:35,995742695,12,12,0,1
1146,6,1,13,6,12,0,5,1.4615384615384615,5,0,0,5,3,0,0,0,0,0,0,3,5,0,0,5,3,0,0,0,0,0,0,0,8.0,8,0,0,0,9,0,6,0,0,0,0.0,0,2001-07-21 19:12:35,995742755,6,12,0,3
1147,2,8,14,4,11,0,0,2.3333333333333335,2,1,0,6,2,0,0,0,0,0,1,9,2,1,0,6,2,0,0,0,0,0,1,1,10.0,10,0,1,2,12,2,8,0,1,0,0.14285714285714285,2,2001-07-21 19:13:35,995742815,4,11,0,2
1148,8,1,11,11,14,0,1,2.3636363636363638,2,3,1,2,3,0,0,0,0,0,0,10,2,3,1,2,3,0,0,0,0,0,0,0,7.0,6,1,3,0,11,0,6,0,1,0,0.0,0,2001-07-21 19:14:35,995742875,7,10,0,1
1149,2,4,17,5,14,0,3,2.5294117647058822,3,2,0,8,2,0,0,0,1,0,0,12,3,2,0,8,2,0,0,0,1,0,0,0,11.0,11,0,3,0,16,0,5,0,2,0,0.0,0,2001-07-21 19:15:35,995742935,5,10,0,0
1150,0,1,18,5,12,0,0,2.6875,3,0,0,8,0,4,0,0,0,0,0,11,3,0,0,8,0,4,0,0,0,0,0,2,14.0,13,1,0,2,14,0,6,0,2,0,0.0,0,2001-07-21 19:16:35,995742995,5,12,0,3
1151,0,4,11,7,14,0,3,1.8181818181818181,5,1,0,3,0,0,0,1,1,0,0,7,5,1,0,3,0,0,0,1,1,0,0,1,6.0,5,1,1,0,8,0,7,0,3,0,0.0,0,2001-07-21 19:17:35,995743055,7,12,0,4
1152,1,0,3,14,12,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2.0,1,1,0,0,3,0,3,0,0,0,0.0,0,2001-07-21 19:18:35,995743115,16,12,0,2
1153,2,1,3,9,12,0,0,3.6666666666666665,0,1,0,1,0,0,0,0,0,1,0,8,0,1,0,1,0,0,0,0,0,1,0,0,3.0,3,0,0,0,3,0,2,0,1,1,0.0,0,2001-07-21 19:19:35,995743175,7,8,0,4
1154,2,1,13,3,8,0,1,1.8,3,0,0,3,4,0,0,0,0,0,0,3,3,0,0,3,4,0,0,0,0,0,0,2,7.0,7,0,0,0,10,1,6,0,2,0,0.07692307692307693,1,2001-07-21 19:20:35,995743235,3,8,1,2
1155,4,9,20,5,8,0,3,1.7,7,0,0,9,3,0,0,0,1,0,0,7,7,0,0,9,3,0,0,0,1,0,0,4,8.0,8,0,5,0,16,0,8,0,1,0,0.0,0,2001-07-21 19:21:35,995743295,5,8,0,2
1156,1,0,7,5,5,0,0,0.5714285714285714,5,0,0,2,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,1,6.0,2,4,0,0,6,0,3,0,1,0,0.0,0,2001-07-21 19:22:35,995743355,5,5,0,2
1157,0,0,8,6,16,0,7,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,7,0,4,0,0,0,0.0,0,2001-07-21 19:23:35,995743415,7,8,0,5
1158,4,1,6,8,7,0,1,2.5,1,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,5.0,5,0,0,0,5,0,4,0,0,0,0.0,0,2001-07-21 19:24:35,995743475,8,7,0,1
1159,0,3,9,6,6,0,0,1.0,6,0,0,0,3,0,0,0,0,0,0,3,6,0,0,0,3,0,0,0,0,0,0,3,6.0,3,3,0,0,6,0,2,0,1,0,0.0,0,2001-07-21 19:25:35,995743535,6,6,0,0
1160,4,3,7,7,6,0,0,1.8571428571428572,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,7.0,7,0,0,0,4,0,1,0,2,0,0.0,0,2001-07-21 19:26:35,995743595,6,6,0,0
1161,5,2,7,7,6,0,0,2.142857142857143,0,1,0,5,0,1,0,0,0,0,0,4,0,1,0,5,0,1,0,0,0,0,0,0,6.0,6,0,1,0,6,0,4,0,0,0,0.0,0,2001-07-21 19:27:35,995743655,6,6,0,3
1162,1,4,14,5,8,0,0,0.7142857142857143,9,0,0,5,0,0,0,0,0,0,0,2,9,0,0,5,0,0,0,0,0,0,0,5,9.0,5,4,0,0,10,0,4,0,0,0,0.0,0,2001-07-21 19:28:35,995743715,5,8,0,1
1163,0,1,4,8,6,0,2,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,,0,0,1,1,4,0,3,0,0,0,0.0,0,2001-07-21 19:29:35,995743775,7,6,0,0
1164,1,3,8,9,8,0,1,4.714285714285714,3,0,3,0,1,0,0,0,0,0,0,10,3,0,3,0,1,0,0,0,0,0,0,2,4.0,4,0,0,1,8,0,5,0,0,0,0.0,0,2001-07-21 19:30:35,995743835,6,6,0,2
1165,1,2,7,5,9,0,0,1.8,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,0,0,0,1,2.0,2,0,2,2,7,0,6,0,0,0,0.0,0,2001-07-21 19:31:35,995743895,5,9,0,0
1166,0,3,11,5,11,0,0,3.5454545454545454,0,2,0,4,2,0,0,0,2,0,1,9,0,2,0,4,2,0,0,0,2,0,1,0,8.0,8,0,3,0,7,0,8,0,0,0,0.0,0,2001-07-21 19:32:35,995743955,5,9,0,2
1167,5,1,11,6,9,0,0,2.2,4,1,0,0,3,0,0,2,0,0,0,6,4,1,0,0,3,0,0,2,0,0,0,1,9.0,6,3,0,0,7,0,7,0,0,0,0.0,0,2001-07-21 19:33:35,995744015,6,9,1,2
1168,2,1,14,5,14,0,0,3.909090909090909,0,1,0,4,4,0,0,0,0,0,0,11,0,1,0,4,4,0,0,0,0,0,0,0,8.0,8,0,3,3,9,0,6,0,2,0,0.0,0,2001-07-21 19:34:35,995744075,5,10,0,4
1169,4,6,20,5,11,0,0,4.933333333333334,0,0,2,9,0,0,0,0,0,0,4,10,0,0,2,9,0,0,0,0,0,0,4,0,15.0,15,0,0,5,16,5,10,0,1,0,0.25,2,2001-07-21 19:35:35,995744135,5,11,0,0
1170,0,4,5,6,6,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5.0,5,0,0,0,5,0,2,0,0,0,0.0,0,2001-07-21 19:36:35,995744195,6,6,0,3
1171,2,0,2,9,7,0,0,4.0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1.0,1,0,1,0,2,2,2,0,0,0,1.0,2,2001-07-21 19:37:35,995744255,9,7,0,0
1172,1,0,1,14,14,0,0,9.0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 19:38:35,995744315,14,7,0,0
1173,0,4,5,4,9,0,0,5.8,1,0,0,0,0,0,0,2,0,1,1,9,1,0,0,0,0,0,0,2,0,1,1,0,5.0,4,1,0,0,5,0,3,0,1,0,0.0,0,2001-07-21 19:39:35,995744375,3,7,0,0
1174,3,3,6,8,7,0,0,3.0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,3.0,3,0,3,0,3,0,2,0,0,0,0.0,0,2001-07-21 19:40:35,995744435,8,7,0,1
