,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1101,0,3,10,4,9,0,0,1.5,3,1,0,3,0,0,1,0,0,0,0,5,3,1,0,3,0,0,1,0,0,0,0,3,2.0,2,0,3,2,10,4,8,0,1,0,0.4,2,2001-09-22 18:35:45,1001183745,4,5,0,5
1102,1,2,20,4,8,0,4,0.9230769230769231,6,5,0,1,0,0,1,0,0,0,0,5,6,5,0,1,0,0,1,0,0,0,0,2,2.0,2,0,5,0,18,1,10,0,1,0,0.05,1,2001-09-22 18:36:45,1001183805,4,6,0,20
1103,6,3,31,6,10,0,2,1.1379310344827587,14,9,0,2,0,1,2,1,0,0,0,6,14,9,0,2,0,1,2,1,0,0,0,10,14.0,13,1,3,2,27,0,16,0,2,1,0.0,0,2001-09-22 18:37:45,1001183865,5,8,0,0
1104,0,5,34,4,5,0,4,1.0294117647058822,7,19,0,8,0,0,0,0,0,0,0,2,7,19,0,8,0,0,0,0,0,0,0,2,28.0,27,1,0,0,27,0,15,0,0,1,0.0,0,2001-09-22 18:38:45,1001183925,4,5,0,14
1105,57,8,158,5,12,0,0,1.3846153846153846,12,70,0,1,3,0,0,0,0,0,5,9,12,70,0,1,3,0,0,0,0,0,5,12,79.0,79,0,0,60,102,7,14,0,3,0,0.04430379746835443,1,2001-09-22 18:39:45,1001183985,5,6,2,5
1106,8,7,39,6,13,0,0,2.4615384615384617,3,22,0,6,0,2,0,0,0,0,6,9,3,22,0,6,0,2,0,0,0,0,6,2,35.0,35,0,2,0,37,1,14,0,3,0,0.02564102564102564,1,2001-09-22 18:40:45,1001184045,6,7,0,65
1107,4,13,47,6,10,0,8,1.0909090909090908,20,8,0,13,1,1,0,0,1,0,0,7,20,8,0,13,1,1,0,0,1,0,0,12,23.0,23,0,1,3,41,0,17,0,3,0,0.0,0,2001-09-22 18:41:45,1001184105,6,7,1,10
1108,15,7,37,9,9,0,3,1.837837837837838,6,16,0,3,7,1,3,1,0,0,0,6,6,16,0,3,7,1,3,1,0,0,0,1,27.0,26,1,6,0,32,0,28,0,1,0,0.0,0,2001-09-22 18:42:45,1001184165,5,7,0,25
1109,2,0,20,3,8,0,1,0.6111111111111112,12,4,0,1,0,0,1,0,0,0,0,5,12,4,0,1,0,0,1,0,0,0,0,11,4.0,4,0,2,0,20,2,9,0,0,0,0.1,1,2001-09-22 18:43:45,1001184225,3,6,0,5
1110,1,4,14,5,16,0,0,2.4,1,4,0,2,0,1,0,2,0,0,0,6,1,4,0,2,0,1,0,2,0,0,0,0,5.0,4,1,5,3,12,3,9,0,1,0,0.21428571428571427,1,2001-09-22 18:44:45,1001184285,5,6,0,10
1111,10,0,54,9,9,0,0,1.25,14,23,0,3,1,7,0,0,0,0,0,4,14,23,0,3,1,7,0,0,0,0,0,12,32.0,30,2,4,0,53,2,15,0,2,0,0.037037037037037035,1,2001-09-22 18:45:45,1001184345,5,6,0,14
1112,3,3,17,4,12,0,2,1.3125,7,2,0,4,2,0,1,0,0,0,0,5,7,2,0,4,2,0,1,0,0,0,0,3,10.0,9,1,1,1,17,2,12,0,3,0,0.11764705882352941,1,2001-09-22 18:46:45,1001184405,4,6,0,17
1113,4,2,29,4,11,0,0,1.2857142857142858,14,8,0,2,1,0,1,0,0,2,0,8,14,8,0,2,1,0,1,0,0,2,0,13,14.0,13,1,1,0,29,1,13,0,1,0,0.034482758620689655,1,2001-09-22 18:47:45,1001184465,3,6,0,5
1114,20,1,48,5,11,0,7,2.74468085106383,18,2,0,10,5,1,0,0,0,11,0,8,18,2,0,10,5,1,0,0,0,11,0,9,28.0,27,1,3,0,40,0,23,0,1,2,0.0,0,2001-09-22 18:48:45,1001184525,5,6,4,8
1115,21,18,68,10,13,0,2,3.272727272727273,21,5,0,13,1,7,0,0,0,17,2,9,21,5,0,13,1,7,0,0,0,17,2,15,44.0,40,4,5,0,63,2,33,0,2,0,0.029411764705882353,1,2001-09-22 18:49:45,1001184585,7,7,1,17
1116,4,34,51,7,12,0,1,5.784313725490196,9,1,0,3,4,0,0,0,0,30,4,9,9,1,0,3,4,0,0,0,0,30,4,8,39.0,39,0,3,0,51,0,26,0,1,0,0.0,0,2001-09-22 18:50:45,1001184645,6,7,0,14
1117,3,0,12,4,13,0,0,0.6,7,0,0,3,0,0,0,0,0,0,0,2,7,0,0,3,0,0,0,0,0,0,0,1,9.0,3,6,0,2,10,2,7,0,0,0,0.16666666666666666,1,2001-09-22 18:51:45,1001184705,4,4,0,6
1118,9,6,37,4,12,0,0,1.2432432432432432,14,9,0,11,2,0,0,0,0,0,1,9,14,9,0,11,2,0,0,0,0,0,1,13,18.0,18,0,6,0,36,0,16,0,1,0,0.0,0,2001-09-22 18:52:45,1001184765,4,6,0,3
1119,3,8,21,5,6,0,0,1.380952380952381,1,11,0,9,0,0,0,0,0,0,0,2,1,11,0,9,0,0,0,0,0,0,0,1,19.0,19,0,1,0,20,0,9,0,1,0,0.0,0,2001-09-22 18:53:45,1001184825,5,6,0,21
1120,7,1,55,4,8,0,2,0.7924528301886793,27,15,0,9,0,1,1,0,0,0,0,5,27,15,0,9,0,1,1,0,0,0,0,24,24.0,24,0,3,2,48,2,24,0,6,0,0.03636363636363636,1,2001-09-22 18:54:45,1001184885,4,6,0,5
1121,3,2,14,4,6,0,2,1.2142857142857142,3,6,0,4,1,0,0,0,0,0,0,3,3,6,0,4,1,0,0,0,0,0,0,0,8.0,7,1,4,0,12,0,10,0,0,0,0.0,0,2001-09-22 18:55:45,1001184945,4,6,0,14
1122,2,5,20,5,8,0,0,1.1578947368421053,12,0,0,4,0,2,0,1,0,0,0,6,12,0,0,4,0,2,0,1,0,0,0,10,5.0,4,1,4,1,19,1,9,0,0,0,0.05,1,2001-09-22 18:56:45,1001185005,5,7,0,2
1123,12,19,61,5,12,0,0,1.6610169491525424,2,35,0,14,5,0,0,1,2,0,0,7,2,35,0,14,5,0,0,1,2,0,0,2,56.0,56,0,1,2,52,1,25,0,2,0,0.01639344262295082,1,2001-09-22 18:57:45,1001185065,5,6,0,14
1124,8,8,44,6,7,0,3,1.0,21,6,0,9,6,0,0,0,0,0,0,3,21,6,0,9,6,0,0,0,0,0,0,17,19.0,18,1,3,1,38,0,22,0,3,1,0.0,0,2001-09-22 18:58:45,1001185125,4,7,0,2
1125,15,1,31,10,10,0,3,2.4838709677419355,5,11,0,1,2,7,2,1,2,0,0,7,5,11,0,1,2,7,2,1,2,0,0,2,24.0,24,0,2,0,30,0,11,0,4,0,0.0,0,2001-09-22 18:59:45,1001185185,5,7,0,21
1126,16,16,48,5,9,0,1,2.276595744680851,4,14,0,18,2,1,1,7,0,0,0,6,4,14,0,18,2,1,1,7,0,0,0,0,40.0,38,2,6,1,37,1,20,0,6,1,0.020833333333333332,1,2001-09-22 19:00:45,1001185245,5,8,0,3
1127,2,0,35,4,10,0,2,0.8,15,9,0,4,1,1,0,0,0,0,0,4,15,9,0,4,1,1,0,0,0,0,0,13,15.0,15,0,0,5,32,0,15,0,3,0,0.0,0,2001-09-22 19:01:45,1001185305,4,7,0,23
1128,7,2,33,4,6,0,1,0.967741935483871,15,6,0,7,2,1,0,0,0,0,0,4,15,6,0,7,2,1,0,0,0,0,0,14,16.0,16,0,0,1,32,2,14,0,2,0,0.06060606060606061,2,2001-09-22 19:02:45,1001185365,4,6,0,3
1129,3,2,21,4,12,0,0,1.2857142857142858,6,11,0,0,1,2,1,0,0,0,0,5,6,11,0,0,1,2,1,0,0,0,0,4,13.0,13,0,4,0,16,0,11,0,2,0,0.0,0,2001-09-22 19:03:45,1001185425,4,6,0,25
1130,0,3,232,5,8,0,0,1.0198019801980198,12,177,0,12,0,0,1,0,0,0,0,5,12,177,0,12,0,0,1,0,0,0,0,11,190.0,189,1,1,29,171,4,104,0,10,0,0.017241379310344827,1,2001-09-22 19:04:45,1001185485,5,6,1,5
1131,3,3,37,5,6,0,0,1.1428571428571428,3,25,0,6,1,0,0,0,0,0,0,3,3,25,0,6,1,0,0,0,0,0,0,1,33.0,32,1,1,2,34,2,8,0,2,0,0.05405405405405406,1,2001-09-22 19:05:45,1001185545,5,6,0,1
1132,4,2,13,3,5,0,0,1.625,1,1,0,6,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,1,7.0,7,0,0,4,13,2,5,0,2,0,0.15384615384615385,1,2001-09-22 19:06:45,1001185605,3,5,0,16
1133,3,10,71,8,8,0,0,1.606060606060606,19,1,0,6,0,1,0,6,0,0,0,6,19,1,0,6,0,1,0,6,0,0,0,15,10.0,8,2,8,0,70,0,11,0,2,0,0.0,0,2001-09-22 19:07:45,1001185665,7,7,0,1
1134,3,1,12,4,7,0,1,1.7272727272727273,1,6,0,0,3,1,0,0,0,0,0,4,1,6,0,0,3,1,0,0,0,0,0,0,10.0,10,0,0,1,11,0,9,0,0,0,0.0,0,2001-09-22 19:08:45,1001185725,4,6,0,12
1135,3,4,23,4,6,0,0,0.6363636363636364,14,4,0,3,0,1,0,0,0,0,0,4,14,4,0,3,0,1,0,0,0,0,0,11,10.0,8,2,1,1,22,0,10,0,2,0,0.0,0,2001-09-22 19:09:45,1001185785,4,6,0,2
1136,1,3,30,4,6,0,0,1.0714285714285714,7,12,0,9,0,0,0,0,0,0,0,2,7,12,0,9,0,0,0,0,0,0,0,5,23.0,21,2,0,1,29,2,21,0,0,0,0.06666666666666667,1,2001-09-22 19:10:45,1001185845,4,6,0,17
1137,2,1,41,5,9,0,1,0.8780487804878049,14,24,0,1,0,1,0,1,0,0,0,6,14,24,0,1,0,1,0,1,0,0,0,12,26.0,26,0,2,0,38,1,10,0,1,0,0.024390243902439025,1,2001-09-22 19:11:45,1001185905,5,5,0,6
1138,7,2,38,6,6,0,1,1.1578947368421053,3,26,0,9,0,0,0,0,0,0,0,2,3,26,0,9,0,0,0,0,0,0,0,2,31.0,31,0,4,0,37,0,9,0,1,0,0.0,0,2001-09-22 19:12:45,1001185965,6,6,0,13
1139,3,8,42,4,7,0,1,1.3658536585365855,16,14,0,8,0,1,0,0,0,0,0,11,16,14,0,8,0,1,0,0,0,0,0,13,26.0,25,1,1,1,40,1,20,0,1,0,0.023809523809523808,1,2001-09-22 19:13:45,1001186025,4,7,1,5
1140,3,6,52,5,13,0,0,1.4444444444444444,3,29,0,9,2,0,0,2,0,0,0,6,3,29,0,9,2,0,0,2,0,0,0,1,42.0,40,2,2,7,45,3,19,0,1,0,0.057692307692307696,1,2001-09-22 19:14:45,1001186085,5,8,0,14
1141,7,6,38,5,13,0,0,2.0555555555555554,4,17,0,7,4,1,1,0,0,0,0,11,4,17,0,7,4,1,1,0,0,0,0,4,27.0,27,0,5,0,37,1,20,0,0,0,0.02631578947368421,1,2001-09-22 19:15:45,1001186145,5,6,0,9
1142,1,4,28,5,13,0,2,0.6071428571428571,18,6,0,1,3,0,0,0,0,0,0,3,18,6,0,1,3,0,0,0,0,0,0,14,8.0,6,2,4,0,25,0,12,0,2,0,0.0,0,2001-09-22 19:16:45,1001186205,5,6,0,2
1143,75,4,160,4,10,0,2,1.2247191011235956,4,73,0,8,0,2,0,2,0,0,0,6,4,73,0,8,0,2,0,2,0,0,0,1,85.0,85,0,1,70,88,37,52,0,2,0,0.23125,2,2001-09-22 19:17:45,1001186265,4,8,0,18
1144,7,65,121,4,8,0,0,3.603305785123967,11,24,0,19,4,0,18,43,2,0,0,7,11,24,0,19,4,0,18,43,2,0,0,11,110.0,110,0,0,0,112,7,40,0,2,0,0.05785123966942149,1,2001-09-22 19:18:45,1001186325,4,7,0,24
1145,2,6,21,4,8,0,1,1.7619047619047619,4,7,0,3,4,3,0,0,0,0,0,4,4,7,0,3,4,3,0,0,0,0,0,3,14.0,14,0,3,0,19,0,15,0,1,0,0.0,0,2001-09-22 19:19:45,1001186385,4,8,0,2
1146,5,1,37,4,8,0,0,0.9354838709677419,14,9,0,4,4,0,0,0,0,0,0,3,14,9,0,4,4,0,0,0,0,0,0,10,21.0,17,4,0,4,32,2,17,0,4,0,0.05405405405405406,1,2001-09-22 19:20:45,1001186445,4,8,0,17
1147,7,1,37,9,9,0,0,1.1944444444444444,6,24,0,3,1,1,0,1,0,0,0,6,6,24,0,3,1,1,0,1,0,0,0,5,30.0,30,0,1,0,34,2,25,0,5,0,0.05405405405405406,1,2001-09-22 19:21:45,1001186505,9,9,0,4
1148,24,5,81,4,10,0,0,1.0649350649350648,11,62,0,1,0,0,1,1,1,0,0,7,11,62,0,1,0,0,1,1,1,0,0,11,63.0,63,0,3,1,80,1,26,0,2,0,0.012345679012345678,1,2001-09-22 19:22:45,1001186565,4,6,0,5
1149,27,3,89,4,8,0,7,1.3258426966292134,12,47,0,27,0,0,2,0,1,0,0,7,12,47,0,27,0,0,2,0,1,0,0,4,74.0,74,0,4,0,82,0,29,0,2,0,0.0,0,2001-09-22 19:23:45,1001186625,4,7,0,11
1150,30,28,84,4,9,0,0,2.2650602409638556,12,15,0,27,1,24,4,0,0,0,0,5,12,15,0,27,1,24,4,0,0,0,0,12,70.0,70,0,1,1,57,2,20,0,1,0,0.023809523809523808,1,2001-09-22 19:24:45,1001186685,4,7,0,7
1151,17,5,67,4,9,0,6,1.2769230769230768,11,33,0,17,2,0,2,0,0,0,0,5,11,33,0,17,2,0,2,0,0,0,0,5,50.0,50,0,4,2,62,4,25,0,5,0,0.05970149253731343,1,2001-09-22 19:25:45,1001186745,4,7,0,37
1152,6,16,73,4,6,0,13,0.8382352941176471,35,10,0,22,1,0,0,0,0,0,0,3,35,10,0,22,1,0,0,0,0,0,0,21,33.0,33,0,1,5,53,1,24,0,4,0,0.0136986301369863,1,2001-09-22 19:26:45,1001186805,4,6,0,18
1153,2,4,32,3,7,0,2,0.9230769230769231,14,4,0,4,4,0,0,0,0,0,0,3,14,4,0,4,4,0,0,0,0,0,0,12,10.0,10,0,2,0,26,0,12,0,4,0,0.0,0,2001-09-22 19:27:45,1001186865,3,7,0,17
1154,4,4,33,4,7,0,0,0.8333333333333334,17,7,0,3,2,0,0,1,0,0,0,6,17,7,0,3,2,0,0,1,0,0,0,17,11.0,11,0,2,0,32,1,17,0,3,0,0.030303030303030304,1,2001-09-22 19:28:45,1001186925,4,7,0,12
1155,3,5,56,10,10,0,0,1.2439024390243902,13,16,0,8,1,1,1,0,1,0,0,7,13,16,0,8,1,1,1,0,1,0,0,12,29.0,28,1,0,10,47,4,22,0,3,0,0.07142857142857142,1,2001-09-22 19:29:45,1001186985,4,9,0,16
1156,6,6,39,4,7,0,1,0.8717948717948718,16,15,0,7,0,0,1,0,0,0,0,5,16,15,0,7,0,0,1,0,0,0,0,13,23.0,22,1,2,0,36,0,20,0,2,0,0.0,0,2001-09-22 19:30:45,1001187045,4,7,0,6
1157,13,5,78,5,20,0,0,1.6538461538461537,6,51,0,11,6,0,1,0,0,2,0,17,6,51,0,11,6,0,1,0,0,2,0,6,72.0,72,0,0,0,73,1,41,0,1,0,0.01282051282051282,1,2001-09-22 19:31:45,1001187105,5,11,0,4
1158,2,3,19,3,10,0,0,1.6666666666666667,5,7,0,3,1,0,0,0,2,0,0,7,5,7,0,3,1,0,0,0,2,0,0,3,14.0,12,2,1,1,18,2,12,0,0,1,0.10526315789473684,1,2001-09-22 19:32:45,1001187165,3,8,0,8
1159,9,7,68,7,11,0,7,1.3970588235294117,10,46,0,7,1,0,0,0,0,4,0,8,10,46,0,7,1,0,0,0,0,4,0,2,57.0,56,1,2,0,63,0,34,0,3,0,0.0,0,2001-09-22 19:33:45,1001187225,5,6,0,6
1160,1,8,69,4,14,0,1,1.1304347826086956,4,55,0,7,3,0,0,0,0,0,0,3,4,55,0,7,3,0,0,0,0,0,0,0,66.0,64,2,2,0,69,0,49,0,2,0,0.0,0,2001-09-22 19:34:45,1001187285,4,6,0,3
1161,0,3,32,4,7,0,3,1.037037037037037,5,16,0,6,0,0,0,0,0,0,0,2,5,16,0,6,0,0,0,0,0,0,0,2,22.0,22,0,0,5,30,3,16,0,2,0,0.09375,1,2001-09-22 19:35:45,1001187345,4,6,0,19
1162,3,5,52,4,10,0,2,0.82,19,24,0,5,1,1,0,0,0,0,0,4,19,24,0,5,1,1,0,0,0,0,0,17,26.0,26,0,5,1,51,4,22,0,4,0,0.07692307692307693,1,2001-09-22 19:36:45,1001187405,4,7,1,16
1163,3,2,36,5,7,0,0,0.9,17,1,0,11,0,1,0,0,0,0,0,4,17,1,0,11,0,1,0,0,0,0,0,16,12.0,11,1,2,5,29,4,24,0,1,0,0.1111111111111111,2,2001-09-22 19:37:45,1001187465,5,7,0,25
1164,5,1,27,4,7,0,0,0.9629629629629629,13,7,0,4,2,0,1,0,0,0,0,5,13,7,0,4,2,0,1,0,0,0,0,13,13.0,13,0,1,0,25,0,15,0,1,0,0.0,0,2001-09-22 19:38:45,1001187525,4,7,0,7
1165,2,13,38,5,14,0,0,2.1818181818181817,4,5,0,6,1,4,1,0,1,0,0,7,4,5,0,6,1,4,1,0,1,0,0,4,8.0,8,0,10,0,36,3,12,0,3,0,0.07894736842105263,1,2001-09-22 19:39:45,1001187585,5,6,2,13
1166,6,10,38,6,12,0,3,2.2222222222222223,12,4,0,7,5,1,4,0,1,2,0,8,12,4,0,7,5,1,4,0,1,2,0,9,20.0,20,0,4,2,34,0,18,0,5,0,0.0,0,2001-09-22 19:40:45,1001187645,4,6,0,5
1167,2,0,18,4,8,0,7,0.2857142857142857,10,4,0,0,0,0,0,0,0,0,0,1,10,4,0,0,0,0,0,0,0,0,0,3,4.0,4,0,0,0,17,0,5,0,6,0,0.0,0,2001-09-22 19:41:45,1001187705,4,5,2,25
1168,2,1,20,5,6,0,0,0.631578947368421,13,3,0,0,3,0,0,0,0,0,0,3,13,3,0,0,3,0,0,0,0,0,0,7,3.0,3,0,9,1,19,0,10,0,1,0,0.0,0,2001-09-22 19:42:45,1001187765,5,5,0,2
1169,4,8,64,5,8,0,0,1.0344827586206897,9,40,0,8,0,1,0,0,0,0,0,4,9,40,0,8,0,1,0,0,0,0,0,8,49.0,48,1,1,6,61,1,20,0,3,0,0.015625,1,2001-09-22 19:43:45,1001187825,4,7,0,14
1170,7,8,42,5,7,0,0,1.3414634146341464,3,23,0,13,2,0,0,0,0,0,0,3,3,23,0,13,2,0,0,0,0,0,0,1,39.0,38,1,1,1,41,5,13,0,4,0,0.11904761904761904,1,2001-09-22 19:44:45,1001187885,5,6,5,29
1171,2,2,41,4,6,0,0,0.8,20,13,0,3,3,1,0,0,0,0,0,4,20,13,0,3,3,1,0,0,0,0,0,19,19.0,19,0,2,1,40,1,14,0,4,0,0.024390243902439025,1,2001-09-22 19:45:45,1001187945,4,6,0,1
1172,0,2,4,5,5,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2.0,2,0,0,0,4,0,2,0,1,0,0.0,0,2001-09-22 19:46:45,1001188005,5,5,0,5
1173,1,1,7,3,6,0,1,0.5,4,1,0,1,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,2,2.0,2,0,1,0,6,0,4,0,3,0,0.0,0,2001-09-22 19:47:45,1001188065,3,6,0,9
1174,4,2,44,5,8,0,1,0.4166666666666667,27,5,0,3,0,1,0,0,0,0,0,4,27,5,0,3,0,1,0,0,0,0,0,26,7.0,7,0,2,7,43,3,15,0,1,0,0.06818181818181818,1,2001-09-22 19:48:45,1001188125,5,8,0,9
1175,3,2,33,4,6,0,1,1.1875,8,11,0,12,1,0,0,0,0,0,0,3,8,11,0,12,1,0,0,0,0,0,0,2,23.0,23,0,6,1,25,0,14,0,3,0,0.0,0,2001-09-22 19:49:45,1001188185,4,6,0,6
1176,1,1,31,5,6,0,5,1.4482758620689655,7,7,0,12,2,0,1,0,0,0,0,5,7,7,0,12,2,0,1,0,0,0,0,2,22.0,22,0,0,2,25,3,9,0,5,0,0.0967741935483871,2,2001-09-22 19:50:45,1001188245,5,6,0,10
1177,10,13,71,4,15,0,0,1.4313725490196079,12,15,0,22,1,0,0,0,0,0,0,11,12,15,0,22,1,0,0,0,0,0,0,11,36.0,36,0,4,20,58,4,29,0,3,0,0.056338028169014086,2,2001-09-22 19:51:45,1001188305,4,6,0,18
1178,5,3,37,6,15,0,1,3.081081081081081,4,10,0,15,1,0,0,0,0,2,0,11,4,10,0,15,1,0,0,0,0,2,0,3,31.0,31,0,2,0,28,0,19,0,0,0,0.0,0,2001-09-22 19:52:45,1001188365,5,8,0,9
1179,10,1,29,5,12,0,4,2.9655172413793105,13,2,0,3,2,0,0,0,0,9,0,8,13,2,0,3,2,0,0,0,0,9,0,6,18.0,16,2,1,0,25,0,17,0,2,0,0.0,0,2001-09-22 19:53:45,1001188425,5,6,0,3
1180,1,0,9,6,6,0,0,0.5555555555555556,4,5,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,2,7.0,5,2,0,0,9,0,3,0,2,0,0.0,0,2001-09-22 19:54:45,1001188485,6,6,0,4
1181,11,22,127,6,11,0,0,3.206611570247934,8,5,0,76,5,0,0,0,0,27,0,8,8,5,0,76,5,0,0,0,0,27,0,8,107.0,107,0,6,0,113,2,36,0,2,0,0.015748031496062992,1,2001-09-22 19:55:45,1001188545,6,7,0,14
1182,78,6,94,6,11,0,3,2.265957446808511,5,5,0,76,1,0,0,0,3,4,0,8,5,5,0,76,1,0,0,0,3,4,0,0,86.0,86,0,5,0,94,0,15,0,2,0,0.0,0,2001-09-22 19:56:45,1001188605,6,7,0,5
1183,5,7,23,11,11,0,1,1.6666666666666667,5,3,0,11,1,0,0,0,1,0,0,7,5,3,0,11,1,0,0,0,1,0,0,3,16.0,16,0,1,1,18,0,11,0,7,0,0.0,0,2001-09-22 19:57:45,1001188665,7,7,0,75
1184,11,13,40,5,11,0,1,2.3125,3,5,0,17,2,0,3,0,2,0,0,7,3,5,0,17,2,0,3,0,2,0,0,2,25.0,25,0,4,8,30,2,18,0,2,0,0.05,1,2001-09-22 19:58:45,1001188725,5,7,0,23
1185,8,2,29,4,12,0,2,1.75,4,11,0,2,4,0,3,0,0,0,0,5,4,11,0,2,4,0,3,0,0,0,0,2,19.0,19,0,1,5,25,1,15,0,2,0,0.034482758620689655,1,2001-09-22 19:59:45,1001188785,4,6,21,29
1186,5,4,16,7,7,0,0,1.75,7,3,0,2,0,3,0,0,0,0,1,9,7,3,0,2,0,3,0,0,0,0,1,5,9.0,9,0,2,0,16,0,9,0,2,0,0.0,0,2001-09-22 20:00:45,1001188845,6,6,1,27
1187,2,3,25,4,9,0,11,0.5454545454545454,16,1,0,4,1,0,0,0,0,0,0,3,16,1,0,4,1,0,0,0,0,0,0,5,6.0,6,0,0,3,16,3,14,0,1,0,0.12,1,2001-09-22 20:01:45,1001188905,4,6,0,9
1188,6,1,28,4,8,0,0,1.6666666666666667,5,2,0,4,2,1,1,0,0,0,0,5,5,2,0,4,2,1,1,0,0,0,0,3,9.0,8,1,3,11,26,5,16,0,1,0,0.17857142857142858,1,2001-09-22 20:02:45,1001188965,4,8,1,10
1189,9,86,116,9,9,0,2,2.8073394495412844,7,3,0,8,84,0,7,0,0,0,0,5,7,3,0,8,84,0,7,0,0,0,0,4,30.0,29,1,73,7,108,6,17,0,4,0,0.05172413793103448,2,2001-09-22 20:03:45,1001189025,7,7,0,9
1190,2,3,25,3,9,0,2,0.75,15,3,0,5,0,0,1,0,0,0,0,5,15,3,0,5,0,0,1,0,0,0,0,10,9.0,7,2,3,0,22,1,18,0,1,0,0.04,1,2001-09-22 20:04:45,1001189085,3,6,0,9
1191,4,2,18,7,9,0,4,1.2941176470588236,6,4,0,5,1,0,1,0,0,0,0,5,6,4,0,5,1,0,1,0,0,0,0,1,7.0,7,0,5,0,16,0,12,0,2,0,0.0,0,2001-09-22 20:05:45,1001189145,5,7,0,11
1192,5,29,41,4,8,0,1,2.8780487804878048,1,11,0,5,1,21,2,0,0,0,0,5,1,11,0,5,1,21,2,0,0,0,0,0,17.0,17,0,23,0,34,0,15,0,3,0,0.0,0,2001-09-22 20:06:45,1001189205,4,6,0,6
1193,0,4,10,4,11,0,0,0.6666666666666666,4,4,0,1,0,0,0,0,0,0,0,2,4,4,0,1,0,0,0,0,0,0,0,4,4.0,4,0,1,1,10,1,5,0,4,0,0.1,1,2001-09-22 20:07:45,1001189265,4,6,0,5
1194,2,4,50,6,8,0,3,1.6451612903225807,8,9,0,2,10,2,0,0,0,0,0,4,8,9,0,2,10,2,0,0,0,0,0,3,22.0,21,1,3,0,48,1,13,0,3,1,0.02,1,2001-09-22 20:08:45,1001189325,6,6,0,4
1195,3,3,93,6,6,0,6,1.2615384615384615,29,11,0,10,12,0,3,0,0,0,0,5,29,11,0,10,12,0,3,0,0,0,0,22,33.0,33,0,4,28,77,1,16,0,2,0,0.010752688172043012,1,2001-09-22 20:09:45,1001189385,6,6,0,4
1196,10,3,82,3,6,0,12,1.1898734177215189,35,4,0,30,10,0,0,0,0,0,0,3,35,4,0,30,10,0,0,0,0,0,0,22,45.0,44,1,0,1,80,1,13,0,3,1,0.012195121951219513,1,2001-09-22 20:10:45,1001189445,3,6,0,5
1197,3,12,35,4,7,0,0,1.6451612903225807,3,15,0,3,10,0,0,0,0,0,0,3,3,15,0,3,10,0,0,0,0,0,0,3,27.0,27,0,1,4,32,5,13,0,0,0,0.14285714285714285,1,2001-09-22 20:11:45,1001189505,4,6,0,52
1198,3,3,65,7,7,0,1,1.7142857142857142,4,3,0,3,1,3,0,0,0,0,0,4,4,3,0,3,1,3,0,0,0,0,0,1,7.0,7,0,5,1,63,4,18,0,2,0,0.06153846153846154,1,2001-09-22 20:12:45,1001189565,5,6,0,6
1199,2,1,6,6,6,0,0,2.8333333333333335,0,0,0,3,2,0,1,0,0,0,0,5,0,0,0,3,2,0,1,0,0,0,0,0,6.0,6,0,0,0,6,0,4,0,1,0,0.0,0,2001-09-22 20:13:45,1001189625,6,6,0,8
1200,2,2,30,4,11,0,0,1.6428571428571428,5,15,0,3,3,0,0,0,0,2,0,8,5,15,0,3,3,0,0,0,0,2,0,4,23.0,23,0,1,1,28,1,14,0,1,0,0.03333333333333333,1,2001-09-22 20:14:45,1001189685,4,6,0,3
1201,30,2,43,11,14,0,0,4.72093023255814,5,3,0,10,4,0,0,0,0,21,0,8,5,3,0,10,4,0,0,0,0,21,0,5,38.0,38,0,0,0,39,0,25,0,3,0,0.0,0,2001-09-22 20:15:45,1001189745,5,7,0,19
1202,2,18,35,6,11,0,0,3.7666666666666666,6,0,0,9,3,1,1,0,3,7,0,8,6,0,0,9,3,1,1,0,3,7,0,6,15.0,15,0,9,4,34,3,18,0,1,0,0.08571428571428572,2,2001-09-22 20:16:45,1001189805,6,7,0,4
