,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1110,0,1,2,5,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,,0,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-23 18:30:08,1043346608,6,4,0,3
1111,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 18:31:08,1043346668,8,4,0,2
1112,0,0,4,8,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1.0,0,1,1,1,3,1,4,0,0,0,0.25,1,2003-01-23 18:32:08,1043346728,6,5,0,1
1113,0,0,2,8,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,1,0,2,0,2,0,0,0,0.0,0,2003-01-23 18:33:08,1043346788,9,6,0,2
1114,0,0,2,9,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,2,1,2,0,0,0,0.5,1,2003-01-23 18:34:08,1043346848,7,5,0,1
1115,0,0,4,15,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,4,3,2,0,0,0,0.75,2,2003-01-23 18:35:08,1043346908,9,8,0,2
1116,0,1,2,11,8,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1.0,1,0,1,0,1,0,2,0,0,0,0.0,0,2003-01-23 18:36:08,1043346968,11,8,0,10
1117,0,1,4,6,7,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,,0,0,2,0,3,0,4,0,0,0,0.0,0,2003-01-23 18:37:08,1043347028,6,7,0,2
1118,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 18:38:08,1043347088,0,0,0,2
1119,3,1,46,7,14,0,0,2.6666666666666665,0,2,0,1,2,0,0,1,0,0,0,6,0,2,0,1,2,0,0,1,0,0,0,0,6.0,6,0,0,40,43,13,19,0,3,0,0.2826086956521739,1,2003-01-23 18:39:08,1043347148,7,8,0,41
1120,76,3,116,4,9,0,0,1.8521739130434782,8,4,0,102,0,0,1,0,0,0,0,5,8,4,0,102,0,0,1,0,0,0,0,8,4.0,4,0,103,1,114,1,14,0,4,0,0.008620689655172414,1,2003-01-23 18:40:08,1043347208,4,7,0,31
1121,3,41,75,5,8,0,0,1.2533333333333334,31,9,0,29,0,5,0,0,1,0,0,7,31,9,0,29,0,5,0,0,1,0,0,31,6.0,6,0,38,0,75,0,18,0,4,0,0.0,0,2003-01-23 18:41:08,1043347268,5,7,0,110
1122,0,3,35,5,8,0,28,0.3333333333333333,29,1,0,1,1,0,1,0,0,0,0,5,29,1,0,1,1,0,1,0,0,0,0,1,2.0,2,0,2,1,35,0,10,0,1,0,0.0,0,2003-01-23 18:42:08,1043347328,5,7,0,0
1123,0,1,1,5,5,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-23 18:43:08,1043347388,10,5,0,2
1124,1,0,2,18,15,0,0,5.0,1,0,1,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,2.0,1,1,0,0,1,0,2,0,0,0,0.0,0,2003-01-23 18:44:08,1043347448,8,6,0,0
1125,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 18:45:08,1043347508,8,4,0,1
1126,0,0,7,6,6,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,2.0,0,2,2,0,5,0,4,0,0,0,0.0,0,2003-01-23 18:46:08,1043347568,6,6,0,0
1127,1,1,5,8,7,0,0,1.2,3,0,0,1,0,1,0,0,0,0,0,4,3,0,0,1,0,1,0,0,0,0,0,3,2.0,2,0,0,0,5,0,4,0,0,0,0.0,0,2003-01-23 18:47:08,1043347628,5,7,0,13
1128,7,7,14,6,7,0,0,2.0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,10.0,10,0,4,0,7,0,4,0,0,0,0.0,0,2003-01-23 18:48:08,1043347688,5,7,0,0
1129,1,0,7,5,6,0,0,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,,0,0,4,2,7,3,5,0,0,0,0.42857142857142855,2,2003-01-23 18:49:08,1043347748,5,5,0,7
1130,6,1,335,7,14,0,1,0.6904761904761905,32,0,0,7,2,0,0,0,0,0,1,9,32,0,0,7,2,0,0,0,0,0,1,3,13.0,7,6,25,293,331,50,64,2,31,0,0.14925373134328357,3,2003-01-23 18:50:08,1043347808,7,7,1,33
1131,2,107,153,8,11,0,4,2.2679738562091503,41,0,0,2,106,1,2,0,0,0,0,11,41,0,0,2,106,1,2,0,0,0,0,36,109.0,108,1,4,0,152,0,30,0,4,0,0.0,0,2003-01-23 18:51:08,1043347868,6,8,0,162
1132,0,0,17,5,9,0,0,0.35294117647058826,15,0,0,0,2,0,0,0,0,0,0,3,15,0,0,0,2,0,0,0,0,0,0,0,17.0,2,15,0,0,16,0,12,1,1,0,0.0,0,2003-01-23 18:52:08,1043347928,5,6,0,60
1133,1,0,3,5,6,0,1,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,1.0,1,0,0,0,2,0,3,0,0,0,0.0,0,2003-01-23 18:53:08,1043347988,5,6,0,1
1134,0,2,4,5,5,0,0,2.0,2,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,2.0,2,0,0,0,4,0,4,0,0,0,0.0,0,2003-01-23 18:54:08,1043348048,5,5,0,0
1135,0,1,3,8,6,0,0,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,2,0,3,0,2,0,0,0,0.0,0,2003-01-23 18:55:08,1043348108,7,6,0,5
1136,1,0,7,4,8,0,0,0.14285714285714285,6,1,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,6,1.0,1,0,0,0,7,0,5,0,0,0,0.0,0,2003-01-23 18:56:08,1043348168,5,8,0,6
1137,4,0,8,8,14,0,0,2.125,4,0,0,2,0,1,0,0,0,0,1,9,4,0,0,2,0,1,0,0,0,0,1,2,4.0,3,1,2,0,8,0,6,0,0,0,0.0,0,2003-01-23 18:57:08,1043348228,6,6,0,8
1138,1,0,3,13,11,0,1,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1.0,0,1,1,0,3,0,3,0,0,0,0.0,0,2003-01-23 18:58:08,1043348288,14,11,0,2
1139,1,2,5,4,5,0,1,0.8,2,2,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,2.0,2,0,2,0,4,0,5,0,0,0,0.0,0,2003-01-23 18:59:08,1043348348,5,5,0,7
1140,0,1,4,6,9,0,2,2.75,3,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2.0,1,1,0,0,4,0,4,0,0,0,0.0,0,2003-01-23 19:00:08,1043348408,5,5,0,30
1141,1,0,6,4,7,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,4,2.0,1,1,0,0,6,0,5,0,0,0,0.0,0,2003-01-23 19:01:08,1043348468,5,7,0,3
1142,0,1,9,5,11,0,0,0.4444444444444444,8,0,0,0,0,1,0,0,0,0,0,4,8,0,0,0,0,1,0,0,0,0,0,8,,0,0,1,0,9,0,4,0,1,0,0.0,0,2003-01-23 19:02:08,1043348528,5,8,0,1
1143,0,75,106,5,5,0,0,1.4150943396226414,31,0,0,75,0,0,0,0,0,0,0,2,31,0,0,75,0,0,0,0,0,0,0,31,,0,0,75,0,106,0,0,0,3,0,0.0,0,2003-01-23 19:03:08,1043348588,5,5,0,1
1144,0,0,6,4,6,0,3,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,5,0,5,0,0,0,0.0,0,2003-01-23 19:04:08,1043348648,5,6,0,8
1145,0,0,9,4,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,9,2,2,0,1,0,0.2222222222222222,1,2003-01-23 19:05:08,1043348708,4,4,0,5
1146,1,0,1,6,6,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-23 19:06:08,1043348768,12,6,0,0
1147,4,0,5,14,12,0,0,5.0,1,0,0,0,0,0,0,3,1,0,0,7,1,0,0,0,0,0,0,3,1,0,0,1,4.0,4,0,0,0,5,0,2,0,0,0,0.0,0,2003-01-23 19:07:08,1043348828,9,8,0,3
1148,1,5,8,4,10,0,0,1.5,2,1,0,4,1,0,0,0,0,0,0,3,2,1,0,4,1,0,0,0,0,0,0,2,4.0,4,0,2,0,8,0,3,0,1,0,0.0,0,2003-01-23 19:08:08,1043348888,4,6,0,6
1149,0,0,3,6,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,1,3,0,2,0,1,0,0.0,0,2003-01-23 19:09:08,1043348948,5,5,0,1
1150,0,0,25,6,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,22,25,2,6,0,1,0,0.08,1,2003-01-23 19:10:08,1043349008,6,6,0,25
1151,1,0,2,10,7,0,0,2.5,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1.0,1,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-23 19:11:08,1043349068,7,5,1,1
1152,0,0,3,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,3,0,2,0,0,0,0.0,0,2003-01-23 19:12:08,1043349128,5,4,0,4
1153,0,0,4,8,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2.0,0,2,2,0,2,0,2,0,0,0,0.0,0,2003-01-23 19:13:08,1043349188,7,6,0,0
1154,3,0,4,7,15,0,0,2.75,1,0,0,2,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,1,0,0,1,2.0,2,0,1,0,4,0,1,0,2,1,0.0,0,2003-01-23 19:14:08,1043349248,6,11,0,2
1155,0,2,12,4,4,0,2,1.0,2,8,0,2,0,0,0,0,0,0,0,2,2,8,0,2,0,0,0,0,0,0,0,0,10.0,10,0,0,0,12,0,2,0,1,0,0.0,0,2003-01-23 19:15:08,1043349308,4,4,0,1
1156,0,0,55,9,9,0,0,0.0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,51,1.0,0,1,0,0,55,0,4,0,0,0,0.0,0,2003-01-23 19:16:08,1043349368,5,5,1,4
1157,0,1,6,7,8,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,,0,0,1,1,6,1,5,0,0,0,0.16666666666666666,1,2003-01-23 19:17:08,1043349428,7,8,0,2
1158,0,0,7,5,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,4,7,1,3,0,0,0,0.14285714285714285,1,2003-01-23 19:18:08,1043349488,5,5,0,2
1159,1,0,5,7,6,0,0,0.8,4,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,5.0,1,4,0,0,5,0,2,0,0,0,0.0,0,2003-01-23 19:19:08,1043349548,7,6,0,4
1160,1,1,3,7,6,0,0,4.0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2.0,2,0,0,0,2,0,2,0,1,0,0.0,0,2003-01-23 19:20:08,1043349608,8,6,0,2
1161,0,1,1,5,5,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 19:21:08,1043349668,10,5,0,1
1162,0,0,7,4,6,0,2,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,3,2,5,2,6,0,0,0,0.2857142857142857,1,2003-01-23 19:22:08,1043349728,4,6,0,1
1163,1,0,6,4,7,0,2,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,,0,0,1,1,6,0,6,0,0,0,0.0,0,2003-01-23 19:23:08,1043349788,5,6,0,1
1164,0,0,4,8,7,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1.0,0,1,0,0,3,0,2,0,2,0,0.0,0,2003-01-23 19:24:08,1043349848,7,6,0,5
1165,3,0,9,6,9,0,0,1.8888888888888888,6,0,0,0,1,0,0,0,2,0,0,7,6,0,0,0,1,0,0,0,2,0,0,2,3.0,3,0,4,0,9,0,5,0,0,0,0.0,0,2003-01-23 19:25:08,1043349908,4,5,0,2
1166,0,1,1,4,4,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 19:26:08,1043349968,8,4,0,21
1167,1,1,14,4,16,0,0,1.0,2,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,2,1.0,1,0,1,0,14,3,5,0,1,0,0.21428571428571427,2,2003-01-23 19:27:08,1043350028,4,12,0,3
1168,1,0,2,6,6,0,1,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,2,0,1,0,1,0,0.0,0,2003-01-23 19:28:08,1043350088,6,6,1,3
1169,46,2,54,4,10,0,2,6.074074074074074,6,0,0,0,2,0,0,0,46,0,0,7,6,0,0,0,2,0,0,0,46,0,0,2,,0,0,50,0,54,0,7,0,2,0,0.0,0,2003-01-23 19:29:08,1043350148,4,6,0,4
1170,0,1,63,6,10,0,0,0.08695652173913043,22,0,0,1,0,0,0,0,0,0,0,2,22,0,0,1,0,0,0,0,0,0,0,12,,0,0,11,34,63,5,18,0,0,0,0.07936507936507936,1,2003-01-23 19:30:08,1043350208,6,6,1,3
1171,1,0,2,11,9,0,0,2.5,1,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,1.0,1,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 19:31:08,1043350268,6,4,0,56
1172,0,1,2,6,4,0,0,2.5,1,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1.0,1,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-23 19:32:08,1043350328,6,4,0,1
1173,0,0,90,6,10,0,0,0.0,89,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,53,1.0,0,1,35,0,78,3,20,0,0,0,0.03333333333333333,3,2003-01-23 19:33:08,1043350388,6,7,2,17
1174,1,0,6,7,14,0,0,2.0,4,0,1,0,0,0,0,0,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,2,2.0,0,2,1,1,6,0,3,0,2,0,0.0,0,2003-01-23 19:34:08,1043350448,7,6,0,49
1175,0,1,71,6,10,0,0,0.028169014084507043,70,0,0,1,0,0,0,0,0,0,0,2,70,0,0,1,0,0,0,0,0,0,0,31,22.0,0,22,18,0,50,0,18,0,1,0,0.0,0,2003-01-23 19:35:08,1043350508,6,6,0,30
1176,0,0,19,6,10,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,,0,0,10,0,19,0,6,0,0,0,0.0,0,2003-01-23 19:36:08,1043350568,6,7,0,30
1177,0,8,37,6,10,0,1,0.4444444444444444,28,0,0,8,0,0,0,0,0,0,0,2,28,0,0,8,0,0,0,0,0,0,0,14,12.0,0,12,9,0,36,1,13,0,0,0,0.02702702702702703,1,2003-01-23 19:37:08,1043350628,6,6,0,0
1178,0,0,6,10,9,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3.0,0,3,2,1,4,0,4,0,0,0,0.0,0,2003-01-23 19:38:08,1043350688,6,6,0,23
1179,11,0,87,9,9,0,0,2.3636363636363638,0,0,0,7,4,0,0,0,0,0,0,3,0,0,0,7,4,0,0,0,0,0,0,0,11.0,11,0,0,76,87,0,5,0,0,0,0.0,0,2003-01-23 19:39:08,1043350748,5,6,0,1
1180,0,1,2,10,7,0,0,10.0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1.0,1,0,0,0,2,1,2,0,0,1,0.5,1,2003-01-23 19:40:08,1043350808,10,7,0,0
1181,0,0,3,8,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,2,2,2,3,0,0,0,0.6666666666666666,1,2003-01-23 19:41:08,1043350868,7,7,0,2
1182,0,0,14,4,5,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,,0,0,0,0,14,0,5,0,0,0,0.0,0,2003-01-23 19:42:08,1043350928,4,5,11,13
1183,0,1,8,5,6,0,0,0.5714285714285714,6,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,6,1.0,1,0,0,1,8,1,5,0,0,0,0.125,1,2003-01-23 19:43:08,1043350988,5,6,0,11
1184,1,0,1,7,7,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,0,0,1,0,0.0,0,2003-01-23 19:44:08,1043351048,14,7,0,0
1185,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 19:45:08,1043351108,0,0,0,2
1186,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 19:46:08,1043351168,0,0,0,3
1187,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 19:47:08,1043351228,8,4,0,34
1188,1,11,15,3,6,0,0,2.230769230769231,1,0,0,7,5,0,0,0,0,0,0,3,1,0,0,7,5,0,0,0,0,0,0,1,11.0,11,0,1,0,15,0,3,0,1,0,0.0,0,2003-01-23 19:48:08,1043351288,3,6,0,5
1189,12,5,48,6,8,0,0,1.0,30,1,1,9,6,0,0,0,0,0,0,10,30,1,1,9,6,0,0,0,0,0,0,29,15.0,15,0,3,0,48,1,12,0,2,0,0.020833333333333332,1,2003-01-23 19:49:08,1043351348,6,6,0,3
1190,5,4,13,6,14,0,0,3.076923076923077,2,0,1,2,6,2,0,0,0,0,0,10,2,0,1,2,6,2,0,0,0,0,0,0,11.0,11,0,2,0,8,0,11,0,0,0,0.0,0,2003-01-23 19:50:08,1043351408,6,8,0,0
1191,0,2,16,7,14,0,0,0.8666666666666667,13,0,1,0,1,0,0,0,0,0,0,10,13,0,1,0,1,0,0,0,0,0,0,8,5.0,1,4,2,1,15,0,9,0,2,0,0.0,0,2003-01-23 19:51:08,1043351468,7,8,0,0
1192,2,2,8,4,16,0,0,1.125,4,0,0,3,1,0,0,0,0,0,0,3,4,0,0,3,1,0,0,0,0,0,0,3,2.0,2,0,3,0,7,0,8,0,0,0,0.0,0,2003-01-23 19:52:08,1043351528,5,8,0,11
1193,5,5,11,5,5,0,0,2.727272727272727,1,0,0,0,10,0,0,0,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,11.0,10,1,0,0,6,0,2,0,1,10,0.0,0,2003-01-23 19:53:08,1043351588,5,5,0,3
1194,6,11,25,4,15,0,0,3.3157894736842106,1,0,1,8,6,2,0,0,0,0,0,11,1,0,1,8,6,2,0,0,0,0,0,0,18.0,17,1,1,6,24,2,10,0,0,0,0.08,2,2003-01-23 19:54:08,1043351648,4,9,0,25
1195,17,3,49,5,14,0,0,2.68,0,0,0,15,4,5,1,0,0,0,0,5,0,0,0,15,4,5,1,0,0,0,0,0,23.0,23,0,2,0,43,3,11,0,0,0,0.061224489795918366,2,2003-01-23 19:55:08,1043351708,5,7,0,2
1196,0,0,19,5,14,0,13,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,1.0,0,1,0,0,19,0,8,0,0,0,0.0,0,2003-01-23 19:56:08,1043351768,5,6,0,0
1197,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 19:57:08,1043351828,0,0,24,41
1198,8,0,9,8,8,0,0,2.875,0,0,0,1,7,0,0,0,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,,0,0,8,1,9,2,3,0,0,0,0.2222222222222222,2,2003-01-23 19:58:08,1043351888,4,8,0,7
1199,2,11,17,4,14,0,0,1.6470588235294117,4,2,0,7,4,0,0,0,0,0,0,3,4,2,0,7,4,0,0,0,0,0,0,2,14.0,12,2,1,0,17,0,7,0,0,0,0.0,0,2003-01-23 19:59:08,1043351948,4,8,0,3
1200,4,6,28,5,14,0,0,1.2962962962962963,17,0,0,1,6,2,0,0,1,0,0,7,17,0,0,1,6,2,0,0,1,0,0,16,5.0,4,1,6,1,28,1,13,0,0,0,0.03571428571428571,1,2003-01-23 20:00:08,1043352008,5,6,0,12
1201,0,0,5,8,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,1,3,5,2,4,0,0,0,0.4,1,2003-01-23 20:01:08,1043352068,8,7,0,3
1202,0,2,4,8,6,0,0,1.5,2,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,2.0,2,0,2,0,4,0,2,0,0,0,0.0,0,2003-01-23 20:02:08,1043352128,7,6,0,28
1203,2,0,7,8,12,0,0,4.142857142857143,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,6.0,6,0,1,0,7,0,2,0,0,0,0.0,0,2003-01-23 20:03:08,1043352188,8,12,0,3
1204,15,2,566,5,11,0,0,1.3333333333333333,1,15,0,0,0,1,1,0,0,0,0,5,1,15,0,0,0,1,1,0,0,0,0,1,15.0,15,0,2,548,566,22,41,0,1,0,0.038869257950530034,1,2003-01-23 20:04:08,1043352248,5,7,0,9
1205,0,2,4,8,12,0,0,2.6666666666666665,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,,0,0,2,1,4,1,2,0,1,0,0.25,1,2003-01-23 20:05:08,1043352308,7,7,0,3
1206,2,0,5,4,8,0,0,1.5,2,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,2,,0,0,2,0,5,1,3,0,0,0,0.2,1,2003-01-23 20:06:08,1043352368,4,8,0,2
1207,1,0,11,6,9,0,1,0.2,9,0,0,1,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,8,1,10,1,3,0,1,0,0.09090909090909091,1,2003-01-23 20:07:08,1043352428,6,7,0,3
1208,0,0,15,6,7,0,0,0.26666666666666666,14,0,0,0,0,1,0,0,0,0,0,4,14,0,0,0,0,1,0,0,0,0,0,1,11.0,0,11,3,0,13,0,5,0,1,1,0.0,0,2003-01-23 20:08:08,1043352488,6,7,0,3
1209,0,0,1,7,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 20:09:08,1043352548,14,7,0,5
1210,0,1,4,4,4,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,,0,0,1,0,4,0,3,0,0,0,0.0,0,2003-01-23 20:10:08,1043352608,4,4,0,4
1211,0,1,27,5,10,0,0,0.07407407407407407,26,0,0,1,0,0,0,0,0,0,0,2,26,0,0,1,0,0,0,0,0,0,0,4,,0,0,23,0,27,0,11,0,0,0,0.0,0,2003-01-23 20:11:08,1043352668,5,6,0,12
1212,0,562,566,5,10,0,1,1.0265017667844523,4,555,0,0,2,5,0,0,0,0,0,4,4,555,0,0,2,5,0,0,0,0,0,1,564.0,562,2,0,0,566,0,41,0,1,2,0.0,0,2003-01-23 20:12:08,1043352728,4,6,0,1
1213,0,6,7,5,5,0,0,2.3333333333333335,0,0,0,5,0,1,0,0,0,0,0,4,0,0,0,5,0,1,0,0,0,0,0,0,,0,0,6,1,7,0,3,0,0,0,0.0,0,2003-01-23 20:13:08,1043352788,5,5,0,14
1214,1,1,3,5,5,0,1,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1.0,1,0,1,0,2,0,2,0,1,0,0.0,0,2003-01-23 20:14:08,1043352848,5,5,0,2
1215,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 20:15:08,1043352908,0,0,0,0
