,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6099,1,0,17,6,9,0,1,0.4,8,0,0,2,0,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,5,2.0,2,0,2,7,16,1,3,1,3,0,0.05882352941176471,1,2001-07-21 05:45:35,995694335,5,6,0,1
6100,8,0,17,7,8,0,8,0.7647058823529411,8,7,0,1,0,1,0,0,0,0,0,4,8,7,0,1,0,1,0,0,0,0,0,0,9.0,9,0,0,0,10,0,3,0,2,0,0.0,0,2001-07-21 05:46:35,995694395,7,7,0,2
6101,0,2,6,3,5,0,1,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,2,2.0,1,1,1,0,6,0,4,0,2,1,0.0,0,2001-07-21 05:47:35,995694455,3,5,0,1
6102,4,1,5,7,6,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4.0,4,0,1,0,5,0,1,0,1,0,0.0,0,2001-07-21 05:48:35,995694515,7,6,0,0
6103,3,4,13,5,6,0,1,1.0769230769230769,6,0,0,7,0,0,0,0,0,0,0,2,6,0,0,7,0,0,0,0,0,0,0,0,12.0,7,5,0,0,9,0,4,0,2,1,0.0,0,2001-07-21 05:49:35,995694575,5,6,0,0
6104,0,3,8,6,6,0,2,0.75,5,0,0,3,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,2,2.0,1,1,2,0,7,0,2,0,4,0,0.0,0,2001-07-21 05:50:35,995694635,5,5,0,2
6105,0,1,8,3,5,0,1,1.25,3,0,0,5,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,7.0,5,2,0,0,5,0,3,0,3,0,0.0,0,2001-07-21 05:51:35,995694695,3,5,0,1
6106,2,0,17,5,14,0,2,0.75,5,0,0,3,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,1,5.0,3,2,0,9,15,3,7,0,4,0,0.17647058823529413,2,2001-07-21 05:52:35,995694755,5,7,0,1
6107,1,1,14,8,14,0,10,0.4615384615384616,11,0,0,0,2,0,0,0,0,0,0,3,11,0,0,0,2,0,0,0,0,0,0,1,1.0,1,0,1,1,14,1,6,0,2,0,0.07142857142857142,1,2001-07-21 05:53:35,995694815,7,7,0,3
6108,2,2,11,5,9,0,0,2.090909090909091,2,0,0,7,1,0,0,1,0,0,0,6,2,0,0,7,1,0,0,1,0,0,0,1,9.0,8,1,1,0,8,0,5,0,4,0,0.0,0,2001-07-21 05:54:35,995694875,5,6,0,10
6109,4,1,7,3,9,0,1,2.2857142857142856,1,0,0,5,0,0,0,1,0,0,0,6,1,0,0,5,0,0,0,1,0,0,0,0,6.0,6,0,0,0,7,0,3,0,1,0,0.0,0,2001-07-21 05:55:35,995694935,3,6,0,0
6110,5,9,54,5,8,0,20,0.8823529411764706,20,0,0,12,2,0,0,0,0,0,0,3,20,0,0,12,2,0,0,0,0,0,0,0,13.0,13,0,1,20,30,2,6,0,1,0,0.037037037037037035,2,2001-07-21 05:56:35,995694995,5,6,0,7
6111,6,0,8,9,9,0,1,2.0,2,0,0,4,1,0,1,0,0,0,0,5,2,0,0,4,1,0,1,0,0,0,0,1,6.0,6,0,0,0,7,0,4,0,1,0,0.0,0,2001-07-21 05:57:35,995695055,6,7,0,0
6112,0,4,6,5,9,0,2,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,4.0,4,0,0,0,6,0,1,0,2,0,0.0,0,2001-07-21 05:58:35,995695115,6,6,0,2
6113,4,17,24,3,6,0,0,3.208333333333333,3,0,0,4,1,15,0,1,0,0,0,6,3,0,0,4,1,15,0,1,0,0,0,3,20.0,20,0,1,0,24,0,4,0,1,0,0.0,0,2001-07-21 05:59:35,995695175,3,6,0,0
6114,0,6,23,8,8,0,9,1.0,17,0,0,0,1,5,0,0,0,0,0,4,17,0,0,0,1,5,0,0,0,0,0,8,5.0,5,0,1,0,18,0,5,0,1,0,0.0,0,2001-07-21 06:00:35,995695235,7,7,0,4
6115,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-07-21 06:01:35,995695295,0,0,0,5
6116,1,0,22,9,9,0,21,0.13636363636363635,21,0,0,0,1,0,0,0,0,0,0,3,21,0,0,0,1,0,0,0,0,0,0,0,,0,0,1,0,22,0,3,0,0,0,0.0,0,2001-07-21 06:02:35,995695355,8,8,0,0
6117,1,0,2,14,10,0,1,3.0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1.0,1,0,0,0,1,0,2,0,0,0,0.0,0,2001-07-21 06:03:35,995695415,9,8,0,21
6118,4,0,5,6,6,0,0,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5.0,4,1,0,0,5,0,1,0,1,0,0.0,0,2001-07-21 06:04:35,995695475,5,6,0,0
6119,1,5,7,5,6,0,0,1.7142857142857142,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,6.0,5,1,1,0,6,0,1,0,3,0,0.0,0,2001-07-21 06:05:35,995695535,4,5,0,0
6120,1,2,8,5,10,0,0,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,3.0,2,1,1,3,7,0,1,0,6,0,0.0,0,2001-07-21 06:06:35,995695595,5,6,0,0
6121,0,6,11,5,10,0,0,1.2727272727272727,5,0,0,5,0,1,0,0,0,0,0,4,5,0,0,5,0,1,0,0,0,0,0,4,7.0,6,1,0,0,7,0,1,0,4,0,0.0,0,2001-07-21 06:07:35,995695655,5,6,0,3
6122,1,0,3,15,13,0,0,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,2.0,1,1,0,0,3,0,3,0,0,1,0.0,0,2001-07-21 06:08:35,995695715,12,9,0,1
6123,4,0,6,7,6,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4.0,4,0,1,1,6,1,2,0,1,0,0.16666666666666666,1,2001-07-21 06:09:35,995695775,7,6,0,1
6124,0,0,10,5,6,0,5,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5.0,0,5,0,0,7,0,3,0,4,1,0.0,0,2001-07-21 06:10:35,995695835,5,6,0,1
6125,4,0,4,8,6,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4.0,4,0,0,0,4,0,1,0,0,0,0.0,0,2001-07-21 06:11:35,995695895,7,6,0,5
6126,1,5,11,6,6,0,1,1.0,5,1,0,5,0,0,0,0,0,0,0,2,5,1,0,5,0,0,0,0,0,0,0,0,9.0,5,4,1,0,6,0,3,0,2,0,0.0,0,2001-07-21 06:12:35,995695955,5,5,0,0
6127,0,1,18,8,8,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.0,0,1,1,16,18,4,7,0,0,0,0.2222222222222222,1,2001-07-21 06:13:35,995696015,8,8,0,5
6128,0,0,22,6,8,0,16,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,1.0,0,1,0,1,22,1,8,0,0,0,0.045454545454545456,1,2001-07-21 06:14:35,995696075,6,8,0,0
6129,0,5,6,6,10,0,1,1.8333333333333333,1,0,0,4,1,0,0,0,0,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,,0,0,5,0,6,0,2,0,1,0,0.0,0,2001-07-21 06:15:35,995696135,6,6,0,0
6130,4,1,10,5,6,0,0,1.0,5,0,0,5,0,0,0,0,0,0,0,2,5,0,0,5,0,0,0,0,0,0,0,0,9.0,4,5,1,0,6,0,0,0,4,0,0.0,0,2001-07-21 06:16:35,995696195,4,6,0,0
6131,0,0,3,8,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.0,0,3,0,0,3,0,1,0,2,1,0.0,0,2001-07-21 06:17:35,995696255,8,6,0,0
6132,4,0,10,6,10,0,6,0.8,6,0,0,4,0,0,0,0,0,0,0,2,6,0,0,4,0,0,0,0,0,0,0,0,4.0,4,0,0,0,9,0,3,0,1,0,0.0,0,2001-07-21 06:18:35,995696315,6,6,0,4
6133,2,5,9,7,8,0,1,2.2222222222222223,2,0,0,5,0,0,2,0,0,0,0,5,2,0,0,5,0,0,2,0,0,0,0,0,4.0,3,1,4,0,7,0,3,0,3,1,0.0,0,2001-07-21 06:19:35,995696375,7,7,0,0
6134,4,5,9,6,6,0,0,2.0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,9.0,9,0,0,0,9,0,2,0,1,0,0.0,0,2001-07-21 06:20:35,995696435,6,6,0,1
6135,0,1,23,8,9,0,0,0.2608695652173913,22,0,0,0,0,0,0,1,0,0,0,6,22,0,0,0,0,0,0,1,0,0,0,22,1.0,1,0,0,0,23,0,3,0,1,0,0.0,0,2001-07-21 06:21:35,995696495,8,8,0,4
6136,0,1,3,20,16,0,1,3.0,2,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,1,1,1.0,1,0,0,0,2,1,3,0,0,0,0.3333333333333333,1,2001-07-21 06:22:35,995696555,13,10,0,0
6137,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-07-21 06:23:35,995696615,0,0,0,2
6138,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3.0,0,3,1,0,2,0,2,0,2,0,0.0,0,2001-07-21 06:24:35,995696675,6,5,0,0
6139,1,4,8,11,11,0,1,2.0,2,0,0,5,0,0,0,1,0,0,0,6,2,0,0,5,0,0,0,1,0,0,0,0,7.0,6,1,0,0,7,0,4,0,1,1,0.0,0,2001-07-21 06:25:35,995696735,9,8,0,0
6140,1,3,12,5,11,0,3,0.6666666666666666,8,0,0,4,0,0,0,0,0,0,0,2,8,0,0,4,0,0,0,0,0,0,0,0,6.0,1,5,3,0,12,0,4,0,3,0,0.0,0,2001-07-21 06:26:35,995696795,5,8,0,1
6141,0,1,1,5,5,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,0,0,1,0,0.0,0,2001-07-21 06:27:35,995696855,8,4,0,3
6142,1,2,7,6,8,0,0,3.5,1,0,0,1,0,0,0,2,0,0,0,6,1,0,0,1,0,0,0,2,0,0,0,1,2.0,2,0,1,3,5,4,6,0,1,0,0.5714285714285714,2,2001-07-21 06:28:35,995696915,6,8,0,1
6143,2,2,8,6,8,0,2,2.25,3,0,0,3,0,0,0,2,0,0,0,6,3,0,0,3,0,0,0,2,0,0,0,1,4.0,4,0,1,0,5,2,7,0,1,0,0.25,2,2001-07-21 06:29:35,995696975,6,8,0,0
6144,4,1,15,6,16,0,2,3.375,2,1,0,3,0,0,0,0,1,0,0,13,2,1,0,3,0,0,0,0,1,0,0,0,6.0,6,0,0,7,12,1,6,0,3,0,0.06666666666666668,1,2001-07-21 06:30:35,995697035,5,10,0,1
6145,1,3,13,5,6,0,2,1.6923076923076923,2,0,0,11,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,0,9.0,9,0,2,0,11,0,3,0,3,0,0.0,0,2001-07-21 06:31:35,995697095,5,6,0,2
6146,2,2,13,8,8,0,8,0.8333333333333334,8,0,0,3,0,1,0,0,0,0,0,4,8,0,0,3,0,1,0,0,0,0,0,0,3.0,3,0,1,1,10,0,4,0,4,0,0.0,0,2001-07-21 06:32:35,995697155,8,8,0,7
6147,0,1,2,7,5,0,1,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,,0,0,1,0,2,0,1,0,1,0,0.0,0,2001-07-21 06:33:35,995697215,7,5,0,2
6148,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-07-21 06:34:35,995697275,0,0,0,0
6149,2,0,10,6,6,0,0,0.6,8,0,0,1,0,1,0,0,0,0,0,4,8,0,0,1,0,1,0,0,0,0,0,0,10.0,2,8,0,0,6,0,4,0,0,0,0.0,0,2001-07-21 06:35:35,995697335,6,6,0,0
6150,0,0,3,9,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.0,0,2,0,1,2,1,2,0,1,0,0.3333333333333333,1,2001-07-21 06:36:35,995697395,9,7,0,1
6151,1,2,10,6,7,0,0,1.2,5,0,0,4,0,1,0,0,0,0,0,4,5,0,0,4,0,1,0,0,0,0,0,5,4.0,4,0,1,0,9,0,2,0,3,1,0.0,0,2001-07-21 06:37:35,995697455,6,7,0,0
6152,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-07-21 06:38:35,995697515,0,0,0,0
6153,0,1,1,5,5,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 06:39:35,995697575,10,5,0,0
6154,1,0,4,9,8,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,3,3,1,4,0,0,0,0.25,1,2001-07-21 06:40:35,995697635,10,8,0,0
6155,2,2,8,1,9,0,0,2.125,4,0,0,1,1,0,0,2,0,0,0,6,4,0,0,1,1,0,0,2,0,0,0,0,8.0,4,4,0,0,7,0,6,0,1,0,0.0,0,2001-07-21 06:41:35,995697695,2,9,0,0
6156,0,0,7,5,6,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6.0,0,6,0,0,5,0,5,0,2,2,0.0,0,2001-07-21 06:42:35,995697755,5,6,0,0
6157,1,1,9,7,8,0,1,2.4285714285714284,4,0,0,2,0,0,0,0,0,0,0,13,4,0,0,2,0,0,0,0,0,0,0,0,6.0,3,3,0,2,6,1,5,0,4,1,0.1111111111111111,1,2001-07-21 06:43:35,995697815,7,7,0,1
6158,10,8,26,5,11,0,2,1.52,6,0,0,19,0,0,0,0,0,0,0,2,6,0,0,19,0,0,0,0,0,0,0,0,23.0,19,4,0,1,12,1,8,0,3,0,0.038461538461538464,1,2001-07-21 06:44:35,995697875,5,8,0,8
6159,0,0,7,5,6,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5.0,0,5,0,1,7,1,3,0,1,1,0.14285714285714285,1,2001-07-21 06:45:35,995697935,5,6,0,2
6160,0,2,7,7,6,0,2,0.6,3,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,2.0,1,1,1,1,6,1,6,0,1,0,0.14285714285714285,1,2001-07-21 06:46:35,995697995,6,6,0,0
6161,0,2,5,7,6,0,2,2.8,3,0,0,0,0,0,0,1,0,1,0,8,3,0,0,0,0,0,0,1,0,1,0,1,2.0,2,0,0,0,5,0,5,0,0,0,0.0,0,2001-07-21 06:47:35,995698055,7,6,0,0
6162,1,0,5,8,14,0,0,3.0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,1.0,1,0,0,3,5,2,4,0,1,0,0.4,1,2001-07-21 06:48:35,995698115,7,9,0,1
6163,1,0,4,12,10,0,1,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,2,4,0,1,0,2,0,0.0,0,2001-07-21 06:49:35,995698175,10,8,0,1
6164,8,6,14,6,6,0,0,2.571428571428572,0,0,0,12,0,0,0,2,0,0,0,6,0,0,0,12,0,0,0,2,0,0,0,0,14.0,14,0,0,0,10,0,2,0,2,0,0.0,0,2001-07-21 06:50:35,995698235,6,6,0,2
6165,0,5,5,6,5,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4.0,4,0,1,0,5,0,1,0,1,0,0.0,0,2001-07-21 06:51:35,995698295,6,5,0,0
6166,2,0,25,10,10,0,22,0.32,23,0,0,1,0,0,0,1,0,0,0,6,23,0,0,1,0,0,0,1,0,0,0,0,3.0,2,1,0,0,24,0,5,0,1,1,0.0,0,2001-07-21 06:52:35,995698355,5,8,0,21
6167,0,2,23,8,9,0,0,0.3478260869565217,21,0,0,1,0,0,0,1,0,0,0,6,21,0,0,1,0,0,0,1,0,0,0,21,1.0,1,0,1,0,23,0,3,0,1,0,0.0,0,2001-07-21 06:53:35,995698415,8,8,0,9
6168,0,0,16,4,11,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,16,2,9,0,0,0,0.125,1,2001-07-21 06:54:35,995698475,4,7,0,0
6169,0,1,2,10,11,0,1,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,,0,0,1,0,2,0,1,0,1,0,0.0,0,2001-07-21 06:55:35,995698535,7,7,0,0
6170,0,1,3,10,9,0,0,1.6666666666666667,2,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,1.0,0,1,1,0,3,0,2,0,1,0,0.0,0,2001-07-21 06:56:35,995698595,9,8,0,0
6171,6,1,7,7,6,0,0,2.2857142857142856,0,0,0,6,0,1,0,0,0,0,0,4,0,0,0,6,0,1,0,0,0,0,0,0,6.0,6,0,1,0,7,0,2,0,2,0,0.0,0,2001-07-21 06:57:35,995698655,6,6,0,1
6172,4,8,15,6,6,0,2,1.7333333333333334,2,0,0,13,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,0,0,0,8.0,8,0,5,0,11,0,2,0,4,0,0.0,0,2001-07-21 06:58:35,995698715,5,6,0,0
6173,1,0,3,8,6,0,1,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2.0,1,1,0,0,3,0,3,0,0,0,0.0,0,2001-07-21 06:59:35,995698775,8,6,0,8
6174,0,1,11,4,6,0,5,0.09090909090909093,10,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,4,1.0,1,0,1,0,11,0,3,0,1,0,0.0,0,2001-07-21 07:00:35,995698835,4,6,0,4
6175,1,1,5,10,11,0,0,3.333333333333333,1,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,1,1.0,1,0,1,2,5,2,5,0,0,0,0.4,1,2001-07-21 07:01:35,995698895,7,8,0,1
6176,2,1,7,11,11,0,1,2.0,2,0,0,2,1,0,1,0,0,0,0,5,2,0,0,2,1,0,1,0,0,0,0,1,3.0,3,0,1,1,6,0,7,0,0,0,0.0,0,2001-07-21 07:02:35,995698955,9,8,0,2
6177,1,3,13,10,10,0,2,1.9166666666666667,8,0,0,0,0,0,1,3,0,0,0,6,8,0,0,0,0,0,1,3,0,0,0,0,10.0,4,6,0,1,12,1,9,0,1,0,0.07692307692307693,1,2001-07-21 07:03:35,995699015,10,10,0,0
6178,5,7,18,6,9,0,1,2.142857142857143,1,0,0,11,1,0,1,0,0,0,0,5,1,0,0,11,1,0,1,0,0,0,0,0,11.0,11,0,2,4,13,1,6,0,3,0,0.05555555555555555,1,2001-07-21 07:04:35,995699075,6,9,0,2
6179,5,5,17,6,11,0,0,1.8,4,0,0,10,0,0,0,0,1,0,0,7,4,0,0,10,0,0,0,0,1,0,0,0,14.0,10,4,1,2,16,3,6,0,2,0,0.17647058823529413,2,2001-07-21 07:05:35,995699135,6,8,0,2
6180,3,6,13,3,6,0,4,1.6923076923076923,4,0,0,5,4,0,0,0,0,0,0,3,4,0,0,5,4,0,0,0,0,0,0,0,9.0,9,0,0,0,8,0,5,0,1,0,0.0,0,2001-07-21 07:06:35,995699195,3,6,0,0
6181,2,2,6,7,8,0,0,1.5,1,2,0,2,1,0,0,0,0,0,0,3,1,2,0,2,1,0,0,0,0,0,0,1,5.0,5,0,0,0,6,0,5,0,1,0,0.0,0,2001-07-21 07:07:35,995699255,7,7,0,1
6182,0,1,2,10,8,0,1,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,0,2,0,2,0,0,0,0.0,0,2001-07-21 07:08:35,995699315,10,7,0,1
6183,2,1,6,4,9,0,1,1.1666666666666667,3,0,0,2,1,0,0,0,0,0,0,3,3,0,0,2,1,0,0,0,0,0,0,0,4.0,2,2,1,0,5,0,3,0,3,0,0.0,0,2001-07-21 07:09:35,995699375,4,8,0,2
6184,1,2,4,7,11,0,0,5.25,0,0,0,1,1,0,0,0,0,2,0,8,0,0,0,1,1,0,0,0,0,2,0,0,4.0,4,0,0,0,3,0,4,0,0,0,0.0,0,2001-07-21 07:10:35,995699435,6,7,0,1
6185,1,2,5,16,15,0,0,2.6666666666666665,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,2.0,2,0,1,2,4,4,4,0,1,0,0.8,2,2001-07-21 07:11:35,995699495,6,9,0,2
6186,2,2,8,5,7,0,0,4.4,0,0,0,1,3,0,0,0,0,0,0,11,0,0,0,1,3,0,0,0,0,0,0,0,4.0,4,0,1,1,7,2,6,0,1,0,0.25,1,2001-07-21 07:12:35,995699555,5,7,0,18
6187,4,0,14,4,9,0,1,1.7777777777777777,3,0,0,4,0,2,0,0,0,0,0,4,3,0,0,4,0,2,0,0,0,0,0,1,6.0,6,0,1,4,13,1,7,0,1,1,0.07142857142857142,1,2001-07-21 07:13:35,995699615,4,9,0,0
6188,0,4,6,6,10,0,1,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,5.0,4,1,0,0,6,0,3,0,0,0,0.0,0,2001-07-21 07:14:35,995699675,6,7,0,6
6189,2,1,6,8,12,0,2,1.6666666666666667,3,0,0,0,2,1,0,0,0,0,0,4,3,0,0,0,2,1,0,0,0,0,0,1,3.0,3,0,0,0,5,0,6,0,0,0,0.0,0,2001-07-21 07:15:35,995699735,7,9,0,1
6190,2,2,4,11,10,0,0,3.25,0,1,0,1,0,0,2,0,0,0,0,5,0,1,0,1,0,0,2,0,0,0,0,0,3.0,3,0,1,0,3,0,3,0,1,0,0.0,0,2001-07-21 07:16:35,995699795,11,10,0,0
6191,6,2,9,9,8,0,0,4.333333333333333,1,2,0,0,0,0,0,5,1,0,0,7,1,2,0,0,0,0,0,5,1,0,0,1,7.0,7,0,1,0,8,0,4,0,1,0,0.0,0,2001-07-21 07:17:35,995699855,8,8,0,1
6192,0,6,18,8,9,0,1,4.625,1,0,0,1,0,0,1,5,0,0,0,6,1,0,0,1,0,0,1,5,0,0,0,0,7.0,7,0,0,10,17,3,10,0,0,0,0.16666666666666666,1,2001-07-21 07:18:35,995699915,8,9,0,1
6193,1,3,9,4,7,0,0,2.4444444444444446,0,0,0,7,0,2,0,0,0,0,0,4,0,0,0,7,0,2,0,0,0,0,0,0,8.0,8,0,1,0,9,1,4,0,1,0,0.1111111111111111,1,2001-07-21 07:19:35,995699975,4,7,0,2
6194,2,0,8,6,7,0,0,2.0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,7.0,7,0,1,0,8,0,2,0,2,0,0.0,0,2001-07-21 07:20:35,995700035,5,7,0,0
6195,5,4,13,5,11,0,2,1.8461538461538465,3,0,0,9,0,0,0,1,0,0,0,6,3,0,0,9,0,0,0,1,0,0,0,0,11.0,10,1,0,0,9,0,6,0,1,1,0.0,0,2001-07-21 07:21:35,995700095,5,8,0,3
6196,0,0,6,6,11,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3.0,0,3,0,1,6,2,5,0,1,1,0.3333333333333333,2,2001-07-21 07:22:35,995700155,6,8,0,1
6197,0,1,22,1,11,0,0,0.5,5,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,4.0,0,4,2,0,22,1,6,0,0,0,0.045454545454545456,1,2001-07-21 07:23:35,995700215,1,8,1,3
6198,2,3,10,1,9,0,0,1.9,5,0,0,3,0,0,0,1,1,0,0,7,5,0,0,3,0,0,0,1,1,0,0,1,8.0,4,4,1,0,8,0,8,0,2,0,0.0,0,2001-07-21 07:24:35,995700275,1,6,0,0
6199,2,0,7,10,11,0,0,3.1666666666666665,2,0,0,1,1,0,0,0,2,0,0,7,2,0,0,1,1,0,0,0,2,0,0,1,4.0,4,0,1,1,7,0,6,0,1,0,0.0,0,2001-07-21 07:25:35,995700335,10,9,0,1
6200,0,1,5,5,9,0,1,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,2.0,1,1,1,0,4,0,4,0,1,0,0.0,0,2001-07-21 07:26:35,995700395,4,9,0,1
6201,0,0,1,10,10,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 07:27:35,995700455,10,5,0,1
6202,1,0,10,5,8,0,0,0.3,9,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,1,9.0,1,8,0,0,6,0,4,0,0,0,0.0,0,2001-07-21 07:28:35,995700515,5,8,0,1
6203,0,2,5,7,8,0,1,2.6,2,0,0,1,0,0,1,1,0,0,0,6,2,0,0,1,0,0,1,1,0,0,0,0,3.0,2,1,1,0,3,0,5,0,0,1,0.0,0,2001-07-21 07:29:35,995700575,7,8,0,1
6204,2,2,41,6,7,0,0,0.6956521739130435,17,0,0,4,0,2,0,0,0,0,0,4,17,0,0,4,0,2,0,0,0,0,0,9,13.0,5,8,1,0,37,0,10,0,7,1,0.0,0,2001-07-21 07:30:35,995700635,6,7,6,27
