,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1093,4,1,11,7,7,0,6,1.0909090909090908,6,0,0,4,0,1,0,0,0,0,0,4,6,0,0,4,0,1,0,0,0,0,0,0,5.0,5,0,0,0,10,0,3,0,2,0,0.0,0,2001-07-17 18:18:52,995393932,7,7,2,10
1094,1,2,6,5,6,0,3,1.3333333333333333,3,0,0,2,0,1,0,0,0,0,0,4,3,0,0,2,0,1,0,0,0,0,0,0,3.0,3,0,0,0,5,0,1,0,3,0,0.0,0,2001-07-17 18:19:52,995393992,5,6,0,7
1095,2,1,6,12,11,0,1,1.6,2,0,0,2,0,1,0,0,0,0,0,4,2,0,0,2,0,1,0,0,0,0,0,0,3.0,2,1,1,1,5,1,4,0,2,0,0.16666666666666666,1,2001-07-17 18:20:52,995394052,10,9,0,2
1096,0,1,3,5,6,0,1,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,1.0,1,0,0,0,3,0,2,0,1,0,0.0,0,2001-07-17 18:21:52,995394112,5,6,0,1
1097,4,0,11,5,6,0,0,3.25,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,0,0,4.0,4,0,0,0,11,2,4,0,1,0,0.18181818181818182,1,2001-07-17 18:22:52,995394172,5,6,0,1
1098,4,3,10,4,6,0,2,2.0,2,0,0,5,2,1,0,0,0,0,0,4,2,0,0,5,2,1,0,0,0,0,0,0,8.0,8,0,0,0,8,0,6,0,0,0,0.0,0,2001-07-17 18:23:52,995394232,4,6,0,0
1099,2,5,11,2,6,0,0,1.5454545454545454,4,0,0,5,1,1,0,0,0,0,0,4,4,0,0,5,1,1,0,0,0,0,0,0,11.0,7,4,0,0,7,0,3,0,2,0,0.0,0,2001-07-17 18:24:52,995394292,2,6,0,1
1100,2,18,25,4,7,0,2,2.44,3,2,0,2,17,1,0,0,0,0,0,4,3,2,0,2,17,1,0,0,0,0,0,0,22.0,21,1,1,0,23,0,14,0,3,1,0.0,0,2001-07-17 18:25:52,995394352,4,7,0,0
1101,16,3,22,4,8,0,0,2.6818181818181817,2,0,0,2,17,1,0,0,0,0,0,4,2,0,0,2,17,1,0,0,0,0,0,0,21.0,19,2,1,0,22,2,11,0,3,0,0.09090909090909091,2,2001-07-17 18:26:52,995394412,4,8,0,0
1102,3,3,10,4,7,0,1,1.8,4,0,0,1,4,1,0,0,0,0,0,4,4,0,0,1,4,1,0,0,0,0,0,0,9.0,6,3,0,0,8,0,5,0,3,1,0.0,0,2001-07-17 18:27:52,995394472,4,7,0,15
1103,2,0,5,7,7,0,0,2.5,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,3.0,3,0,1,0,4,0,2,0,3,0,0.0,0,2001-07-17 18:28:52,995394532,7,7,0,1
1104,3,2,15,7,7,0,3,1.0666666666666667,10,0,0,2,0,3,0,0,0,0,0,4,10,0,0,2,0,3,0,0,0,0,0,3,6.0,5,1,3,0,10,0,9,0,0,0,0.0,0,2001-07-17 18:29:52,995394592,7,7,0,1
1105,6,2,15,6,12,0,0,2.0714285714285716,0,1,0,12,0,1,0,0,0,0,0,4,0,1,0,12,0,1,0,0,0,0,0,0,13.0,13,0,1,1,13,1,7,0,3,0,0.06666666666666667,1,2001-07-17 18:30:52,995394652,6,8,0,1
1106,1,5,9,14,14,0,1,2.125,1,0,0,5,1,1,0,0,0,0,0,4,1,0,0,5,1,1,0,0,0,0,0,0,7.0,7,0,0,1,8,0,5,0,1,0,0.0,0,2001-07-17 18:31:52,995394712,10,9,0,2
1107,3,0,3,10,10,0,0,3.0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,3.0,3,0,0,0,3,1,2,0,1,0,0.3333333333333333,1,2001-07-17 18:32:52,995394772,8,10,0,1
1108,2,3,5,10,9,0,0,2.4,0,1,0,2,1,1,0,0,0,0,0,4,0,1,0,2,1,1,0,0,0,0,0,0,5.0,5,0,0,0,4,2,5,0,0,0,0.4,2,2001-07-17 18:33:52,995394832,10,9,0,2
1109,1,2,5,8,7,0,1,1.4,2,1,0,1,0,1,0,0,0,0,0,4,2,1,0,1,0,1,0,0,0,0,0,1,3.0,3,0,0,0,3,0,3,0,2,0,0.0,0,2001-07-17 18:34:52,995394892,8,7,0,1
1110,1,1,2,6,5,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.0,2,0,0,0,1,0,2,0,0,0,0.0,0,2001-07-17 18:35:52,995394952,6,5,0,1
1111,3,4,39,6,11,0,13,1.0256410256410255,30,2,0,1,0,2,2,0,0,0,2,9,30,2,0,1,0,2,2,0,0,0,2,13,11.0,9,2,2,0,22,0,22,0,1,0,0.0,0,2001-07-17 18:36:52,995395012,6,8,0,0
1112,2,3,16,5,11,0,2,2.5,4,0,0,2,0,3,0,0,0,0,1,9,4,0,0,2,0,3,0,0,0,0,1,0,7.0,5,2,1,6,13,6,12,0,0,0,0.375,3,2001-07-17 18:37:52,995395072,5,9,0,1
1113,31,0,43,8,12,0,0,0.9069767441860465,12,26,0,4,0,0,1,0,0,0,0,5,12,26,0,4,0,0,1,0,0,0,0,0,43.0,31,12,0,0,43,0,16,0,0,0,0.0,0,2001-07-17 18:38:52,995395132,6,9,0,0
1114,0,32,51,5,10,0,0,0.9183673469387755,16,26,0,5,0,1,1,0,0,0,0,5,16,26,0,5,0,1,1,0,0,0,0,0,48.0,32,16,1,2,47,5,17,0,0,0,0.09803921568627451,2,2001-07-17 18:39:52,995395192,5,7,0,1
1115,1,0,5,7,6,0,0,2.4,0,0,0,4,0,1,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,5.0,5,0,0,0,5,0,2,0,0,0,0.0,0,2001-07-17 18:40:52,995395252,7,6,1,3
1116,2,3,7,6,10,0,0,2.7142857142857144,2,0,0,1,1,1,2,0,0,0,0,5,2,0,0,1,1,1,2,0,0,0,0,1,5.0,4,1,1,0,6,1,6,0,1,0,0.14285714285714285,1,2001-07-17 18:41:52,995395312,7,7,0,0
1117,4,6,13,6,8,0,1,3.3076923076923075,3,0,0,3,1,2,2,0,0,2,0,8,3,0,0,3,1,2,2,0,0,2,0,0,12.0,10,2,0,0,10,0,8,0,1,0,0.0,0,2001-07-17 18:42:52,995395372,6,7,0,0
1118,1,4,6,6,7,0,0,2.6666666666666665,0,0,0,3,2,1,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,0,0,0,5.0,5,0,1,0,6,1,3,0,1,0,0.16666666666666666,1,2001-07-17 18:43:52,995395432,7,7,0,0
1119,31,28,74,9,11,0,0,1.2465753424657535,11,52,0,0,7,1,0,0,2,0,0,7,11,52,0,0,7,1,0,0,2,0,0,11,62.0,62,0,0,1,44,1,22,0,0,0,0.013513513513513514,1,2001-07-17 18:44:52,995395492,7,8,0,11
1120,6,38,112,13,13,0,7,1.7733333333333334,10,1,0,62,1,0,1,0,0,0,0,5,10,1,0,62,1,0,1,0,0,0,0,0,67.0,64,3,1,37,66,3,29,0,0,1,0.026785714285714284,1,2001-07-17 18:45:52,995395552,7,7,0,1
1121,35,8,68,6,11,0,2,1.838235294117647,25,0,0,12,27,2,1,0,1,0,0,7,25,0,0,12,27,2,1,0,1,0,0,1,61.0,39,22,4,0,64,0,24,0,3,0,0.0,0,2001-07-17 18:46:52,995395612,6,8,0,12
1122,3,6,20,4,11,0,0,2.3,1,0,0,16,0,1,2,0,0,0,0,5,1,0,0,16,0,1,2,0,0,0,0,0,19.0,18,1,1,0,20,0,8,0,0,0,0.0,0,2001-07-17 18:47:52,995395672,4,11,0,1
1123,7,2,30,6,7,0,7,1.5862068965517242,9,1,0,15,2,1,1,0,0,0,0,5,9,1,0,15,2,1,1,0,0,0,0,1,20.0,19,1,1,1,24,2,11,0,3,0,0.06666666666666667,1,2001-07-17 18:48:52,995395732,6,7,0,0
1124,3,2,8,5,10,0,0,3.125,1,0,0,1,2,3,1,0,0,0,0,5,1,0,0,1,2,3,1,0,0,0,0,0,8.0,7,1,0,0,7,0,6,0,2,0,0.0,0,2001-07-17 18:49:52,995395792,5,8,0,9
1125,5,2,7,10,9,0,0,3.2857142857142856,0,0,0,2,1,4,0,0,0,0,0,4,0,0,0,2,1,4,0,0,0,0,0,0,4.0,4,0,3,0,7,0,4,0,2,0,0.0,0,2001-07-17 18:50:52,995395852,7,8,0,0
1126,6,4,16,2,11,0,4,1.8125,5,0,0,6,3,2,0,0,0,0,0,4,5,0,0,6,3,2,0,0,0,0,0,0,11.0,10,1,1,0,10,0,10,0,3,0,0.0,0,2001-07-17 18:51:52,995395912,2,8,0,1
1127,8,3,47,8,10,0,0,3.6,0,0,0,4,6,2,1,1,0,0,1,9,0,0,0,4,6,2,1,1,0,0,1,0,14.0,14,0,1,22,43,7,13,0,0,0,0.14893617021276595,2,2001-07-17 18:52:52,995395972,8,8,7,20
1128,4,1,58,10,11,0,0,2.0344827586206895,0,0,0,57,0,1,0,0,0,0,0,4,0,0,0,57,0,1,0,0,0,0,0,0,58.0,58,0,0,0,32,0,14,0,1,0,0.0,0,2001-07-17 18:53:52,995396032,8,8,0,1
1129,5,8,13,5,6,0,0,2.1538461538461537,0,0,0,12,0,1,0,0,0,0,0,4,0,0,0,12,0,1,0,0,0,0,0,0,13.0,13,0,0,0,9,0,3,0,1,0,0.0,0,2001-07-17 18:54:52,995396092,5,6,0,1
1130,25,27,53,4,8,0,0,2.9056603773584904,1,0,0,3,48,1,0,0,0,0,0,4,1,0,0,3,48,1,0,0,0,0,0,0,52.0,51,1,1,0,27,1,13,0,2,0,0.018867924528301886,1,2001-07-17 18:55:52,995396152,4,8,0,0
1131,5,5,15,6,14,0,0,2.357142857142857,4,1,0,6,0,2,0,0,0,0,0,12,4,1,0,6,0,2,0,0,0,0,0,0,9.0,5,4,5,1,10,0,6,0,3,0,0.0,0,2001-07-17 18:56:52,995396212,6,8,0,0
1132,8,29,38,6,11,0,0,2.945945945945946,0,2,0,5,26,3,0,0,1,0,0,7,0,2,0,5,26,3,0,0,1,0,0,0,37.0,37,0,0,1,34,2,13,0,3,0,0.05263157894736842,1,2001-07-17 18:57:52,995396272,6,7,0,2
1133,25,1,84,7,14,0,5,1.216867469879518,44,1,0,14,24,0,0,0,0,0,0,3,44,1,0,14,24,0,0,0,0,0,0,34,39.0,39,0,5,1,78,1,13,0,3,0,0.011904761904761904,1,2001-07-17 18:58:52,995396332,7,9,0,0
1134,0,3,7,14,14,0,1,2.0,1,0,0,5,0,1,0,0,0,0,0,4,1,0,0,5,0,1,0,0,0,0,0,0,6.0,6,0,0,0,7,1,3,0,3,0,0.14285714285714285,1,2001-07-17 18:59:52,995396392,10,9,0,5
1135,3,0,17,5,7,0,11,0.6470588235294118,14,0,0,1,0,1,1,0,0,0,0,5,14,0,0,1,0,1,1,0,0,0,0,0,5.0,2,3,1,0,17,0,5,0,1,0,0.0,0,2001-07-17 19:00:52,995396452,5,7,0,23
1136,4,5,15,6,8,0,3,1.8461538461538463,3,0,0,8,0,2,0,0,0,0,0,4,3,0,0,8,0,2,0,0,0,0,0,0,10.0,10,0,0,2,11,2,7,0,1,0,0.13333333333333333,1,2001-07-17 19:01:52,995396512,6,8,3,5
1137,6,3,25,5,10,0,0,3.8823529411764706,1,1,0,7,0,1,3,0,0,4,0,8,1,1,0,7,0,1,3,0,0,4,0,0,16.0,15,1,1,8,18,2,12,0,0,0,0.08,1,2001-07-17 19:02:52,995396572,5,8,0,1
1138,2,34,38,4,13,0,1,3.0,2,0,0,8,24,1,0,0,2,1,0,8,2,0,0,8,24,1,0,0,2,1,0,0,37.0,36,1,0,0,36,1,13,0,0,0,0.02631578947368421,1,2001-07-17 19:03:52,995396632,4,8,0,5
1139,39,29,136,5,14,0,1,1.6814159292035398,19,26,0,59,3,1,2,0,1,2,0,8,19,26,0,59,3,1,2,0,1,2,0,11,100.0,93,7,1,23,78,5,47,0,0,0,0.03676470588235294,1,2001-07-17 19:04:52,995396692,5,11,0,0
1140,3,37,65,4,8,0,4,1.8387096774193548,13,0,0,42,2,4,0,0,0,1,0,8,13,0,0,42,2,4,0,0,0,1,0,9,45.0,45,0,4,3,53,2,20,0,2,0,0.03076923076923077,1,2001-07-17 19:05:52,995396752,4,8,0,3
1141,1,2,13,6,9,0,8,1.3846153846153846,8,0,0,2,0,1,2,0,0,0,0,5,8,0,0,2,0,1,2,0,0,0,0,0,4.0,4,0,1,0,10,0,6,0,1,0,0.0,0,2001-07-17 19:06:52,995396812,6,9,0,1
1142,0,2,7,6,11,0,3,1.1428571428571428,5,0,0,0,0,2,0,0,0,0,0,4,5,0,0,0,0,2,0,0,0,0,0,0,4.0,2,2,0,0,6,0,5,0,1,0,0.0,0,2001-07-17 19:07:52,995396872,5,10,0,6
1143,7,2,11,14,14,0,0,3.5454545454545454,2,2,0,1,0,1,3,0,1,0,1,9,2,2,0,1,0,1,3,0,1,0,1,1,10.0,9,1,0,0,10,0,9,0,1,0,0.0,0,2001-07-17 19:08:52,995396932,7,8,0,1
1144,3,4,11,14,14,0,1,3.5454545454545454,4,0,0,1,1,1,1,0,0,2,1,9,4,0,0,1,1,1,1,0,0,2,1,0,9.0,6,3,1,0,9,0,9,0,2,0,0.0,0,2001-07-17 19:09:52,995396992,9,10,0,0
1145,2,3,47,12,13,0,41,0.48936170212765956,42,0,0,0,1,2,1,0,1,0,0,7,42,0,0,0,1,2,1,0,1,0,0,0,6.0,5,1,0,0,44,0,18,0,1,0,0.0,0,2001-07-17 19:10:52,995397052,7,8,0,2
1146,4,2,10,5,9,0,1,3.375,1,0,0,2,1,2,0,2,0,0,0,6,1,0,0,2,1,2,0,2,0,0,0,0,7.0,7,0,0,2,6,1,9,0,1,0,0.1,1,2001-07-17 19:11:52,995397112,5,9,0,0
1147,0,4,8,5,11,0,0,2.75,1,0,0,4,2,0,0,0,0,1,0,8,1,0,0,4,2,0,0,0,0,1,0,0,7.0,6,1,1,0,6,0,6,0,1,0,0.0,0,2001-07-17 19:12:52,995397172,6,10,0,1
1148,3,3,57,4,14,0,0,4.3076923076923075,2,2,0,2,1,1,0,0,1,0,4,9,2,2,0,2,1,1,0,0,1,0,4,0,13.0,11,2,0,44,55,2,14,0,1,0,0.03508771929824561,1,2001-07-17 19:13:52,995397232,4,11,0,0
1149,5,1,58,6,12,0,0,2.1578947368421053,7,0,1,44,3,1,0,0,0,0,0,12,7,0,1,44,3,1,0,0,0,0,0,1,55.0,50,5,1,1,54,1,13,0,1,0,0.017241379310344827,1,2001-07-17 19:14:52,995397292,6,12,0,2
1150,2,2,9,5,12,0,3,1.1111111111111112,5,0,0,3,0,1,0,0,0,0,0,4,5,0,0,3,0,1,0,0,0,0,0,0,6.0,4,2,0,0,9,0,6,0,1,0,0.0,0,2001-07-17 19:15:52,995397352,6,12,0,0
1151,9,8,25,8,14,0,0,2.2083333333333335,7,1,0,8,1,5,0,1,1,0,0,7,7,1,0,8,1,5,0,1,1,0,0,1,19.0,13,6,4,1,18,1,11,0,1,0,0.04,1,2001-07-17 19:16:52,995397412,7,9,0,2
1152,5,4,26,4,11,0,0,2.269230769230769,7,2,0,13,0,1,0,0,0,0,3,9,7,2,0,13,0,1,0,0,0,0,3,2,24.0,19,5,0,0,18,0,15,0,1,0,0.0,0,2001-07-17 19:17:52,995397472,4,8,0,0
1153,1,4,30,6,11,0,7,0.9333333333333333,19,1,0,8,0,1,0,0,1,0,0,7,19,1,0,8,0,1,0,0,1,0,0,2,21.0,11,10,0,0,21,0,12,0,2,0,0.0,0,2001-07-17 19:18:52,995397532,6,8,0,0
1154,4,2,15,7,11,0,4,1.6,7,1,0,2,2,2,1,0,0,0,0,5,7,1,0,2,2,2,1,0,0,0,0,0,10.0,7,3,1,0,11,0,12,0,1,0,0.0,0,2001-07-17 19:19:52,995397592,7,11,0,7
1155,2,2,7,7,10,0,1,3.5714285714285716,2,0,0,1,1,1,0,0,0,2,0,8,2,0,0,1,1,1,0,0,0,2,0,0,5.0,4,1,1,0,6,0,6,0,1,0,0.0,0,2001-07-17 19:20:52,995397652,6,10,0,2
1156,2,4,13,4,11,0,2,3.4615384615384617,3,1,0,3,1,1,1,0,0,1,2,9,3,1,0,3,1,1,1,0,0,1,2,0,9.0,8,1,2,0,11,0,10,0,1,0,0.0,0,2001-07-17 19:21:52,995397712,3,11,0,2
1157,7,1,12,6,20,0,1,3.5454545454545454,3,0,0,1,5,1,0,0,0,0,0,18,3,0,0,1,5,1,0,0,0,0,0,1,9.0,8,1,0,1,11,3,11,0,0,0,0.25,3,2001-07-17 19:22:52,995397772,7,12,0,1
1158,6,2,17,6,20,0,3,1.9285714285714286,6,0,1,5,1,1,0,0,0,0,0,10,6,0,1,5,1,1,0,0,0,0,0,0,11.0,8,3,0,3,16,0,11,0,0,0,0.0,0,2001-07-17 19:23:52,995397832,6,12,0,4
1159,4,9,14,7,8,0,0,2.857142857142857,0,0,0,7,4,1,2,0,0,0,0,5,0,0,0,7,4,1,2,0,0,0,0,0,11.0,11,0,3,0,14,0,8,0,0,0,0.0,0,2001-07-17 19:24:52,995397892,7,8,0,3
1160,8,6,16,4,14,0,1,4.25,2,0,0,8,2,1,0,0,0,0,0,18,2,0,0,8,2,1,0,0,0,0,0,0,10.0,9,1,5,0,12,0,12,0,2,0,0.0,0,2001-07-17 19:25:52,995397952,4,10,0,2
1161,6,7,21,5,13,0,1,2.263157894736842,5,0,0,2,10,1,1,0,0,0,0,5,5,0,0,2,10,1,1,0,0,0,0,0,17.0,13,4,1,2,13,0,12,0,2,0,0.0,0,2001-07-17 19:26:52,995398012,5,8,0,3
1162,5,7,16,4,11,0,0,4.0,3,2,0,1,4,1,1,0,0,0,3,12,3,2,0,1,4,1,1,0,0,0,3,0,13.0,10,3,3,0,13,0,14,0,0,0,0.0,0,2001-07-17 19:27:52,995398072,4,11,0,0
1163,6,4,13,6,13,0,0,5.230769230769231,0,1,1,2,3,1,0,2,0,1,1,11,0,1,1,2,3,1,0,2,0,1,1,0,11.0,11,0,2,0,13,1,10,0,0,0,0.07692307692307693,1,2001-07-17 19:28:52,995398132,5,11,0,2
1164,1,2,5,12,13,0,1,6.0,1,1,0,0,0,0,0,0,1,0,0,11,1,1,0,0,0,0,0,0,1,0,0,0,4.0,4,0,0,0,4,0,4,0,1,0,0.0,0,2001-07-17 19:29:52,995398192,9,11,0,1
1165,1,5,10,6,6,0,1,2.7777777777777777,2,0,0,2,1,2,2,0,0,0,0,5,2,0,0,2,1,2,2,0,0,0,0,0,7.0,6,1,1,1,8,2,8,0,1,0,0.2,2,2001-07-17 19:30:52,995398252,6,6,0,1
1166,4,2,16,4,9,0,3,1.6666666666666667,5,0,0,2,4,1,0,0,0,0,0,4,5,0,0,2,4,1,0,0,0,0,0,2,4.0,4,0,3,4,13,0,11,0,1,0,0.0,0,2001-07-17 19:31:52,995398312,4,7,0,9
1167,10,0,33,6,11,0,3,1.21875,18,1,0,8,2,1,1,0,1,0,0,7,18,1,0,8,2,1,1,0,1,0,0,0,27.0,12,15,2,0,17,1,18,0,3,0,0.030303030303030304,1,2001-07-17 19:32:52,995398372,6,8,0,2
1168,0,1,8,4,9,0,5,0.75,6,0,0,1,0,1,0,0,0,0,0,4,6,0,0,1,0,1,0,0,0,0,0,0,3.0,2,1,0,0,8,0,5,0,0,0,0.0,0,2001-07-17 19:33:52,995398432,5,9,0,5
1169,3,1,8,9,12,0,1,3.5714285714285716,1,0,0,2,0,2,1,0,0,1,0,8,1,0,0,2,0,2,1,0,0,1,0,0,5.0,5,0,1,1,6,1,8,0,0,1,0.125,1,2001-07-17 19:34:52,995398492,10,9,0,1
1170,3,4,10,4,13,0,0,3.3333333333333335,1,0,0,4,0,1,2,0,0,1,0,8,1,0,0,4,0,1,2,0,0,1,0,0,9.0,8,1,0,1,8,1,9,0,0,0,0.1,1,2001-07-17 19:35:52,995398552,4,9,0,1
1171,4,2,33,4,11,0,6,1.25,14,0,0,2,0,1,2,0,1,0,0,7,14,0,0,2,0,1,2,0,1,0,0,7,5.0,5,0,2,13,32,0,9,0,3,0,0.0,0,2001-07-17 19:36:52,995398612,4,8,0,0
1172,1,4,6,5,6,0,0,4.333333333333333,0,0,0,1,2,1,1,0,0,0,1,9,0,0,0,1,2,1,1,0,0,0,1,0,5.0,5,0,1,0,6,0,5,0,1,0,0.0,0,2001-07-17 19:37:52,995398672,5,6,0,3
1173,6,1,11,6,7,0,1,1.9,1,2,0,5,1,1,0,0,0,0,0,4,1,2,0,5,1,1,0,0,0,0,0,0,8.0,8,0,1,1,9,2,7,0,1,0,0.18181818181818182,2,2001-07-17 19:38:52,995398732,6,7,0,2
1174,0,13,16,4,7,0,0,2.4285714285714284,0,1,0,10,1,1,0,1,0,0,0,6,0,1,0,10,1,1,0,1,0,0,0,0,13.0,13,0,1,2,15,2,7,0,1,0,0.125,1,2001-07-17 19:39:52,995398792,4,6,0,3
1175,17,15,33,9,14,0,0,2.6666666666666665,1,0,0,17,12,1,1,0,0,0,1,9,1,0,0,17,12,1,1,0,0,0,1,1,20.0,20,0,12,0,33,0,7,0,4,0,0.0,0,2001-07-17 19:40:52,995398852,7,8,1,37
1176,0,8,23,4,10,0,0,1.85,9,0,0,8,0,1,1,0,0,0,0,12,9,0,0,8,0,1,1,0,0,0,0,1,15.0,7,8,4,1,17,0,7,0,5,0,0.0,0,2001-07-17 19:41:52,995398912,4,9,0,0
1177,3,1,10,5,12,0,0,2.1,6,0,1,1,0,1,1,0,0,0,0,10,6,0,1,1,0,1,1,0,0,0,0,0,9.0,4,5,1,0,10,0,3,0,3,0,0.0,0,2001-07-17 19:42:52,995398972,5,9,0,1
1178,4,2,9,4,12,0,2,1.5555555555555556,3,0,0,5,0,1,0,0,0,0,0,4,3,0,0,5,0,1,0,0,0,0,0,0,7.0,6,1,0,0,9,0,3,0,3,0,0.0,0,2001-07-17 19:43:52,995399032,4,7,0,2
1179,1,0,7,14,13,0,5,0.6666666666666666,5,0,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,1,7,1,3,0,1,0,0.14285714285714285,1,2001-07-17 19:44:52,995399092,6,6,0,0
1180,8,2,21,4,10,0,1,1.7,10,0,0,5,0,1,4,0,0,0,0,5,10,0,0,5,0,1,4,0,0,0,0,0,16.0,7,9,3,1,16,1,5,0,5,0,0.047619047619047616,1,2001-07-17 19:45:52,995399152,4,9,0,5
1181,20,9,34,5,14,0,1,1.7352941176470589,5,1,0,27,0,1,0,0,0,0,0,4,5,1,0,27,0,1,0,0,0,0,0,4,29.0,29,0,0,0,30,0,7,0,5,0,0.0,0,2001-07-17 19:46:52,995399212,5,9,0,0
1182,2,7,11,6,9,0,0,2.1818181818181817,2,2,0,5,0,0,1,0,1,0,0,7,2,2,0,5,0,0,1,0,1,0,0,1,7.0,6,1,3,0,9,0,5,0,3,0,0.0,0,2001-07-17 19:47:52,995399272,6,6,0,1
1183,9,7,45,8,16,0,0,3.5238095238095237,5,0,0,8,0,2,0,0,0,4,2,9,5,0,0,8,0,2,0,0,0,4,2,1,20.0,16,4,0,24,34,5,20,0,2,0,0.1111111111111111,2,2001-07-17 19:48:52,995399332,8,10,0,7
1184,1,5,9,4,8,0,1,4.222222222222222,1,2,0,1,0,1,0,0,2,2,0,8,1,2,0,1,0,1,0,0,2,2,0,0,8.0,8,0,0,0,8,0,7,0,1,0,0.0,0,2001-07-17 19:49:52,995399392,4,7,0,5
1185,1,1,5,7,6,0,2,1.6,3,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,3.0,2,1,0,0,4,0,4,0,1,0,0.0,0,2001-07-17 19:50:52,995399452,7,6,0,3
1186,41,39,84,8,11,0,1,3.1325301204819276,2,0,0,1,74,2,0,1,2,1,0,8,2,0,0,1,74,2,0,1,2,1,0,0,82.0,81,1,0,1,44,0,27,0,1,0,0.0,0,2001-07-17 19:51:52,995399512,6,8,0,1
1187,3,0,34,6,6,0,0,0.9090909090909091,8,0,0,0,2,1,0,0,0,0,0,4,8,0,0,0,2,1,0,0,0,0,0,7,3.0,3,0,1,0,34,1,7,0,0,0,0.029411764705882353,1,2001-07-17 19:52:52,995399572,6,6,0,1
1188,1,1,12,5,20,0,0,4.0,3,0,0,1,0,0,0,0,0,0,0,18,3,0,0,1,0,0,0,0,0,0,0,2,2.0,1,1,1,1,12,2,5,0,1,0,0.16666666666666666,1,2001-07-17 19:53:52,995399632,5,8,0,1
1189,39,2,65,4,20,0,2,2.6153846153846154,5,0,0,19,37,2,0,1,1,0,0,7,5,0,0,19,37,2,0,1,1,0,0,0,61.0,58,3,2,0,63,0,22,0,2,0,0.0,0,2001-07-17 19:54:52,995399692,4,8,0,1
1190,1,41,74,4,10,0,12,2.5675675675675675,12,0,0,20,37,2,0,1,1,0,0,18,12,0,0,20,37,2,0,1,1,0,0,0,61.0,61,0,1,0,73,0,21,0,3,0,0.0,0,2001-07-17 19:55:52,995399752,4,8,0,2
1191,39,53,98,9,14,0,3,2.7731958762886597,5,0,0,17,72,1,0,0,1,1,0,8,5,0,0,17,72,1,0,0,1,1,0,1,89.0,88,1,4,1,62,1,27,0,5,0,0.01020408163265306,1,2001-07-17 19:56:52,995399812,7,11,0,15
1192,7,3,17,6,12,0,3,2.4705882352941178,5,1,0,5,2,2,0,0,0,1,1,9,5,1,0,5,2,2,0,0,0,1,1,0,12.0,11,1,2,0,15,0,12,0,2,0,0.0,0,2001-07-17 19:57:52,995399872,6,12,0,6
1193,10,3,27,6,12,0,1,3.7333333333333334,1,1,0,1,7,1,1,1,0,1,1,9,1,1,0,1,7,1,1,1,0,1,1,0,14.0,14,0,0,12,27,1,11,0,1,0,0.037037037037037035,1,2001-07-17 19:58:52,995399932,6,12,0,14
1194,29,14,60,3,11,0,7,2.6271186440677967,16,0,0,5,31,0,1,1,2,0,3,9,16,0,0,5,31,0,1,1,2,0,3,1,51.0,43,8,0,1,57,0,19,0,4,0,0.0,0,2001-07-17 19:59:52,995399992,3,8,0,13
1195,10,3,30,4,11,0,5,1.5517241379310345,8,8,0,9,1,2,0,0,0,1,0,8,8,8,0,9,1,2,0,0,0,1,0,1,22.0,20,2,1,1,20,1,9,0,3,0,0.03333333333333333,1,2001-07-17 20:00:52,995400052,4,8,0,1
1196,2,10,20,4,10,0,1,2.4705882352941178,5,0,0,1,9,1,0,0,0,0,1,9,5,0,0,1,9,1,0,0,0,0,1,2,13.0,12,1,1,2,19,1,8,0,3,0,0.05,1,2001-07-17 20:01:52,995400112,4,8,0,1
1197,5,1,11,7,11,0,2,3.090909090909091,4,0,0,3,0,1,0,0,0,3,0,8,4,0,0,3,0,1,0,0,0,3,0,2,6.0,6,0,1,0,10,0,8,0,2,0,0.0,0,2001-07-17 20:02:52,995400172,7,8,0,3
