,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1145,1,5,22,4,9,0,0,0.8181818181818182,15,0,0,5,0,2,0,0,0,0,0,4,15,0,0,5,0,2,0,0,0,0,0,15,2.0,2,0,5,0,22,0,4,0,2,0,0.0,0,2003-01-25 19:05:04,1043521504,4,9,1,5
1146,0,2,10,4,11,0,1,0.7,7,0,0,2,1,0,0,0,0,0,0,3,7,0,0,2,1,0,0,0,0,0,0,6,1.0,1,0,2,0,9,1,7,0,1,0,0.1,1,2003-01-25 19:06:04,1043521564,4,6,0,12
1147,2,3,15,7,7,0,0,0.6666666666666666,8,5,0,1,1,0,0,0,0,0,0,3,8,5,0,1,1,0,0,0,0,0,0,8,3.0,3,0,4,0,15,0,6,0,1,0,0.0,0,2003-01-25 19:07:04,1043521624,7,7,0,11
1148,0,2,13,5,6,0,7,0.23076923076923078,11,1,0,1,0,0,0,0,0,0,0,2,11,1,0,1,0,0,0,0,0,0,0,4,2.0,2,0,0,0,13,0,7,0,0,0,0.0,0,2003-01-25 19:08:04,1043521684,4,6,0,0
1149,2,0,4,10,8,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2.0,2,0,0,0,4,0,1,0,1,0,0.0,0,2003-01-25 19:09:04,1043521744,5,7,0,15
1150,1,2,26,4,8,0,0,0.56,20,2,0,1,0,1,0,1,0,0,0,6,20,2,0,1,0,1,0,1,0,0,0,20,4.0,4,0,1,1,26,2,8,0,2,0,0.07692307692307693,2,2003-01-25 19:10:04,1043521804,4,7,0,8
1151,2,2,18,5,9,0,0,1.2727272727272727,6,2,0,1,1,0,0,0,1,0,0,7,6,2,0,1,1,0,0,0,1,0,0,4,4.0,2,2,3,7,17,2,11,0,0,0,0.1111111111111111,2,2003-01-25 19:11:04,1043521864,5,6,0,15
1152,8,3,31,5,11,0,0,1.3870967741935485,19,0,0,1,7,2,0,2,0,0,0,6,19,0,0,1,7,2,0,2,0,0,0,16,7.0,4,3,8,0,29,0,19,0,1,0,0.0,0,2003-01-25 19:12:04,1043521924,5,8,0,24
1153,1,1,14,3,9,0,1,0.7857142857142857,12,0,0,0,0,0,1,1,0,0,0,6,12,0,0,0,0,0,1,1,0,0,0,9,2.0,1,1,2,0,14,0,7,0,2,1,0.0,0,2003-01-25 19:13:04,1043521984,3,7,0,6
1154,0,14,27,6,8,0,5,1.4444444444444444,13,6,0,1,2,0,5,0,0,0,0,5,13,6,0,1,2,0,5,0,0,0,0,6,4.0,3,1,12,0,25,0,11,0,2,0,0.0,0,2003-01-25 19:14:04,1043522044,6,7,0,4
1155,2,0,18,4,11,0,0,0.3888888888888889,15,1,0,0,2,0,0,0,0,0,0,3,15,1,0,0,2,0,0,0,0,0,0,11,7.0,3,4,0,0,16,0,7,0,2,0,0.0,0,2003-01-25 19:15:04,1043522104,4,6,0,7
1156,2,1,7,5,8,0,2,1.2857142857142858,4,1,0,0,0,2,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,0,0,1,3.0,2,1,1,0,6,0,6,0,0,1,0.0,0,2003-01-25 19:16:04,1043522164,5,7,0,9
1157,2,0,31,5,19,0,0,0.8076923076923077,23,1,0,0,0,0,1,0,0,0,0,15,23,1,0,0,0,0,1,0,0,0,0,16,7.0,2,5,3,5,29,0,16,0,1,1,0.0,0,2003-01-25 19:17:04,1043522224,5,7,0,16
1158,5,11,41,4,7,0,0,0.7560975609756098,25,6,0,5,5,0,0,0,0,0,0,3,25,6,0,5,5,0,0,0,0,0,0,18,15.0,14,1,8,0,36,0,11,0,3,0,0.0,0,2003-01-25 19:18:04,1043522284,4,7,0,20
1159,3,3,23,4,11,0,1,0.6521739130434783,17,2,0,3,0,0,0,0,1,0,0,7,17,2,0,3,0,0,0,0,1,0,0,7,3.0,3,0,12,0,22,0,8,0,3,1,0.0,0,2003-01-25 19:19:04,1043522344,4,7,0,13
1160,1,3,11,4,7,0,1,1.2727272727272727,5,1,0,2,3,0,0,0,0,0,0,3,5,1,0,2,3,0,0,0,0,0,0,4,4.0,4,0,2,0,9,0,10,0,1,0,0.0,0,2003-01-25 19:20:04,1043522404,4,7,0,15
1161,0,1,15,3,11,0,2,0.2,13,1,0,1,0,0,0,0,0,0,0,2,13,1,0,1,0,0,0,0,0,0,0,5,4.0,1,3,4,0,13,3,11,0,0,1,0.2,3,2003-01-25 19:21:04,1043522464,3,7,0,4
1162,4,5,39,3,7,0,0,0.358974358974359,30,8,0,0,0,0,0,1,0,0,0,6,30,8,0,0,0,0,0,1,0,0,0,13,14.0,5,9,12,0,32,0,14,0,3,1,0.0,0,2003-01-25 19:22:04,1043522524,3,7,0,31
1163,5,2,43,7,8,0,1,0.4186046511627907,36,3,0,1,1,1,0,1,0,0,0,6,36,3,0,1,1,1,0,1,0,0,0,15,8.0,7,1,19,0,42,1,14,0,3,0,0.023255813953488372,1,2003-01-25 19:23:04,1043522584,7,8,0,25
1164,1,3,28,4,7,0,0,0.5357142857142857,24,0,0,0,3,0,0,1,0,0,0,6,24,0,0,0,3,0,0,1,0,0,0,6,18.0,3,15,4,0,25,0,12,0,1,0,0.0,0,2003-01-25 19:24:04,1043522644,4,7,0,23
1165,6,0,31,6,12,0,0,0.5,20,3,0,2,0,0,0,1,0,0,0,6,20,3,0,2,0,0,0,1,0,0,0,20,3.0,3,0,3,5,30,2,11,0,4,0,0.06451612903225806,1,2003-01-25 19:25:04,1043522704,6,8,0,23
1166,4,3,20,4,10,0,2,0.95,13,3,0,0,0,4,0,0,0,0,0,4,13,3,0,0,0,4,0,0,0,0,0,10,8.0,7,1,0,0,20,0,6,0,1,0,0.0,0,2003-01-25 19:26:04,1043522764,4,7,0,29
1167,1,1,21,9,11,0,0,0.47368421052631576,17,0,0,0,1,0,0,1,0,0,0,6,17,0,0,0,1,0,0,1,0,0,0,16,2.0,1,1,1,0,21,2,7,0,2,1,0.09523809523809523,1,2003-01-25 19:27:04,1043522824,6,7,0,7
1168,2,5,18,5,7,0,0,1.1111111111111112,11,2,0,1,2,1,0,1,0,0,0,6,11,2,0,1,2,1,0,1,0,0,0,8,3.0,2,1,7,0,18,2,10,0,2,2,0.1111111111111111,2,2003-01-25 19:28:04,1043522884,5,6,1,22
1169,2,1,28,4,9,0,5,0.5555555555555556,15,0,0,1,0,2,0,0,0,0,0,4,15,0,0,1,0,2,0,0,0,0,0,9,3.0,3,0,1,2,27,7,14,0,4,3,0.25,2,2003-01-25 19:29:04,1043522944,4,8,0,15
1170,0,2,20,4,8,0,0,0.21052631578947367,17,0,0,2,0,0,0,0,0,0,0,2,17,0,0,2,0,0,0,0,0,0,0,10,5.0,1,4,4,1,15,6,9,0,1,0,0.3,3,2003-01-25 19:30:04,1043523004,4,8,0,12
1171,0,2,18,4,8,0,4,0.16666666666666666,16,1,0,1,0,0,0,0,0,0,0,2,16,1,0,1,0,0,0,0,0,0,0,10,2.0,0,2,2,0,18,0,4,0,2,0,0.0,0,2003-01-25 19:31:04,1043523064,4,6,0,11
1172,1,0,17,7,11,0,0,0.5454545454545454,10,0,0,0,0,0,0,1,0,0,0,6,10,0,0,0,0,0,0,1,0,0,0,1,2.0,0,2,8,5,16,2,7,0,0,0,0.11764705882352941,1,2003-01-25 19:32:04,1043523124,6,6,8,29
1173,3,3,21,3,8,0,0,0.5789473684210527,13,3,0,2,0,1,0,0,0,0,0,4,13,3,0,2,0,1,0,0,0,0,0,11,3.0,2,1,5,1,21,2,18,0,0,0,0.09523809523809523,1,2003-01-25 19:33:04,1043523184,3,6,0,40
1174,2,0,44,4,9,0,1,0.16666666666666666,28,1,0,0,0,1,0,0,0,0,0,4,28,1,0,0,0,1,0,0,0,0,0,17,4.0,2,2,8,1,43,0,12,0,2,1,0.0,0,2003-01-25 19:34:04,1043523244,4,7,0,5
1175,0,2,15,4,6,0,0,0.3333333333333333,13,1,0,0,0,1,0,0,0,0,0,4,13,1,0,0,0,1,0,0,0,0,0,12,1.0,1,0,2,0,15,0,6,0,2,1,0.0,0,2003-01-25 19:35:04,1043523304,4,6,0,24
1176,4,3,13,7,7,0,0,1.6153846153846154,6,0,0,4,1,1,0,1,0,0,0,6,6,0,0,4,1,1,0,1,0,0,0,4,3.0,2,1,6,0,13,0,4,0,2,1,0.0,0,2003-01-25 19:36:04,1043523364,7,7,0,6
1177,4,6,41,6,11,0,0,1.0,29,3,0,0,0,0,6,1,0,0,0,6,29,3,0,0,0,0,6,1,0,0,0,27,7.0,7,0,5,2,38,1,12,0,2,0,0.024390243902439025,1,2003-01-25 19:37:04,1043523424,6,7,0,25
1178,1,1,8,4,6,0,0,1.6666666666666667,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,1,,0,0,2,0,8,2,4,0,2,0,0.25,1,2003-01-25 19:38:04,1043523484,4,6,0,11
1179,2,2,25,4,11,0,0,0.7,15,1,0,1,1,2,0,0,0,0,0,4,15,1,0,1,1,2,0,0,0,0,0,15,2.0,2,0,3,4,25,1,12,0,2,0,0.04,1,2003-01-25 19:39:04,1043523544,4,7,0,6
1180,0,2,4,7,8,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2.0,2,0,0,0,4,0,4,0,0,0,0.0,0,2003-01-25 19:40:04,1043523604,8,8,1,22
1181,1,1,29,4,11,0,0,0.1724137931034483,27,0,0,1,1,0,0,0,0,0,0,3,27,0,0,1,1,0,0,0,0,0,0,19,1.0,0,1,9,0,28,0,7,0,2,0,0.0,0,2003-01-25 19:41:04,1043523664,4,7,0,16
1182,3,3,15,4,7,0,0,0.6666666666666666,9,2,0,4,0,0,0,0,0,0,0,2,9,2,0,4,0,0,0,0,0,0,0,8,1.0,0,1,6,0,15,0,5,0,1,0,0.0,0,2003-01-25 19:42:04,1043523724,4,7,0,11
1183,0,1,9,10,9,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,4,1.0,0,1,1,0,9,0,2,0,2,0,0.0,0,2003-01-25 19:43:04,1043523784,5,5,0,17
1184,3,2,25,5,11,0,0,0.44,20,3,0,1,0,0,0,1,0,0,0,6,20,3,0,1,0,0,0,1,0,0,0,18,6.0,4,2,1,0,22,0,9,0,1,0,0.0,0,2003-01-25 19:44:04,1043523844,5,7,0,18
1185,1,29,42,5,6,0,0,4.702702702702703,7,1,0,0,0,0,1,28,0,0,0,6,7,1,0,0,0,0,1,28,0,0,0,6,1.0,1,0,30,0,42,1,9,0,1,0,0.023809523809523808,1,2003-01-25 19:45:04,1043523904,5,6,0,21
1186,0,1,11,9,11,0,0,0.18181818181818182,10,0,0,1,0,0,0,0,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,9,1.0,0,1,1,0,11,0,3,0,3,0,0.0,0,2003-01-25 19:46:04,1043523964,5,5,0,19
1187,0,34,49,4,11,0,0,1.3877551020408163,15,0,0,34,0,0,0,0,0,0,0,2,15,0,0,34,0,0,0,0,0,0,0,15,,0,0,34,0,49,0,2,0,3,0,0.0,0,2003-01-25 19:47:04,1043524024,4,6,0,11
1188,1,5,26,4,7,0,0,0.5,19,5,0,0,1,0,1,0,0,0,0,5,19,5,0,0,1,0,1,0,0,0,0,16,3.0,3,0,7,0,26,0,7,0,3,1,0.0,0,2003-01-25 19:48:04,1043524084,4,7,0,14
1189,4,0,17,4,11,0,2,1.0,12,0,0,3,0,0,1,1,0,0,0,6,12,0,0,3,0,0,1,1,0,0,0,7,3.0,3,0,5,0,17,0,8,0,2,0,0.0,0,2003-01-25 19:49:04,1043524144,4,7,0,9
1190,11,5,23,4,19,0,0,2.130434782608696,6,9,0,3,1,1,0,2,0,0,0,15,6,9,0,3,1,1,0,2,0,0,0,4,8.0,6,2,11,0,20,0,17,0,1,2,0.0,0,2003-01-25 19:50:04,1043524204,4,8,0,21
1191,1,1,19,4,6,0,1,0.5263157894736842,13,2,0,4,0,0,0,0,0,0,0,2,13,2,0,4,0,0,0,0,0,0,0,11,6.0,6,0,1,0,18,0,7,0,2,0,0.0,0,2003-01-25 19:51:04,1043524264,4,5,0,9
1192,2,1,10,4,9,0,1,1.7777777777777777,4,1,0,1,2,0,0,0,1,0,0,7,4,1,0,1,2,0,0,0,1,0,0,3,2.0,2,0,3,1,10,2,9,0,1,1,0.2,2,2003-01-25 19:52:04,1043524324,4,9,0,19
1193,0,0,16,6,11,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,1.0,0,1,0,0,16,1,4,0,2,0,0.0625,1,2003-01-25 19:53:04,1043524384,6,6,0,8
1194,3,8,14,4,11,0,0,1.3571428571428572,3,5,0,4,2,0,0,0,0,0,0,3,3,5,0,4,2,0,0,0,0,0,0,2,3.0,3,0,9,0,13,0,8,0,0,0,0.0,0,2003-01-25 19:54:04,1043524444,4,6,0,10
1195,4,1,10,4,7,0,0,1.0,5,0,0,5,0,0,0,0,0,0,0,2,5,0,0,5,0,0,0,0,0,0,0,2,6.0,3,3,2,0,10,0,7,0,0,0,0.0,0,2003-01-25 19:55:04,1043524504,4,7,0,17
1196,4,3,28,6,7,0,0,0.5,21,0,0,7,0,0,0,0,0,0,0,2,21,0,0,7,0,0,0,0,0,0,0,18,4.0,3,1,6,0,28,0,6,0,2,0,0.0,0,2003-01-25 19:56:04,1043524564,6,7,0,13
1197,1,1,17,4,7,0,3,0.29411764705882354,15,0,0,1,1,0,0,0,0,0,0,3,15,0,0,1,1,0,0,0,0,0,0,11,,0,0,3,0,17,2,3,0,3,0,0.11764705882352941,2,2003-01-25 19:57:04,1043524624,4,7,0,8
1198,1,2,11,4,7,0,0,0.8571428571428571,4,1,0,1,1,0,0,0,0,0,0,3,4,1,0,1,1,0,0,0,0,0,0,3,,0,0,4,0,11,1,7,0,1,0,0.09090909090909091,1,2003-01-25 19:58:04,1043524684,4,6,0,9
1199,1,2,12,3,9,0,3,0.4166666666666667,9,1,0,2,0,0,0,0,0,0,0,2,9,1,0,2,0,0,0,0,0,0,0,5,1.0,0,1,3,0,12,0,7,0,2,0,0.0,0,2003-01-25 19:59:04,1043524744,3,7,0,8
1200,0,12,25,4,7,0,0,1.125,11,5,0,4,2,2,0,0,0,0,0,4,11,5,0,4,2,2,0,0,0,0,0,11,5.0,5,0,8,1,21,0,10,0,4,0,0.0,0,2003-01-25 20:00:04,1043524804,4,7,0,5
1201,0,3,12,4,8,0,0,0.6666666666666666,8,2,0,0,2,0,0,0,0,0,0,3,8,2,0,0,2,0,0,0,0,0,0,7,4.0,3,1,1,0,12,0,7,0,1,0,0.0,0,2003-01-25 20:01:04,1043524864,4,5,0,17
1202,1,0,5,12,11,0,1,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,3,1.0,1,0,0,0,4,0,5,0,0,0,0.0,0,2003-01-25 20:02:04,1043524924,5,6,0,2
1203,0,3,5,5,11,0,0,0.8,2,2,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,2,,0,0,3,0,5,0,4,0,0,0,0.0,0,2003-01-25 20:03:04,1043524984,5,5,0,26
1204,3,2,32,5,7,0,0,0.34782608695652173,18,2,0,3,0,0,0,0,0,0,0,2,18,2,0,3,0,0,0,0,0,0,0,15,4.0,4,0,4,0,31,1,12,0,1,0,0.03125,1,2003-01-25 20:04:04,1043525044,5,7,0,7
1205,1,1,18,8,11,0,0,0.2222222222222222,16,1,0,0,1,0,0,0,0,0,0,3,16,1,0,0,1,0,0,0,0,0,0,14,3.0,1,2,1,0,18,0,6,0,3,0,0.0,0,2003-01-25 20:05:04,1043525104,7,7,0,8
1206,0,0,20,6,9,0,7,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,10,1.0,0,1,1,1,19,0,6,0,3,0,0.0,0,2003-01-25 20:06:04,1043525164,6,6,0,7
1207,4,9,27,6,9,0,0,1.6923076923076923,12,2,0,4,5,0,0,2,1,0,0,7,12,2,0,4,5,0,0,2,1,0,0,8,11.0,8,3,7,1,26,0,14,0,3,1,0.0,0,2003-01-25 20:07:04,1043525224,6,7,0,21
1208,0,4,30,4,11,0,0,0.42857142857142855,24,0,0,3,0,0,0,1,0,0,0,6,24,0,0,3,0,0,0,1,0,0,0,22,6.0,4,2,0,0,28,2,12,0,1,1,0.06666666666666667,1,2003-01-25 20:08:04,1043525284,4,5,0,32
1209,3,3,19,7,7,0,0,0.6666666666666666,9,2,0,4,0,0,0,0,0,0,0,2,9,2,0,4,0,0,0,0,0,0,0,7,1.0,1,0,7,0,19,3,9,0,1,0,0.15789473684210525,1,2003-01-25 20:09:04,1043525344,7,7,0,17
1210,5,1,26,4,10,0,0,0.6538461538461539,19,5,0,0,0,0,1,0,1,0,0,7,19,5,0,0,0,0,1,0,1,0,0,14,1.0,1,0,11,0,26,0,4,0,4,0,0.0,0,2003-01-25 20:10:04,1043525404,4,6,0,16
1211,9,7,34,9,11,0,1,1.5454545454545454,17,0,0,8,2,3,1,2,0,0,0,6,17,0,0,8,2,3,1,2,0,0,0,15,11.0,10,1,6,1,26,0,15,0,7,2,0.0,0,2003-01-25 20:11:04,1043525464,5,7,4,30
1212,5,2,32,6,9,0,0,0.6774193548387096,24,0,0,3,3,0,0,1,0,0,0,6,24,0,0,3,3,0,0,1,0,0,0,11,12.0,5,7,8,1,25,0,13,0,1,0,0.0,0,2003-01-25 20:12:04,1043525524,6,7,2,9
1213,3,16,130,4,8,0,0,0.3,111,3,0,12,4,0,0,0,0,0,0,3,111,3,0,12,4,0,0,0,0,0,0,109,7.0,5,2,14,0,130,0,13,0,2,0,0.0,0,2003-01-25 20:13:04,1043525584,4,8,0,26
1214,4,5,18,11,11,0,0,1.0555555555555556,7,6,0,2,3,0,0,0,0,0,0,3,7,6,0,2,3,0,0,0,0,0,0,5,7.0,7,0,6,0,16,0,9,0,0,0,0.0,0,2003-01-25 20:14:04,1043525644,4,8,0,7
1215,2,0,22,4,7,0,8,0.2727272727272727,20,0,0,1,0,1,0,0,0,0,0,4,20,0,0,1,0,1,0,0,0,0,0,10,2.0,2,0,2,0,22,0,5,0,2,0,0.0,0,2003-01-25 20:15:04,1043525704,4,7,0,13
1216,1,1,4,6,7,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,,0,0,2,0,4,0,2,0,2,0,0.0,0,2003-01-25 20:16:04,1043525764,6,7,0,11
1217,6,2,27,6,16,0,2,1.173913043478261,15,4,0,1,0,0,1,0,1,0,1,9,15,4,0,1,0,0,1,0,1,0,1,13,6.0,6,0,2,4,26,0,11,0,4,1,0.0,0,2003-01-25 20:17:04,1043525824,6,12,0,31
1218,0,0,24,5,8,0,0,0.25,12,4,0,0,0,0,0,0,0,0,0,1,12,4,0,0,0,0,0,0,0,0,0,11,,0,0,5,3,24,1,7,0,3,0,0.041666666666666664,1,2003-01-25 20:18:04,1043525884,4,7,0,3
1219,3,0,15,4,11,0,1,0.6,12,0,0,0,3,0,0,0,0,0,0,3,12,0,0,0,3,0,0,0,0,0,0,11,,0,0,3,0,15,2,6,0,1,0,0.13333333333333333,1,2003-01-25 20:19:04,1043525944,4,7,1,3
1220,2,5,7,4,6,0,0,1.4285714285714286,0,6,0,0,0,1,0,0,0,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,2.0,2,0,5,0,6,0,4,0,0,0,0.0,0,2003-01-25 20:20:04,1043526004,4,6,0,19
1221,0,1,12,4,4,0,0,0.08333333333333333,11,1,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,9,3.0,1,2,0,0,12,0,3,0,1,0,0.0,0,2003-01-25 20:21:04,1043526064,4,4,0,5
1222,0,0,21,4,11,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,18,2.0,0,2,1,0,21,0,4,0,2,0,0.0,0,2003-01-25 20:22:04,1043526124,4,4,0,9
1223,0,0,16,3,11,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,,0,0,1,0,16,0,5,0,1,0,0.0,0,2003-01-25 20:23:04,1043526184,3,4,0,6
1224,3,1,6,5,8,0,0,2.1666666666666665,2,1,0,0,2,0,0,1,0,0,0,6,2,1,0,0,2,0,0,1,0,0,0,1,3.0,3,0,2,0,5,0,5,0,0,0,0.0,0,2003-01-25 20:24:04,1043526244,5,7,0,9
1225,0,1,3,6,7,0,0,5.0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1.0,1,0,1,0,3,0,2,0,0,0,0.0,0,2003-01-25 20:25:04,1043526304,5,7,0,0
1226,1,4,7,5,8,0,0,2.857142857142857,2,0,0,2,0,0,2,1,0,0,0,6,2,0,0,2,0,0,2,1,0,0,0,1,2.0,2,0,4,0,7,0,4,0,0,0,0.0,0,2003-01-25 20:26:04,1043526364,5,6,1,3
1227,2,2,12,4,7,0,0,1.9166666666666667,8,0,0,0,0,1,2,0,0,0,1,9,8,0,0,0,0,1,2,0,0,0,1,6,4.0,2,2,2,0,10,0,10,0,1,0,0.0,0,2003-01-25 20:27:04,1043526424,4,7,0,14
1228,13,5,42,4,13,0,1,1.2439024390243902,23,1,0,13,1,0,0,2,0,0,1,9,23,1,0,13,1,0,0,2,0,0,1,14,14.0,11,3,12,0,39,1,18,0,2,0,0.023809523809523808,1,2003-01-25 20:28:04,1043526484,4,7,0,34
1229,0,2,32,6,11,0,1,0.125,30,0,0,2,0,0,0,0,0,0,0,2,30,0,0,2,0,0,0,0,0,0,0,22,7.0,0,7,2,0,29,0,8,0,1,0,0.0,0,2003-01-25 20:29:04,1043526544,6,7,0,15
1230,2,0,33,4,11,0,0,0.21212121212121213,31,1,0,0,0,0,0,1,0,0,0,6,31,1,0,0,0,0,0,1,0,0,0,15,11.0,2,9,7,0,25,0,8,0,2,0,0.0,0,2003-01-25 20:30:04,1043526604,4,7,0,29
1231,1,2,12,7,7,0,0,1.25,9,0,0,0,0,0,3,0,0,0,0,5,9,0,0,0,0,0,3,0,0,0,0,9,2.0,2,0,1,0,12,0,3,0,2,0,0.0,0,2003-01-25 20:31:04,1043526664,4,5,0,15
1232,4,2,20,5,13,0,1,1.05,13,1,0,2,2,0,2,0,0,0,0,5,13,1,0,2,2,0,2,0,0,0,0,10,4.0,4,0,5,0,20,1,10,0,1,1,0.05,1,2003-01-25 20:32:04,1043526724,5,8,0,14
1233,3,0,29,4,10,0,0,0.5185185185185185,23,2,0,0,0,0,0,2,0,0,0,6,23,2,0,0,0,0,0,2,0,0,0,21,3.0,3,0,3,1,29,1,9,0,3,1,0.034482758620689655,1,2003-01-25 20:33:04,1043526784,4,6,0,20
1234,5,0,26,4,8,0,0,0.8571428571428571,14,1,0,1,5,0,0,0,0,0,0,3,14,1,0,1,5,0,0,0,0,0,0,12,5.0,5,0,4,5,21,2,6,0,2,0,0.07692307692307693,1,2003-01-25 20:34:04,1043526844,4,8,0,22
1235,0,0,18,4,11,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,8,1.0,0,1,9,0,17,0,7,0,2,0,0.0,0,2003-01-25 20:35:04,1043526904,4,7,0,23
1236,1,1,11,7,7,0,0,0.6363636363636364,9,1,0,0,0,0,0,1,0,0,0,6,9,1,0,0,0,0,0,1,0,0,0,2,3.0,2,1,6,0,11,0,5,0,0,0,0.0,0,2003-01-25 20:36:04,1043526964,7,7,0,8
1237,0,1,5,5,5,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,,0,0,3,0,5,1,3,0,1,0,0.2,1,2003-01-25 20:37:04,1043527024,5,5,0,4
1238,0,0,15,4,6,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,,0,0,2,0,15,0,2,0,2,0,0.0,0,2003-01-25 20:38:04,1043527084,4,6,0,1
1239,1,0,2,12,9,0,0,4.0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,2.0,2,0,0,0,1,0,2,0,0,0,0.0,0,2003-01-25 20:39:04,1043527144,10,7,0,19
1240,1,1,23,4,11,0,0,0.13043478260869565,21,1,0,1,0,0,0,0,0,0,0,2,21,1,0,1,0,0,0,0,0,0,0,15,1.0,1,0,7,0,23,0,9,0,2,0,0.0,0,2003-01-25 20:40:04,1043527204,4,7,0,14
1241,2,2,18,4,11,0,0,0.75,11,1,0,2,1,1,0,0,0,0,0,4,11,1,0,2,1,1,0,0,0,0,0,6,5.0,2,3,5,2,15,3,10,0,3,0,0.16666666666666666,2,2003-01-25 20:41:04,1043527264,4,8,4,18
1242,4,1,10,5,10,0,0,1.9,2,2,0,4,0,1,1,0,0,0,0,5,2,2,0,4,0,1,1,0,0,0,0,2,4.0,4,0,4,0,10,0,6,0,1,0,0.0,0,2003-01-25 20:42:04,1043527324,5,8,1,24
1243,5,4,28,7,11,0,0,0.6296296296296297,18,3,0,5,0,1,0,0,0,0,0,4,18,3,0,5,0,1,0,0,0,0,0,18,8.0,8,0,1,0,26,3,11,0,3,0,0.10714285714285714,2,2003-01-25 20:43:04,1043527384,5,7,0,17
1244,106,1,120,3,8,0,1,1.8083333333333333,11,1,0,108,0,0,0,0,0,0,0,2,11,1,0,108,0,0,0,0,0,0,0,10,108.0,108,0,1,0,117,0,17,0,1,0,0.0,0,2003-01-25 20:44:04,1043527444,3,8,0,109
1245,0,0,9,6,6,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,,0,0,0,0,9,0,1,0,1,0,0.0,0,2003-01-25 20:45:04,1043527504,6,6,0,11
1246,3,0,16,4,8,0,0,0.5,13,0,0,1,2,0,0,0,0,0,0,3,13,0,0,1,2,0,0,0,0,0,0,13,,0,0,3,0,16,0,6,0,1,0,0.0,0,2003-01-25 20:46:04,1043527564,4,5,0,11
1247,0,2,25,3,8,0,0,0.2,23,0,0,1,1,0,0,0,0,0,0,3,23,0,0,1,1,0,0,0,0,0,0,22,1.0,1,0,2,0,25,0,11,0,1,0,0.0,0,2003-01-25 20:47:04,1043527624,3,8,0,17
1248,7,1,15,11,11,0,1,1.8,7,0,0,6,0,0,0,1,0,0,1,9,7,0,0,6,0,0,0,1,0,0,1,6,1.0,1,0,7,0,15,0,7,0,1,0,0.0,0,2003-01-25 20:48:04,1043527684,5,6,0,30
1249,0,2,23,4,6,0,0,0.6521739130434783,21,0,0,0,0,0,0,1,0,0,1,9,21,0,0,0,0,0,0,1,0,0,1,20,2.0,2,0,1,0,23,0,5,0,2,0,0.0,0,2003-01-25 20:49:04,1043527744,4,6,0,1
