,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1078,1,2,18,4,11,0,0,0.5625,13,0,0,0,3,0,0,0,0,0,0,3,13,0,0,0,3,0,0,0,0,0,0,13,1.0,1,0,2,2,16,2,14,0,1,0,0.1111111111111111,1,2003-01-26 17:50:04,1043603404,4,10,0,12
1079,0,6,38,5,11,0,0,0.7586206896551724,21,1,0,0,7,0,0,0,0,0,0,3,21,1,0,0,7,0,0,0,0,0,0,12,5.0,1,4,12,8,35,4,17,0,4,0,0.10526315789473684,1,2003-01-26 17:55:04,1043603704,5,8,0,31
1080,18,7,87,6,14,0,2,1.8269230769230769,22,7,0,5,5,6,6,0,0,0,1,9,22,7,0,5,5,6,6,0,0,0,1,9,25.0,18,7,16,35,60,3,41,1,3,0,0.03448275862068965,2,2003-01-26 18:00:04,1043604004,6,14,0,40
1081,0,1,19,11,11,0,3,0.2777777777777778,17,0,0,0,0,0,1,0,0,0,0,5,17,0,0,0,0,0,1,0,0,0,0,10,3.0,0,3,2,1,15,1,13,1,0,0,0.05263157894736842,1,2003-01-26 18:05:04,1043604304,4,7,0,7
1082,2,1,16,11,11,0,0,1.0,11,0,0,2,1,1,1,0,0,0,0,5,11,0,0,2,1,1,1,0,0,0,0,11,1.0,1,0,4,0,14,0,10,0,0,0,0.0,0,2003-01-26 18:10:04,1043604604,4,6,0,9
1083,0,0,14,11,11,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,1.0,0,1,1,1,12,1,10,0,1,0,0.07142857142857142,1,2003-01-26 18:15:04,1043604904,4,7,0,11
1084,2,3,14,5,11,0,0,1.2307692307692308,8,1,0,1,1,0,2,0,0,0,0,5,8,1,0,1,1,0,2,0,0,0,0,8,4.0,4,0,1,0,13,0,12,0,0,0,0.0,0,2003-01-26 18:20:04,1043605204,5,6,0,10
1085,2,1,20,7,11,0,0,0.875,12,0,0,0,2,2,0,0,0,0,0,4,12,0,0,0,2,2,0,0,0,0,0,9,2.0,1,1,5,1,18,2,13,0,1,0,0.1,1,2003-01-26 18:25:04,1043605504,5,7,0,17
1086,3,6,27,6,11,0,0,1.375,14,3,0,1,1,3,0,1,1,0,0,7,14,3,0,1,1,3,0,1,1,0,0,6,13.0,9,4,5,3,15,1,20,0,0,0,0.037037037037037035,1,2003-01-26 18:30:04,1043605804,6,7,0,12
1087,1,7,55,6,12,0,1,1.681818181818182,20,0,0,0,22,2,0,0,0,0,0,4,20,0,0,0,22,2,0,0,0,0,0,18,7.0,7,0,18,0,52,3,21,0,1,0,0.054545454545454536,1,2003-01-26 18:35:04,1043606104,6,7,0,30
1088,3,2,28,4,9,0,0,0.8095238095238095,16,2,0,0,0,2,0,0,1,0,0,7,16,2,0,0,0,2,0,0,1,0,0,7,7.0,3,4,7,5,22,1,20,0,0,0,0.03571428571428571,1,2003-01-26 18:40:04,1043606404,4,7,2,22
1089,2,3,18,5,11,0,0,0.9375,10,2,0,2,0,1,1,0,0,0,0,5,10,2,0,2,0,1,1,0,0,0,0,6,5.0,3,2,5,0,14,2,14,0,1,0,0.1111111111111111,2,2003-01-26 18:45:04,1043606704,5,7,2,12
1090,6,1,67,3,14,0,0,2.3888888888888893,7,5,0,0,0,2,1,0,0,2,1,9,7,5,0,0,0,2,1,0,0,2,1,6,9.0,8,1,3,1,61,8,28,0,2,0,0.11940298507462685,2,2003-01-26 18:50:04,1043607004,3,8,2,11
1091,0,4,19,4,11,0,1,0.5294117647058824,12,3,0,1,0,1,0,0,0,0,0,4,12,3,0,1,0,1,0,0,0,0,0,8,6.0,3,3,2,2,16,5,16,0,0,0,0.2631578947368421,4,2003-01-26 18:55:04,1043607304,4,8,0,9
1092,8,11,36,7,11,0,7,2.3823529411764706,15,0,0,0,1,15,0,3,0,0,0,6,15,0,0,0,1,15,0,3,0,0,0,6,18.0,16,2,3,0,16,1,21,0,0,0,0.027777777777777776,1,2003-01-26 19:00:04,1043607604,7,7,0,7
1093,17,14,69,9,11,0,1,2.338235294117647,35,1,0,1,0,18,3,1,9,0,0,7,35,1,0,1,0,18,3,1,9,0,0,32,26.0,26,0,9,1,50,1,28,0,3,1,0.014492753623188406,1,2003-01-26 19:05:04,1043607904,6,7,0,43
1094,3,9,44,16,16,0,2,2.25,22,4,0,1,0,0,0,3,3,0,0,12,22,4,0,1,0,0,0,3,3,0,0,14,17.0,13,4,3,2,35,5,25,0,5,0,0.11363636363636365,4,2003-01-26 19:10:04,1043608204,5,8,1,29
1095,3,6,31,11,16,0,1,2.5,9,2,0,1,0,3,1,0,0,0,0,12,9,2,0,1,0,3,1,0,0,0,0,4,7.0,6,1,6,1,27,4,16,0,4,0,0.12903225806451613,2,2003-01-26 19:15:04,1043608504,4,7,1,14
1096,1,1,36,3,12,0,0,0.4666666666666667,28,0,0,1,0,0,0,0,0,0,0,12,28,0,0,1,0,0,0,0,0,0,0,26,2.0,2,0,2,4,36,3,16,0,4,0,0.08333333333333333,1,2003-01-26 19:20:04,1043608804,3,8,5,22
1097,6,5,46,9,15,0,1,0.9268292682926829,29,2,0,0,7,1,1,1,0,0,0,6,29,2,0,0,7,1,1,1,0,0,0,22,10.0,6,4,8,0,39,1,25,0,4,0,0.021739130434782608,1,2003-01-26 19:25:04,1043609104,5,7,2,33
1098,0,2,17,9,11,0,1,0.375,11,4,0,1,0,0,0,0,0,0,0,2,11,4,0,1,0,0,0,0,0,0,0,7,4.0,3,1,4,1,16,1,14,0,0,0,0.05882352941176471,1,2003-01-26 19:30:04,1043609404,6,7,0,14
1099,1,3,38,11,11,0,2,0.3125,27,0,0,5,0,0,0,0,0,0,0,2,27,0,0,5,0,0,0,0,0,0,0,18,8.0,2,6,4,3,28,2,21,0,2,0,0.05263157894736842,1,2003-01-26 19:35:04,1043609704,4,8,2,19
1100,1,1,12,4,11,0,0,0.16666666666666666,10,2,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,8,3.0,2,1,1,0,8,0,9,0,3,0,0.0,0,2003-01-26 19:40:04,1043610004,4,7,0,21
1101,2,4,95,5,11,0,0,0.2247191011235955,80,3,0,4,0,1,1,0,0,0,0,5,80,3,0,4,0,1,1,0,0,0,0,77,7.0,5,2,5,1,86,0,17,0,3,0,0.0,0,2003-01-26 19:45:04,1043610304,5,6,6,140
1102,6,19,261,16,16,0,61,0.6033057851239669,208,7,0,1,8,0,2,14,1,0,0,12,208,7,0,1,8,0,2,14,1,0,0,135,31.0,27,4,15,17,109,4,38,0,3,1,0.01532567049808429,3,2003-01-26 19:50:04,1043610604,5,9,1,153
1103,3,4,137,8,16,0,9,0.4067796610169492,111,2,0,0,0,1,0,1,0,0,0,12,111,2,0,0,0,1,0,1,0,0,0,90,10.0,6,4,9,0,120,15,47,0,3,0,0.10948905109489053,2,2003-01-26 19:55:04,1043610904,3,7,6,62
1104,4,9,28,6,11,0,1,1.4285714285714286,14,2,0,8,2,0,1,0,0,0,0,11,14,2,0,8,2,0,1,0,0,0,0,9,10.0,9,1,8,0,22,0,18,0,2,0,0.0,0,2003-01-26 20:00:04,1043611204,6,7,1,18
1105,5,4,43,5,16,0,0,1.1904761904761905,31,0,0,6,1,1,0,0,1,0,0,12,31,0,0,6,1,1,0,0,1,0,0,27,10.0,6,4,5,0,32,0,23,0,4,0,0.0,0,2003-01-26 20:05:04,1043611504,5,7,0,22
1106,16,0,38,8,12,0,0,2.6578947368421053,11,1,0,2,9,12,1,0,0,2,0,8,11,1,0,2,9,12,1,0,0,2,0,6,19.0,18,1,13,0,36,0,21,0,0,0,0.0,0,2003-01-26 20:10:04,1043611804,7,7,0,32
1107,3,15,44,6,12,0,0,2.13953488372093,17,4,0,0,8,12,0,0,0,2,0,8,17,4,0,0,8,12,0,0,0,2,0,16,24.0,24,0,3,0,41,1,18,0,0,0,0.022727272727272728,1,2003-01-26 20:15:04,1043612104,6,7,0,10
1108,18,9,51,7,16,0,0,3.2424242424242418,6,4,0,6,1,12,0,0,0,2,0,12,6,4,0,6,1,12,0,0,0,2,0,3,26.0,24,2,4,3,45,1,20,0,2,0,0.0196078431372549,1,2003-01-26 20:20:04,1043612404,4,7,0,45
1109,3,17,67,6,16,0,0,2.65625,24,4,0,0,18,12,0,0,0,2,0,12,24,4,0,0,18,12,0,0,0,2,0,16,34.0,30,4,14,3,50,0,32,0,5,0,0.0,0,2003-01-26 20:25:04,1043612704,6,8,0,19
1110,6,1,33,5,16,0,0,1.8965517241379308,19,2,0,0,1,2,2,0,0,1,0,12,19,2,0,0,1,2,2,0,0,1,0,18,7.0,7,0,4,4,26,2,20,0,3,0,0.060606060606060615,1,2003-01-26 20:30:04,1043613004,5,9,0,41
1111,1,2,13,8,11,0,2,1.0,8,2,0,1,0,0,0,0,0,1,0,8,8,2,0,1,0,0,0,0,0,1,0,6,1.0,1,0,3,0,11,2,12,0,1,0,0.15384615384615385,2,2003-01-26 20:35:04,1043613304,7,7,0,7
1112,16,3,45,11,11,0,0,1.9523809523809523,22,0,0,3,0,15,0,0,0,2,0,8,22,0,0,3,0,15,0,0,0,2,0,15,20.0,14,6,7,2,38,0,17,0,3,0,0.0,0,2003-01-26 20:40:04,1043613604,4,8,8,43
1113,3,15,61,8,12,0,0,1.4915254237288136,37,2,0,1,2,14,0,1,0,2,0,8,37,2,0,1,2,14,0,1,0,2,0,28,21.0,17,4,10,1,49,1,29,0,0,0,0.016393442622950817,1,2003-01-26 20:45:04,1043613904,6,7,1,22
1114,0,2,20,8,11,0,1,0.5789473684210527,16,0,0,1,0,1,1,0,0,0,0,5,16,0,0,1,0,1,1,0,0,0,0,11,2.0,1,1,5,1,16,0,13,0,2,1,0.0,0,2003-01-26 20:50:04,1043614204,7,7,0,11
1115,16,2,34,4,16,0,1,3.3125,11,0,0,3,1,12,0,0,0,2,1,12,11,0,0,3,1,12,0,0,0,2,1,7,18.0,17,1,6,1,30,1,16,0,4,0,0.029411764705882356,1,2003-01-26 20:55:04,1043614504,4,7,0,26
1116,1,20,54,6,12,0,0,1.959183673469388,23,2,0,4,4,13,0,1,0,2,0,8,23,2,0,4,4,13,0,1,0,2,0,21,21.0,19,2,7,4,45,3,25,0,2,0,0.05555555555555555,1,2003-01-26 21:00:04,1043614804,6,7,1,16
1117,18,1,48,5,16,0,1,1.6,21,7,0,0,9,0,0,1,0,0,0,12,21,7,0,0,9,0,0,1,0,0,0,17,12.0,12,0,10,0,36,2,20,0,4,0,0.04166666666666666,1,2003-01-26 21:05:04,1043615104,5,8,9,38
1118,17,17,72,4,12,0,0,2.333333333333333,28,0,0,8,8,24,0,0,0,4,0,8,28,0,0,8,8,24,0,0,0,4,0,25,36.0,36,0,11,0,53,0,25,0,2,0,0.0,0,2003-01-26 21:10:04,1043615404,4,7,0,31
1119,4,12,32,3,12,0,0,2.28125,8,1,0,1,20,1,0,1,0,0,0,6,8,1,0,1,20,1,0,1,0,0,0,6,16.0,16,0,10,0,26,0,18,0,3,0,0.0,0,2003-01-26 21:15:04,1043615704,3,6,3,24
1120,9,1,22,5,11,0,1,1.7272727272727273,11,3,0,1,1,1,4,1,0,0,0,6,11,3,0,1,1,1,4,1,0,0,0,9,2.0,2,0,10,0,20,0,11,0,2,0,0.0,0,2003-01-26 21:20:04,1043616004,5,7,0,15
1121,1,3,13,4,16,0,0,2.333333333333333,8,1,0,0,1,0,0,0,0,0,0,12,8,1,0,0,1,0,0,0,0,0,0,6,2.0,2,0,4,1,11,0,7,0,3,0,0.0,0,2003-01-26 21:25:04,1043616304,4,6,0,19
1122,7,6,27,3,16,0,0,3.04,11,2,0,0,0,3,6,0,0,1,0,12,11,2,0,0,0,3,6,0,0,1,0,10,8.0,8,0,7,2,18,0,17,0,3,0,0.0,0,2003-01-26 21:30:04,1043616604,3,8,1,20
1123,8,6,34,6,16,0,3,2.689655172413793,8,4,0,4,6,0,4,0,0,2,0,12,8,4,0,4,6,0,4,0,0,2,0,5,11.0,11,0,10,5,25,3,20,0,1,0,0.08823529411764706,2,2003-01-26 21:35:04,1043616904,6,8,0,24
1124,9,3,52,3,16,0,0,2.324324324324324,21,0,0,2,7,2,1,0,0,0,0,12,21,0,0,2,7,2,1,0,0,0,0,18,6.0,6,0,13,15,44,1,19,0,5,0,0.019230769230769232,1,2003-01-26 21:40:04,1043617204,3,7,0,36
1125,4,4,22,6,7,0,0,1.0476190476190477,9,4,0,7,0,1,0,0,0,0,0,4,9,4,0,7,0,1,0,0,0,0,0,3,10.0,8,2,8,0,20,1,10,0,1,0,0.045454545454545456,1,2003-01-26 21:45:04,1043617504,6,7,1,30
1126,12,7,88,5,12,0,17,0.7411764705882353,62,6,0,5,8,2,0,0,1,1,0,8,62,6,0,5,8,2,0,0,1,1,0,17,33.0,11,22,18,1,58,0,48,0,1,0,0.0,0,2003-01-26 21:50:04,1043617804,5,8,0,39
1127,2,5,18,16,16,0,1,2.5294117647058822,8,1,0,2,3,0,1,0,0,0,0,12,8,1,0,2,3,0,1,0,0,0,0,3,11.0,7,4,2,1,12,1,12,0,5,0,0.05555555555555555,1,2003-01-26 21:55:04,1043618104,5,8,0,15
1128,13,4,64,5,16,0,4,1.8448275862068968,30,6,0,7,8,0,2,1,0,0,0,12,30,6,0,7,8,0,2,1,0,0,0,12,27.0,20,7,15,3,41,5,51,0,4,2,0.078125,2,2003-01-26 22:00:04,1043618404,5,14,5,30
1129,3,1,17,9,16,0,0,0.9375,12,3,0,0,0,0,0,0,0,0,0,12,12,3,0,0,0,0,0,0,0,0,0,6,7.0,3,4,3,0,11,0,14,0,1,0,0.0,0,2003-01-26 22:05:04,1043618704,9,9,0,11
1130,2,2,17,16,16,0,0,0.875,12,1,0,1,0,0,1,1,0,0,0,6,12,1,0,1,0,0,1,1,0,0,0,5,7.0,3,4,4,1,14,0,13,0,2,0,0.0,0,2003-01-26 22:10:04,1043619004,5,10,0,8
1131,5,3,44,3,11,0,2,0.75,35,1,0,4,0,3,0,0,0,0,0,12,35,1,0,4,0,3,0,0,0,0,0,7,4.0,2,2,31,0,41,0,23,0,1,0,0.0,0,2003-01-26 22:15:04,1043619304,3,8,0,21
1132,2,3,31,5,16,0,1,1.0714285714285714,23,1,0,1,1,0,0,0,0,0,0,12,23,1,0,1,1,0,0,0,0,0,0,15,8.0,4,4,4,2,26,1,21,0,3,0,0.03225806451612903,1,2003-01-26 22:20:04,1043619604,5,8,0,14
1133,4,8,36,5,16,0,0,1.393939393939394,21,1,0,6,3,0,0,0,0,0,0,12,21,1,0,6,3,0,0,0,0,0,0,18,9.0,6,3,6,2,29,2,18,0,2,0,0.05555555555555555,1,2003-01-26 22:25:04,1043619904,5,8,0,32
1134,3,1,24,7,16,0,1,1.368421052631579,15,0,0,0,0,1,2,0,0,0,0,12,15,0,0,0,0,1,2,0,0,0,0,10,6.0,4,2,2,2,21,2,14,0,1,0,0.08333333333333333,1,2003-01-26 22:30:04,1043620204,5,8,0,14
1135,1,1,10,5,11,0,0,2.1,6,1,0,0,0,2,0,0,0,0,0,12,6,1,0,0,0,2,0,0,0,0,0,3,3.0,1,2,4,0,8,0,8,0,1,0,0.0,0,2003-01-26 22:35:04,1043620504,5,8,0,12
1136,4,1,18,12,12,0,0,1.9166666666666667,6,0,0,1,0,4,1,0,0,0,0,5,6,0,0,1,0,4,1,0,0,0,0,2,9.0,5,4,1,3,14,7,14,0,1,0,0.3888888888888889,2,2003-01-26 22:40:04,1043620804,7,8,0,16
1137,9,13,56,6,16,0,0,1.75,18,0,0,18,0,0,2,0,0,0,0,12,18,0,0,18,0,0,2,0,0,0,0,8,15.0,13,2,17,16,44,5,22,0,3,0,0.08928571428571429,2,2003-01-26 22:45:04,1043621104,6,7,1,25
1138,3,3,21,4,11,0,1,0.7,13,2,0,4,0,1,0,0,0,0,0,4,13,2,0,4,0,1,0,0,0,0,0,4,9.0,3,6,6,1,16,0,17,0,2,0,0.0,0,2003-01-26 22:50:04,1043621404,4,8,0,11
1139,4,2,16,5,16,0,1,2.4,8,2,0,2,0,0,0,1,0,0,0,12,8,2,0,2,0,0,0,1,0,0,0,4,7.0,6,1,3,1,13,3,11,0,2,0,0.1875,3,2003-01-26 22:55:04,1043621704,5,9,0,8
1140,97,8,240,4,11,0,0,2.496,18,4,0,7,93,0,3,0,0,0,0,5,18,4,0,7,93,0,3,0,0,0,0,8,109.0,101,8,8,94,138,17,59,0,3,0,0.07083333333333333,2,2003-01-26 23:00:04,1043622004,4,8,1,38
1141,3,3,23,4,12,0,0,0.75,12,5,0,1,0,2,0,0,0,0,0,4,12,5,0,1,0,2,0,0,0,0,0,7,8.0,5,3,5,3,17,1,18,0,1,0,0.043478260869565216,1,2003-01-26 23:05:04,1043622304,4,5,0,16
1142,4,5,36,4,19,0,0,0.8857142857142857,26,0,0,8,0,0,0,0,0,0,0,15,26,0,0,8,0,0,0,0,0,0,0,20,10.0,6,4,5,0,28,1,24,0,1,1,0.027777777777777776,1,2003-01-26 23:10:04,1043622604,4,7,0,24
1143,0,2,22,4,11,0,0,0.3333333333333333,16,0,0,0,2,0,0,0,0,0,0,3,16,0,0,0,2,0,0,0,0,0,0,14,3.0,2,1,1,3,16,5,16,0,1,0,0.2272727272727273,2,2003-01-26 23:15:04,1043622904,4,6,2,18
1144,7,7,27,6,11,0,1,1.1304347826086956,9,8,0,4,0,0,2,0,0,0,0,5,9,8,0,4,0,0,2,0,0,0,0,8,7.0,7,0,7,1,20,1,16,0,1,0,0.037037037037037035,1,2003-01-26 23:20:04,1043623204,6,8,0,12
1145,1,2,19,4,11,0,0,0.5555555555555556,13,2,0,2,0,1,0,0,0,0,0,4,13,2,0,2,0,1,0,0,0,0,0,7,4.0,3,1,7,1,13,1,14,0,2,0,0.05263157894736842,1,2003-01-26 23:25:04,1043623504,4,7,0,12
1146,4,3,21,6,11,0,0,1.2222222222222223,10,2,0,1,4,0,0,1,0,0,0,6,10,2,0,1,4,0,0,1,0,0,0,3,9.0,5,4,6,3,16,1,17,0,1,0,0.047619047619047616,1,2003-01-26 23:30:04,1043623804,6,7,0,13
1147,1,1,21,11,11,0,0,0.6190476190476191,18,0,0,0,1,1,0,1,0,0,0,6,18,0,0,0,1,1,0,1,0,0,0,15,1.0,1,0,5,0,19,0,15,0,1,0,0.0,0,2003-01-26 23:35:04,1043624104,4,6,1,21
1148,1,1,12,4,11,0,0,2.333333333333333,6,1,0,2,1,0,1,0,0,0,0,15,6,1,0,2,1,0,1,0,0,0,0,5,3.0,3,0,4,0,9,0,11,0,0,0,0.0,0,2003-01-26 23:40:04,1043624404,4,8,0,13
1149,0,0,17,4,11,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,,0,0,1,0,16,1,9,0,0,0,0.05882352941176471,1,2003-01-26 23:45:04,1043624704,4,8,1,14
1150,7,1,17,6,11,0,0,1.0,7,7,0,1,0,0,0,0,1,0,0,7,7,7,0,1,0,0,0,0,1,0,0,6,9.0,8,1,1,1,16,1,10,0,3,0,0.05882352941176471,1,2003-01-26 23:50:04,1043625004,6,7,0,8
1151,12,6,36,7,11,0,0,1.1142857142857143,16,3,0,15,0,0,0,1,0,0,0,6,16,3,0,15,0,0,0,1,0,0,0,10,19.0,14,5,6,1,30,2,17,0,2,0,0.05555555555555555,1,2003-01-26 23:55:04,1043625304,7,7,0,27
1152,1,1,36,7,11,0,0,0.7142857142857143,4,1,0,2,0,0,0,0,0,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,6.0,3,3,1,24,29,0,30,0,0,0,0.0,0,2003-01-27 00:00:05,1043625605,7,7,0,16
1153,7,4,40,5,11,0,0,1.4375,5,3,0,4,4,0,0,0,0,0,0,3,5,3,0,4,4,0,0,0,0,0,0,2,8.0,6,2,6,16,29,0,25,0,1,0,0.0,0,2003-01-27 00:05:05,1043625905,5,10,2,25
1154,1,1,20,4,19,0,0,1.7,7,2,0,0,0,0,0,0,0,0,0,15,7,2,0,0,0,0,0,0,0,0,0,3,2.0,1,1,5,6,18,0,13,0,2,0,0.0,0,2003-01-27 00:10:05,1043626205,4,7,0,7
1155,1,2,43,9,14,0,0,0.3333333333333333,15,1,0,1,1,0,0,0,0,0,0,3,15,1,0,1,1,0,0,0,0,0,0,9,4.0,2,2,5,24,40,0,22,0,3,0,0.0,0,2003-01-27 00:15:05,1043626505,5,7,4,18
1156,7,4,50,7,11,0,1,1.1612903225806452,15,6,0,6,0,2,2,0,0,0,0,5,15,6,0,6,0,2,2,0,0,0,0,5,23.0,14,9,2,18,37,0,20,0,5,1,0.0,0,2003-01-27 00:20:05,1043626805,7,8,0,23
1157,1,2,20,11,11,0,0,0.6875,12,0,0,2,1,1,0,0,0,0,0,4,12,0,0,2,1,1,0,0,0,0,0,11,1.0,1,0,4,3,19,0,13,0,0,0,0.0,0,2003-01-27 00:25:05,1043627105,11,11,4,19
1158,2,4,19,4,11,0,0,0.6111111111111112,12,3,0,2,0,1,0,0,0,0,0,4,12,3,0,2,0,1,0,0,0,0,0,8,3.0,2,1,7,1,17,0,12,0,1,0,0.0,0,2003-01-27 00:30:05,1043627405,4,9,0,15
1159,0,1,19,6,11,0,0,0.6666666666666666,8,3,0,0,0,0,1,0,0,0,0,5,8,3,0,0,0,0,1,0,0,0,0,6,2.0,2,0,4,5,17,0,14,0,1,0,0.0,0,2003-01-27 00:35:05,1043627705,6,9,0,17
1160,2,1,24,6,11,0,1,0.35,17,1,0,1,0,1,0,0,0,0,0,4,17,1,0,1,0,1,0,0,0,0,0,11,3.0,1,2,5,4,17,0,16,0,0,0,0.0,0,2003-01-27 00:40:05,1043628005,3,10,0,22
1161,2,7,31,7,11,0,0,1.6875,5,3,1,7,0,0,0,0,0,0,0,10,5,3,1,7,0,0,0,0,0,0,0,4,5.0,5,0,7,12,27,0,16,0,2,0,0.0,0,2003-01-27 00:45:05,1043628305,7,7,0,17
1162,8,8,60,11,11,0,0,1.4137931034482758,13,4,0,11,0,0,0,0,0,0,0,15,13,4,0,11,0,0,0,0,0,0,0,10,16.0,14,2,3,6,42,0,32,0,1,0,0.0,0,2003-01-27 00:50:05,1043628605,4,8,0,43
1163,1,2,23,7,11,0,0,0.5,9,0,0,3,0,0,0,0,0,0,0,2,9,0,0,3,0,0,0,0,0,0,0,5,3.0,0,3,4,3,20,0,16,0,0,0,0.0,0,2003-01-27 00:55:05,1043628905,7,7,0,9
1164,6,7,42,5,11,0,0,0.9310344827586208,15,1,0,13,0,0,0,0,0,0,0,2,15,1,0,13,0,0,0,0,0,0,0,2,15.0,8,7,12,12,28,0,18,0,2,0,0.0,0,2003-01-27 01:00:05,1043629205,5,8,0,45
1165,1,15,37,4,16,0,3,1.4242424242424243,12,15,0,0,0,5,0,0,0,0,0,12,12,15,0,0,0,5,0,0,0,0,0,7,6.0,6,0,17,1,29,0,19,0,5,1,0.0,0,2003-01-27 01:05:05,1043629505,4,8,0,11
1166,1,7,33,5,16,0,0,1.5,15,3,0,3,1,0,0,0,0,0,0,12,15,3,0,3,1,0,0,0,0,0,0,10,6.0,4,2,8,6,28,0,20,0,3,0,0.0,0,2003-01-27 01:10:05,1043629805,5,9,2,13
1167,7,7,62,6,11,0,5,1.7346938775510203,34,1,0,0,0,0,0,14,0,0,0,6,34,1,0,0,0,0,0,14,0,0,0,20,19.0,15,4,5,8,44,0,18,0,7,2,0.0,0,2003-01-27 01:15:05,1043630105,6,8,2,38
1168,3,2,40,11,16,0,7,0.9666666666666668,25,1,0,2,0,0,0,0,0,0,0,12,25,1,0,2,0,0,0,0,0,0,0,9,11.0,2,9,3,1,33,0,15,0,9,1,0.0,0,2003-01-27 01:20:05,1043630405,4,8,1,14
1169,7,8,26,11,14,0,0,1.9230769230769231,9,0,2,15,0,0,0,0,0,0,0,10,9,0,2,15,0,0,0,0,0,0,0,6,8.0,8,0,12,0,18,0,15,0,2,0,0.0,0,2003-01-27 01:25:05,1043630705,4,8,1,17
1170,8,7,25,11,14,0,1,2.16,10,0,1,2,11,0,0,0,1,0,0,10,10,0,1,2,11,0,0,0,1,0,0,4,9.0,9,0,11,0,12,0,13,0,0,0,0.0,0,2003-01-27 01:30:05,1043631005,4,6,0,15
1171,8,11,48,6,16,0,0,2.135135135135135,18,0,0,5,6,5,0,0,1,0,0,12,18,0,0,5,6,5,0,0,1,0,0,5,23.0,14,9,9,11,24,0,15,0,5,0,0.0,0,2003-01-27 01:35:05,1043631305,6,6,0,20
1172,13,10,42,3,16,0,1,2.6153846153846154,16,1,4,15,0,0,0,0,1,0,0,12,16,1,4,15,0,0,0,0,1,0,0,6,13.0,11,2,19,0,16,0,20,0,4,0,0.0,0,2003-01-27 01:40:05,1043631605,3,6,1,26
1173,16,19,43,5,16,0,0,3.1162790697674416,8,0,1,13,8,9,0,0,2,0,0,12,8,0,1,13,8,9,0,0,2,0,0,5,35.0,35,0,3,0,13,0,20,0,3,0,0.0,0,2003-01-27 01:45:05,1043631905,5,6,1,13
1174,9,11,42,4,11,0,2,1.7435897435897436,17,3,0,5,4,9,0,0,1,0,0,7,17,3,0,5,4,9,0,0,1,0,0,6,27.0,18,9,4,2,23,0,24,0,2,0,0.0,0,2003-01-27 01:50:05,1043632205,4,8,0,18
1175,30,32,83,11,14,0,0,1.625,18,19,1,34,5,1,0,0,2,0,0,10,18,19,1,34,5,1,0,0,2,0,0,13,36.0,35,1,31,3,36,0,35,0,2,0,0.0,0,2003-01-27 01:55:05,1043632505,4,7,0,44
1176,28,14,69,7,16,0,0,3.0,10,4,1,20,12,5,1,0,2,0,0,12,10,4,1,20,12,5,1,0,2,0,0,6,36.0,34,2,17,10,31,0,38,0,5,0,0.0,0,2003-01-27 02:00:05,1043632805,4,9,0,24
1177,7,10,46,6,14,0,0,1.2894736842105263,21,0,0,9,5,1,1,0,1,0,0,7,21,0,0,9,5,1,1,0,1,0,0,10,19.0,12,7,9,7,28,0,28,0,2,0,0.0,0,2003-01-27 02:05:05,1043633105,6,9,1,27
1178,7,9,52,4,14,0,0,1.5306122448979589,30,2,2,0,12,0,2,0,1,0,0,10,30,2,2,0,12,0,2,0,1,0,0,24,14.0,11,3,11,0,33,0,19,0,0,0,0.0,0,2003-01-27 02:10:05,1043633405,4,10,16,34
1179,19,18,67,16,16,0,0,2.8358208955223883,29,0,6,15,11,0,0,0,1,0,0,12,29,0,6,15,11,0,0,0,1,0,0,21,35.0,31,4,11,0,30,0,24,0,5,0,0.0,0,2003-01-27 02:15:05,1043633705,5,7,0,30
1180,1,2,10,4,5,0,0,2.2857142857142856,4,0,0,2,0,0,0,0,0,0,0,12,4,0,0,2,0,0,0,0,0,0,0,1,5.0,3,2,1,3,7,0,8,0,2,0,0.0,0,2003-01-27 02:20:05,1043634005,4,5,0,12
