,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6266,0,1,4,7,6,0,0,1.75,3,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,2,0,2,0,2,0,0.0,0,2001-04-06 06:43:07,986539387,7,6,1,5
6267,0,9,28,3,5,0,0,0.6428571428571429,19,0,0,9,0,0,0,0,0,0,0,2,19,0,0,9,0,0,0,0,0,0,0,5,14,0,14,9,0,14,1,4,0,0,0,0.03571428571428571,1,2001-04-06 06:44:07,986539447,3,5,13,23
6268,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 06:45:07,986539507,0,0,0,1
6269,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 06:46:07,986539567,0,0,1,2
6270,1,0,6,6,10,0,0,1.0,5,0,0,0,0,0,0,1,0,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,4,1,3,2,0,3,0,4,0,2,0,0.0,0,2001-04-06 06:47:07,986539627,6,6,9,17
6271,1,0,6,12,11,0,1,0.16666666666666666,5,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,3,0,4,0,2,0,0.0,0,2001-04-06 06:48:07,986539687,5,7,4,8
6272,0,0,16,2,11,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,8,0,8,5,0,8,0,14,0,0,0,0.0,0,2001-04-06 06:49:07,986539747,2,5,5,10
6273,0,1,24,3,10,0,0,0.2916666666666667,23,0,0,0,0,0,0,0,1,0,0,7,23,0,0,0,0,0,0,0,1,0,0,8,13,0,13,3,0,12,0,8,0,4,0,0.0,0,2001-04-06 06:50:07,986539807,3,6,1,2
6274,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 06:51:07,986539867,0,0,0,0
6275,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 06:52:07,986539927,0,0,0,0
6276,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 06:53:07,986539987,0,0,0,0
6277,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 06:54:07,986540047,0,0,0,0
6278,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 06:55:07,986540107,0,0,0,0
6279,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 06:56:07,986540167,0,0,0,0
6280,1,0,2,9,6,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 06:57:07,986540227,7,5,0,0
6281,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 06:58:07,986540287,0,0,2,5
6282,1,0,8,5,9,0,0,0.75,7,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,1,0,0,0,1,5,1,4,2,0,3,0,6,0,0,0,0.0,0,2001-04-06 06:59:07,986540347,5,6,1,1
6283,0,0,4,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,2,0,0,0,0.0,0,2001-04-06 07:00:07,986540407,6,5,1,2
6284,0,1,10,3,10,0,0,0.3,9,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,2,5,0,5,3,0,5,0,10,0,0,0,0.0,0,2001-04-06 07:01:07,986540467,3,7,2,4
6285,3,0,145,9,10,0,0,0.020689655172413793,142,3,0,0,0,0,0,0,0,0,0,1,142,3,0,0,0,0,0,0,0,0,0,34,107,0,107,4,0,39,0,7,0,0,0,0.0,0,2001-04-06 07:02:07,986540527,6,6,4,12
6286,0,0,3,13,9,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,1,0,0,0,0.0,0,2001-04-06 07:03:07,986540587,8,6,8,12
6287,0,0,23,5,8,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,11,0,11,8,1,12,0,4,0,3,1,0.0,0,2001-04-06 07:04:07,986540647,5,5,0,1
6288,1,0,8,6,6,0,0,0.125,7,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,5,0,6,0,0,0,0.0,0,2001-04-06 07:05:07,986540707,6,6,34,68
6289,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 07:06:07,986540767,0,0,1,2
6290,0,4,10,5,6,0,0,1.2,6,0,0,0,4,0,0,0,0,0,0,3,6,0,0,0,4,0,0,0,0,0,0,0,5,0,5,5,0,5,0,4,0,0,0,0.0,0,2001-04-06 07:07:07,986540827,5,5,0,2
6291,4,0,4,8,6,0,0,3.0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,4,0,1,0,0,0,0.0,0,2001-04-06 07:08:07,986540887,7,6,6,10
6292,0,0,3,13,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,2,0,0.0,0,2001-04-06 07:09:07,986540947,6,6,0,1
6293,0,0,9,6,10,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,4,0,6,0,3,0,0.0,0,2001-04-06 07:10:07,986541007,5,6,0,1
6294,0,0,7,7,10,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,0,4,0,7,0,0,0,0.0,0,2001-04-06 07:11:07,986541067,6,6,2,7
6295,0,0,50,7,9,0,0,0.0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,9,29,0,29,12,0,21,0,10,0,0,0,0.0,0,2001-04-06 07:12:07,986541127,4,5,4,4
6296,0,0,16,7,8,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16,0,2,0,0,0,0.0,0,2001-04-06 07:13:07,986541187,4,5,4,8
6297,0,0,8,4,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,2,0,0,0,0.0,0,2001-04-06 07:14:07,986541247,4,4,1,2
6298,0,1,4,9,8,0,2,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,3,0,0,0,0.0,0,2001-04-06 07:15:07,986541307,6,6,3,11
6299,0,0,3,13,9,0,0,1.0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0.0,0,2001-04-06 07:16:07,986541367,8,6,5,5
6300,0,0,22,4,8,0,9,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,0,11,0,6,0,0,0,0.0,0,2001-04-06 07:17:07,986541427,4,5,10,23
6301,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 07:18:07,986541487,0,0,1,2
6302,0,0,4,8,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,3,0,4,0,0,0,0.0,0,2001-04-06 07:19:07,986541547,5,4,0,1
6303,0,0,5,12,10,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,3,0,5,0,0,0,0.0,0,2001-04-06 07:20:07,986541607,5,7,4,7
6304,0,1,7,5,10,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,1,4,0,4,1,1,4,0,7,0,0,0,0.0,0,2001-04-06 07:21:07,986541667,5,5,0,1
6305,0,0,18,7,7,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,12,6,0,6,0,6,0,0,0,0.0,0,2001-04-06 07:22:07,986541727,4,6,0,0
6306,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 07:23:07,986541787,7,5,0,0
6307,0,0,8,5,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,0,7,0,3,0,0,0,0.0,0,2001-04-06 07:24:07,986541847,4,5,1,2
6308,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6,0,1,0,0,0,0.0,0,2001-04-06 07:25:07,986541907,4,4,2,4
6309,0,0,94,2,8,0,0,0.0,94,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,9,47,0,47,38,0,47,0,6,2,0,0,0.0,0,2001-04-06 07:26:07,986541967,2,5,2,4
6310,1,0,63,5,8,0,43,0.031746031746031744,62,0,0,1,0,0,0,0,0,0,0,2,62,0,0,1,0,0,0,0,0,0,0,13,5,1,4,2,0,57,0,10,0,0,0,0.0,0,2001-04-06 07:27:07,986542027,5,7,45,92
6311,0,0,33,6,7,0,0,0.0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,22,0,22,9,2,23,0,9,0,0,0,0.0,0,2001-04-06 07:28:07,986542087,5,5,24,53
6312,0,0,26,3,6,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,20,0,20,2,0,13,0,18,0,0,0,0.0,0,2001-04-06 07:29:07,986542147,3,5,8,24
6313,0,1,43,3,9,0,0,0.09302325581395349,40,2,0,1,0,0,0,0,0,0,0,2,40,2,0,1,0,0,0,0,0,0,0,10,25,0,25,8,0,23,0,16,0,6,0,0.0,0,2001-04-06 07:30:07,986542207,3,6,4,11
6314,0,0,9,4,4,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,5,0,5,1,0,4,0,7,0,0,0,0.0,0,2001-04-06 07:31:07,986542267,4,4,1,5
6315,0,1,6,6,6,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,1,3,0,3,2,0,4,0,6,0,0,0,0.0,0,2001-04-06 07:32:07,986542327,6,6,36,74
6316,0,0,20,5,6,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,4,16,0,18,0,5,0,0,0,0.0,0,2001-04-06 07:33:07,986542387,5,6,0,16
6317,0,1,3,6,4,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,3,0,0,0,0.0,0,2001-04-06 07:34:07,986542447,5,4,1,2
6318,1,0,74,5,5,0,0,0.013513513513513514,73,1,0,0,0,0,0,0,0,0,0,1,73,1,0,0,0,0,0,0,0,0,0,33,38,1,37,3,0,37,0,6,0,0,0,0.0,0,2001-04-06 07:35:07,986542507,5,5,1,2
6319,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-06 07:36:07,986542567,10,5,1,8
6320,0,0,15,6,6,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,8,0,8,6,0,7,0,5,0,0,0,0.0,0,2001-04-06 07:37:07,986542627,5,5,0,0
6321,1,0,3,9,7,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,0,2,0,3,0,0,0,0.0,0,2001-04-06 07:38:07,986542687,8,7,1,3
6322,0,0,6,8,7,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,6,0,1,0,0,0,0.0,0,2001-04-06 07:39:07,986542747,4,4,1,8
6323,0,0,3,15,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0.0,0,2001-04-06 07:40:07,986542807,5,4,13,20
6324,1,0,6,10,10,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,4,0,0,0,0.0,0,2001-04-06 07:41:07,986542867,8,7,1,2
6325,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 07:42:07,986542927,0,0,0,0
6326,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 07:43:07,986542987,6,4,0,0
6327,0,0,4,10,9,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,4,0,0,0,0.25,1,2001-04-06 07:44:07,986543047,8,7,2,4
6328,0,1,20,7,9,0,0,0.15,18,1,0,1,0,0,0,0,0,0,0,2,18,1,0,1,0,0,0,0,0,0,0,8,10,0,10,2,0,10,0,6,0,0,0,0.0,0,2001-04-06 07:45:07,986543107,6,6,4,8
6329,0,1,4,5,4,0,0,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,2,0,2,0,0,0,0.0,0,2001-04-06 07:46:07,986543167,5,4,8,16
6330,0,0,8,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,1,2,0,0,0,0.125,1,2001-04-06 07:47:07,986543227,6,6,2,6
6331,0,1,25,6,9,0,0,0.32,17,8,0,0,0,0,0,0,0,0,0,1,17,8,0,0,0,0,0,0,0,0,0,1,24,8,16,0,0,9,0,7,0,0,0,0.0,0,2001-04-06 07:48:07,986543287,6,6,12,23
6332,0,0,2,13,9,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 07:49:07,986543347,4,3,1,2
6333,1,0,8,10,9,0,0,0.25,7,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,5,1,4,3,0,4,0,6,0,0,0,0.0,0,2001-04-06 07:50:07,986543407,3,7,1,2
6334,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 07:51:07,986543467,0,0,1,2
6335,0,1,4,5,4,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,2,0,0,0,0.0,0,2001-04-06 07:52:07,986543527,5,4,1,2
6336,0,0,4,8,6,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,4,0,0,0,0.0,0,2001-04-06 07:53:07,986543587,7,6,1,2
6337,1,1,4,9,7,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,4,0,0,0,0.0,0,2001-04-06 07:54:07,986543647,8,7,1,2
6338,0,0,38,4,9,0,0,0.0,38,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,18,19,0,19,1,0,19,0,4,0,0,0,0.0,0,2001-04-06 07:55:07,986543707,4,4,1,20
6339,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 07:56:07,986543767,0,0,18,18
6340,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 07:57:07,986543827,4,3,18,36
6341,1,0,36,2,11,0,0,0.19444444444444445,35,0,0,0,0,0,0,0,1,0,0,7,35,0,0,0,0,0,0,0,1,0,0,0,19,1,18,17,0,18,0,4,0,2,0,0.0,0,2001-04-06 07:58:07,986543887,2,7,1,2
6342,0,1,4,5,6,0,0,1.75,3,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,2,0,2,0,2,0,0.0,0,2001-04-06 07:59:07,986543947,5,6,1,2
6343,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 08:00:07,986544007,0,0,3,6
6344,0,0,4,12,9,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,2,0,0.0,0,2001-04-06 08:01:07,986544067,3,3,1,2
6345,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,0,4,0,0,0,0.0,0,2001-04-06 08:02:07,986544127,5,4,0,5
6346,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:03:07,986544187,6,4,8,11
6347,0,1,31,7,10,0,3,0.06451612903225806,30,0,0,1,0,0,0,0,0,0,0,2,30,0,0,1,0,0,0,0,0,0,0,7,16,0,16,5,0,12,0,9,0,0,0,0.0,0,2001-04-06 08:04:07,986544247,6,6,0,1
6348,1,0,14,3,7,0,0,0.07142857142857142,13,1,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,2,10,0,10,2,0,7,0,10,0,0,0,0.0,0,2001-04-06 08:05:07,986544307,3,7,4,8
6349,0,0,15,7,8,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,4,0,4,4,0,11,0,8,0,0,0,0.0,0,2001-04-06 08:06:07,986544367,4,6,0,3
6350,0,0,6,8,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6,0,1,0,0,0,0.0,0,2001-04-06 08:07:07,986544427,4,4,3,6
6351,0,0,17,4,4,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,15,0,15,0,0,17,0,2,0,0,0,0.0,0,2001-04-06 08:08:07,986544487,3,3,5,10
6352,0,0,34,4,4,0,0,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,15,19,0,19,0,0,17,0,4,0,0,0,0.0,0,2001-04-06 08:09:07,986544547,3,3,0,15
6353,1,1,10,3,9,0,0,0.6,8,0,0,1,0,1,0,0,0,0,0,4,8,0,0,1,0,1,0,0,0,0,0,1,4,1,3,5,0,6,0,7,0,0,0,0.0,0,2001-04-06 08:10:07,986544607,3,7,0,0
6354,0,0,7,6,9,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,0,7,0,4,0,0,0,0.0,0,2001-04-06 08:11:07,986544667,6,7,0,3
6355,0,0,6,6,8,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,2,0,6,0,0,0,0.0,0,2001-04-06 08:12:07,986544727,5,5,4,5
6356,0,0,4,8,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,4,0,0,0,0.25,1,2001-04-06 08:13:07,986544787,7,6,1,3
6357,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:14:07,986544847,9,6,4,10
6358,1,0,5,7,9,0,0,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,2,0,5,0,0,0,0.0,0,2001-04-06 08:15:07,986544907,7,6,1,2
6359,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,0,0,0,4,0,0.0,0,2001-04-06 08:16:07,986544967,5,4,1,4
6360,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,2,0,0,0,0.0,0,2001-04-06 08:17:07,986545027,4,4,5,16
6361,1,3,19,8,8,0,0,0.8421052631578947,15,0,0,0,0,4,0,0,0,0,0,4,15,0,0,0,0,4,0,0,0,0,0,7,6,0,6,6,0,13,0,11,0,1,2,0.0,0,2001-04-06 08:18:07,986545087,5,5,10,13
6362,0,0,23,8,8,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,8,0,3,0,3,1,0.0,0,2001-04-06 08:19:07,986545147,5,5,1,6
6363,0,0,2,15,10,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:20:07,986545207,6,4,34,67
6364,0,2,73,7,9,0,0,0.0821917808219178,71,0,0,0,2,0,0,0,0,0,0,3,71,0,0,0,2,0,0,0,0,0,0,4,37,2,35,32,0,38,0,10,0,4,0,0.0,0,2001-04-06 08:21:07,986545267,4,7,1,3
6365,0,0,164,3,9,0,0,0.0,164,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,35,122,0,122,7,0,46,0,9,0,3,0,0.0,0,2001-04-06 08:22:07,986545327,3,4,1,3
6366,0,0,6,4,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,3,0,4,0,2,0,0.0,0,2001-04-06 08:23:07,986545387,3,3,1,2
6367,0,0,8,7,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,3,4,1,4,0,0,0,0.125,1,2001-04-06 08:24:07,986545447,4,5,3,6
6368,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 08:25:07,986545507,0,0,1,2
6369,0,1,28,4,10,0,0,0.4,9,0,0,0,0,1,0,0,0,0,0,4,9,0,0,0,0,1,0,0,0,0,0,3,6,1,5,1,18,23,0,10,0,1,0,0.0,0,2001-04-06 08:26:07,986545567,4,4,0,0
6370,0,0,6,4,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,0,2,0,0,0,0.0,0,2001-04-06 08:27:07,986545627,4,4,3,24
6371,3,0,16,4,15,0,0,1.375,12,1,0,1,0,0,0,0,1,0,0,12,12,1,0,1,0,0,0,0,1,0,0,1,11,2,9,4,0,11,0,12,0,0,2,0.0,0,2001-04-06 08:28:07,986545687,4,8,7,15
6372,0,0,11,9,15,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,2,8,0,4,0,2,0,0.0,0,2001-04-06 08:29:07,986545747,3,8,3,8
6373,0,0,4,9,10,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,2,0,2,0,0.0,0,2001-04-06 08:30:07,986545807,7,6,1,3
6374,0,0,2,15,10,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:31:07,986545867,6,4,0,0
6375,2,2,10,2,5,0,0,1.2,6,0,0,0,4,0,0,0,0,0,0,3,6,0,0,0,4,0,0,0,0,0,0,2,8,4,4,0,0,4,0,6,0,1,0,0.0,0,2001-04-06 08:32:07,986545927,2,4,0,0
