,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4610,138,17,195,6,15,0,3,3.8615384615384616,22,2,0,13,4,106,17,21,8,0,0,11,22,2,0,13,4,106,17,21,8,0,0,8,182,173,9,2,0,183,8,93,0,9,4,0.04102564102564103,1,2001-07-20 05:40:50,995607650,6,10,0,10
4611,17,9,44,5,12,0,1,2.886363636363636,17,3,0,1,8,1,2,1,10,1,0,8,17,3,0,1,8,1,2,1,10,1,0,16,25,25,0,2,0,42,0,20,0,2,0,0.0,0,2001-07-20 05:41:50,995607710,5,8,0,4
4612,11,8,28,6,9,0,1,2.071428571428572,8,3,0,9,2,3,0,2,1,0,0,7,8,3,0,9,2,3,0,2,1,0,0,7,18,18,0,2,0,25,2,20,0,1,0,0.07142857142857142,1,2001-07-20 05:42:50,995607770,6,7,0,18
4613,12,7,36,5,9,0,2,1.6944444444444444,8,9,0,5,14,0,0,0,0,0,0,3,8,9,0,5,14,0,0,0,0,0,0,6,27,27,0,1,0,28,4,23,0,1,0,0.1111111111111111,1,2001-07-20 05:43:50,995607830,5,6,0,10
4614,10,7,30,5,11,0,8,1.7,12,3,0,3,9,1,1,1,0,0,0,6,12,3,0,3,9,1,1,1,0,0,0,4,17,17,0,1,0,23,1,19,0,1,1,0.03333333333333333,1,2001-07-20 05:44:50,995607890,3,8,0,22
4615,4,15,30,4,11,0,1,2.033333333333333,9,2,0,8,7,0,2,2,0,0,0,6,9,2,0,8,7,0,2,2,0,0,0,7,16,16,0,6,0,26,0,15,0,6,1,0.0,0,2001-07-20 05:45:50,995607950,4,8,0,7
4616,6,14,65,7,8,0,2,0.7384615384615385,36,20,0,2,5,1,1,0,0,0,0,5,36,20,0,2,5,1,1,0,0,0,0,34,28,28,0,1,0,64,0,15,0,3,1,0.0,0,2001-07-20 05:46:50,995608010,6,8,0,5
4617,6,5,19,6,8,0,0,2.5789473684210527,0,6,0,7,1,2,0,3,0,0,0,6,0,6,0,7,1,2,0,3,0,0,0,0,17,17,0,2,0,18,1,10,0,4,1,0.05263157894736842,1,2001-07-20 05:47:50,995608070,6,8,0,5
4618,4,12,35,6,7,0,3,1.4285714285714286,15,2,0,13,1,1,3,0,0,0,0,5,15,2,0,13,1,1,3,0,0,0,0,12,17,17,0,3,0,30,0,18,0,2,0,0.0,0,2001-07-20 05:48:50,995608130,6,6,0,7
4619,4,7,32,5,8,0,0,1.8064516129032255,7,9,0,4,8,1,1,1,0,0,0,6,7,9,0,4,8,1,1,1,0,0,0,7,23,23,0,1,1,30,0,23,0,3,0,0.0,0,2001-07-20 05:49:50,995608190,5,8,0,16
4620,6,2,17,3,11,0,3,1.4705882352941178,6,6,0,1,1,2,0,1,0,0,0,6,6,6,0,1,1,2,0,1,0,0,0,3,11,11,0,0,0,15,1,13,0,3,0,0.05882352941176471,1,2001-07-20 05:50:50,995608250,3,10,0,5
4621,18,9,83,6,10,0,0,1.3614457831325302,14,43,0,20,2,0,1,2,1,0,0,7,14,43,0,20,2,0,1,2,1,0,0,14,64,64,0,5,0,82,3,22,0,2,0,0.03614457831325301,1,2001-07-20 05:51:50,995608310,4,6,0,5
4622,12,22,89,4,7,0,1,1.4382022471910112,5,50,0,30,2,0,0,2,0,0,0,6,5,50,0,30,2,0,0,2,0,0,0,4,84,84,0,0,0,79,7,19,0,1,0,0.07865168539325842,1,2001-07-20 05:52:50,995608370,4,6,0,7
4623,13,8,43,5,10,0,8,1.3255813953488371,18,6,0,14,2,0,1,2,0,0,0,6,18,6,0,14,2,0,1,2,0,0,0,10,22,22,0,3,0,32,3,20,0,4,0,0.06976744186046513,1,2001-07-20 05:53:50,995608430,5,8,0,9
4624,15,10,49,4,9,0,0,1.5,10,9,0,26,2,0,1,0,0,0,0,5,10,9,0,26,2,0,1,0,0,0,0,9,37,37,0,2,1,49,0,22,0,0,3,0.0,0,2001-07-20 05:54:50,995608490,4,7,0,5
4625,23,20,136,5,9,0,6,1.2352941176470589,11,86,0,37,1,0,1,0,0,0,0,5,11,86,0,37,1,0,1,0,0,0,0,4,124,123,1,2,0,83,0,29,0,5,0,0.0,0,2001-07-20 05:55:50,995608550,5,6,0,16
4626,2,20,39,4,7,0,4,1.4615384615384617,11,6,0,19,1,0,2,0,0,0,0,5,11,6,0,19,1,0,2,0,0,0,0,7,14,14,0,14,0,38,0,14,0,3,0,0.0,0,2001-07-20 05:56:50,995608610,4,6,0,9
4627,20,9,82,8,11,0,3,1.4146341463414631,11,40,0,23,4,2,2,0,0,0,0,5,11,40,0,23,4,2,2,0,0,0,0,6,72,70,2,1,0,76,0,30,0,2,0,0.0,0,2001-07-20 05:57:50,995608670,4,7,0,2
4628,11,15,42,4,11,0,1,2.1666666666666665,6,6,0,17,3,8,2,0,0,0,0,5,6,6,0,17,3,8,2,0,0,0,0,1,37,33,4,3,0,35,1,24,0,2,2,0.023809523809523808,1,2001-07-20 05:58:50,995608730,4,6,0,10
4629,13,7,26,7,7,0,1,1.9230769230769231,5,2,0,15,1,0,3,0,0,0,0,5,5,2,0,15,1,0,3,0,0,0,0,4,20,20,0,1,0,24,0,12,0,0,9,0.0,0,2001-07-20 05:59:50,995608790,7,7,0,16
4630,7,0,14,4,8,0,3,1.6428571428571428,5,1,0,6,0,0,2,0,0,0,0,5,5,1,0,6,0,0,2,0,0,0,0,2,9,9,0,0,0,11,0,8,0,1,0,0.0,0,2001-07-20 06:00:50,995608850,4,6,0,6
4631,7,10,26,5,11,0,0,3.4615384615384617,3,5,0,2,1,3,10,0,0,2,0,8,3,5,0,2,1,3,10,0,0,2,0,3,21,21,0,2,0,17,0,12,0,2,1,0.0,0,2001-07-20 06:01:50,995608910,5,7,0,9
4632,7,4,66,3,11,0,0,1.4848484848484849,17,12,0,34,0,0,2,0,0,1,0,8,17,12,0,34,0,0,2,0,0,1,0,16,48,47,1,2,0,57,0,22,0,3,6,0.0,0,2001-07-20 06:02:50,995608970,3,7,0,7
4633,10,18,47,6,8,0,4,1.7234042553191489,7,10,0,25,3,1,0,0,0,1,0,8,7,10,0,25,3,1,0,0,0,1,0,3,38,38,0,2,0,39,5,21,0,5,10,0.10638297872340426,1,2001-07-20 06:03:50,995609030,6,6,0,6
4634,5,5,58,5,7,0,11,1.3275862068965518,19,5,0,31,2,1,0,0,0,0,0,4,19,5,0,31,2,1,0,0,0,0,0,7,38,37,1,2,0,58,1,23,0,1,0,0.017241379310344827,1,2001-07-20 06:04:50,995609090,5,7,0,12
4635,24,9,57,5,8,0,2,1.5789473684210529,13,11,0,23,8,1,1,0,0,0,0,5,13,11,0,23,8,1,1,0,0,0,0,11,39,39,0,5,0,47,0,27,0,4,2,0.0,0,2001-07-20 06:05:50,995609150,5,8,0,19
4636,11,6,39,5,12,0,7,1.7179487179487178,12,7,0,6,11,2,0,0,1,0,0,7,12,7,0,6,11,2,0,0,1,0,0,4,24,23,1,4,0,30,3,25,0,2,1,0.07692307692307693,1,2001-07-20 06:06:50,995609210,4,8,0,8
4637,9,12,44,5,8,0,2,1.4090909090909092,9,16,0,15,0,4,0,0,0,0,0,4,9,16,0,15,0,4,0,0,0,0,0,3,28,25,3,11,0,39,2,22,0,3,7,0.045454545454545456,1,2001-07-20 06:07:50,995609270,5,7,0,3
4638,5,13,43,4,8,0,0,1.5348837209302326,8,16,0,13,1,4,1,0,0,0,0,5,8,16,0,13,1,4,1,0,0,0,0,5,32,30,2,6,0,39,0,19,0,0,1,0.0,0,2001-07-20 06:08:50,995609330,4,8,0,8
4639,9,17,34,6,10,0,0,2.2058823529411766,2,11,0,9,7,3,0,1,1,0,0,7,2,11,0,9,7,3,0,1,1,0,0,2,30,30,0,2,0,32,2,17,0,2,2,0.05882352941176471,1,2001-07-20 06:09:50,995609390,4,6,0,6
4640,33,8,52,7,7,0,2,1.25,8,29,0,11,3,0,1,0,0,0,0,5,8,29,0,11,3,0,1,0,0,0,0,6,40,40,0,4,0,49,0,20,0,2,0,0.0,0,2001-07-20 06:10:50,995609450,7,7,0,22
4641,11,10,35,5,14,0,4,2.323529411764706,6,10,0,12,1,0,0,1,2,0,0,11,6,10,0,12,1,0,0,1,2,0,0,2,22,22,0,6,1,28,0,13,0,5,3,0.0,0,2001-07-20 06:11:50,995609510,4,6,0,27
4642,5,32,59,5,9,0,2,1.88135593220339,18,20,0,6,8,0,1,0,4,0,0,11,18,20,0,6,8,0,1,0,4,0,0,16,24,24,0,17,0,53,1,21,0,4,0,0.01694915254237288,1,2001-07-20 06:12:50,995609570,4,9,0,5
4643,8,7,27,6,7,0,4,2.0370370370370368,7,5,0,6,2,6,0,0,0,1,0,8,7,5,0,6,2,6,0,0,0,1,0,3,19,19,0,1,0,22,0,12,0,1,0,0.0,0,2001-07-20 06:13:50,995609630,6,6,0,4
4644,8,10,38,7,7,0,0,1.5,17,5,0,10,3,0,0,0,1,2,0,8,17,5,0,10,3,0,0,0,1,2,0,4,33,20,13,1,0,36,1,13,0,5,0,0.02631578947368421,1,2001-07-20 06:14:50,995609690,7,7,0,10
4645,7,5,37,5,16,0,2,2.555555555555556,11,2,0,4,5,0,1,1,0,0,0,11,11,2,0,4,5,0,1,1,0,0,0,8,14,13,1,3,10,34,0,19,0,4,1,0.0,0,2001-07-20 06:15:50,995609750,5,9,0,15
4646,3,2,16,3,15,0,1,1.875,8,3,0,2,0,1,0,0,0,1,0,11,8,3,0,2,0,1,0,0,0,1,0,4,8,7,1,3,0,14,3,13,0,1,1,0.1875,1,2001-07-20 06:16:50,995609810,3,8,0,7
4647,9,5,32,5,11,0,0,1.5625,18,0,0,10,1,0,1,0,0,0,0,11,18,0,0,10,1,0,1,0,0,0,0,15,17,14,3,0,0,30,0,10,0,2,1,0.0,0,2001-07-20 06:17:50,995609870,5,9,0,7
4648,15,15,47,4,10,0,2,1.5531914893617018,12,10,0,18,5,0,0,2,0,0,0,6,12,10,0,18,5,0,0,2,0,0,0,1,40,32,8,4,0,28,1,26,0,1,1,0.02127659574468085,1,2001-07-20 06:18:50,995609930,4,7,0,7
4649,22,13,57,7,10,0,11,1.5614035087719298,20,6,0,22,4,1,2,1,1,0,0,7,20,6,0,22,4,1,2,1,1,0,0,9,31,31,0,6,0,44,1,22,0,1,9,0.017543859649122806,1,2001-07-20 06:19:50,995609990,7,7,0,23
4650,21,3,44,3,11,0,1,1.681818181818182,16,11,0,7,2,2,2,3,1,0,0,7,16,11,0,7,2,2,2,3,1,0,0,7,34,27,7,2,0,33,0,25,0,3,8,0.0,0,2001-07-20 06:20:50,995610050,3,9,0,11
4651,5,35,74,4,14,0,1,1.891891891891892,21,16,0,22,7,1,1,0,4,0,0,11,21,16,0,22,7,1,1,0,4,0,0,18,51,50,1,4,0,61,0,26,0,4,9,0.0,0,2001-07-20 06:21:50,995610110,4,8,0,9
4652,15,3,38,7,10,0,11,1.1578947368421053,15,14,0,5,1,2,0,0,0,0,1,9,15,14,0,5,1,2,0,0,0,0,1,3,23,22,1,1,0,36,2,14,0,4,1,0.05263157894736842,1,2001-07-20 06:22:50,995610170,5,6,0,9
4653,9,6,72,13,13,0,0,0.7916666666666666,49,3,0,16,0,1,1,1,1,0,0,7,49,3,0,16,0,1,1,1,1,0,0,48,20,19,1,4,0,69,3,17,0,2,0,0.04166666666666666,1,2001-07-20 06:23:50,995610230,8,8,0,46
4654,21,5,43,4,14,0,0,1.7317073170731707,3,8,0,27,3,0,0,0,0,0,0,3,3,8,0,27,3,0,0,0,0,0,0,2,39,38,1,0,2,40,1,16,0,2,11,0.02325581395348837,1,2001-07-20 06:24:50,995610290,4,8,0,17
4655,4,9,28,7,12,0,0,1.5357142857142858,15,3,0,6,0,0,1,0,1,2,0,8,15,3,0,6,0,0,1,0,1,2,0,11,15,11,4,2,0,25,0,22,0,1,0,0.0,0,2001-07-20 06:25:50,995610350,7,8,0,19
4656,5,10,35,4,9,0,2,2.4571428571428573,10,1,0,6,2,13,3,0,0,0,0,5,10,1,0,6,2,13,3,0,0,0,0,7,20,19,1,6,0,28,0,16,0,6,1,0.0,0,2001-07-20 06:26:50,995610410,4,8,0,5
4657,13,9,67,5,8,0,0,1.619047619047619,21,11,0,19,1,5,6,0,0,0,0,5,21,11,0,19,1,5,6,0,0,0,0,21,40,40,0,2,4,61,4,29,0,3,0,0.059701492537313425,1,2001-07-20 06:27:50,995610470,5,7,0,21
4658,14,0,29,7,7,0,1,1.137931034482759,8,15,0,2,3,0,1,0,0,0,0,5,8,15,0,2,3,0,1,0,0,0,0,4,23,20,3,1,0,27,1,13,0,3,2,0.03448275862068965,1,2001-07-20 06:28:50,995610530,6,6,0,15
4659,13,21,78,7,13,0,4,1.1794871794871795,33,24,0,9,7,2,1,0,0,2,0,8,33,24,0,9,7,2,1,0,0,2,0,12,61,44,17,1,0,66,0,22,0,10,1,0.0,0,2001-07-20 06:29:50,995610590,7,7,0,16
4660,6,2,25,4,6,0,3,1.238095238095238,7,5,0,6,3,0,0,0,0,0,0,3,7,5,0,6,3,0,0,0,0,0,0,3,14,13,1,1,4,24,3,8,0,5,0,0.12,1,2001-07-20 06:30:50,995610650,4,5,0,26
4661,12,43,122,5,11,0,13,1.836065573770492,40,16,0,28,6,28,2,2,0,0,0,6,40,16,0,28,6,28,2,2,0,0,0,27,78,78,0,4,0,100,1,45,0,3,1,0.008196721311475409,1,2001-07-20 06:31:50,995610710,5,7,0,4
4662,14,29,70,7,10,0,2,2.0428571428571427,23,3,0,23,8,1,9,0,3,0,0,7,23,3,0,23,8,1,9,0,3,0,0,21,44,44,0,3,0,64,0,15,0,4,0,0.0,0,2001-07-20 06:32:50,995610770,4,6,0,1
4663,15,3,74,5,19,0,12,1.2702702702702702,15,46,0,8,2,0,0,0,1,1,0,11,15,46,0,8,2,0,0,0,1,1,0,3,57,57,0,2,0,72,0,20,0,4,1,0.0,0,2001-07-20 06:33:50,995610830,4,8,0,16
4664,4,12,39,3,10,0,1,1.2307692307692308,12,15,1,10,1,0,0,0,0,0,0,10,12,15,1,10,1,0,0,0,0,0,0,11,25,25,0,2,0,31,0,15,0,4,0,0.0,0,2001-07-20 06:34:50,995610890,3,6,0,8
4665,20,4,48,7,9,0,3,1.8333333333333333,15,8,0,8,4,13,0,0,0,0,0,4,15,8,0,8,4,13,0,0,0,0,0,6,32,30,2,7,0,44,1,17,0,4,1,0.02083333333333333,1,2001-07-20 06:35:50,995610950,5,6,0,36
4666,0,12,44,4,8,0,7,0.75,29,3,0,8,2,2,0,0,0,0,0,4,29,3,0,8,2,2,0,0,0,0,0,21,12,12,0,4,0,39,0,8,0,4,1,0.0,0,2001-07-20 06:36:50,995611010,4,7,0,11
4667,19,3,31,9,9,0,0,1.4516129032258065,7,8,0,13,1,2,0,0,0,0,0,4,7,8,0,13,1,2,0,0,0,0,0,6,19,18,1,6,0,30,0,13,0,3,0,0.0,0,2001-07-20 06:37:50,995611070,6,7,0,27
4668,12,20,63,5,8,0,2,1.0,22,22,0,17,1,1,0,0,0,0,0,4,22,22,0,17,1,1,0,0,0,0,0,20,24,24,0,17,0,55,0,19,0,2,0,0.0,0,2001-07-20 06:38:50,995611130,5,7,0,20
4669,7,18,42,4,12,0,0,2.1666666666666665,11,3,0,15,3,8,0,0,0,1,1,9,11,3,0,15,3,8,0,0,0,1,1,9,30,28,2,3,0,38,1,25,0,3,0,0.023809523809523808,1,2001-07-20 06:39:50,995611190,4,9,0,7
4670,11,5,83,6,9,0,2,1.1325301204819278,11,60,0,7,2,2,0,1,0,0,0,6,11,60,0,7,2,2,0,1,0,0,0,7,74,72,2,0,0,77,0,27,0,5,1,0.0,0,2001-07-20 06:40:50,995611250,5,9,0,17
4671,7,11,98,4,10,0,0,1.2551020408163265,19,56,0,15,4,0,0,3,1,0,0,7,19,56,0,15,4,0,0,3,1,0,0,19,75,75,0,4,0,95,2,24,0,4,0,0.020408163265306117,1,2001-07-20 06:41:50,995611310,4,7,0,13
4672,5,4,20,6,9,0,2,1.45,8,3,0,5,2,1,0,1,0,0,0,6,8,3,0,5,2,1,0,1,0,0,0,4,12,10,2,2,0,16,2,14,0,4,3,0.1,1,2001-07-20 06:42:50,995611370,6,6,0,11
4673,4,4,14,4,7,0,0,2.357142857142857,5,3,0,0,0,4,0,0,2,0,0,7,5,3,0,0,0,4,0,0,2,0,0,5,7,7,0,2,0,14,1,6,0,2,0,0.07142857142857142,1,2001-07-20 06:43:50,995611430,4,5,0,3
4674,0,5,31,6,6,0,0,1.7741935483870968,9,7,0,10,1,1,0,0,3,0,0,7,9,7,0,10,1,1,0,0,3,0,0,9,17,17,0,5,0,23,0,12,0,3,0,0.0,0,2001-07-20 06:44:50,995611490,6,6,0,2
4675,8,10,29,4,7,0,2,1.3214285714285714,8,3,0,17,0,0,0,0,0,0,0,2,8,3,0,17,0,0,0,0,0,0,0,2,19,18,1,5,1,21,2,13,0,5,4,0.06896551724137931,1,2001-07-20 06:45:50,995611550,4,6,0,6
4676,9,13,51,6,13,0,3,1.8823529411764703,8,9,0,26,4,3,0,0,0,0,0,11,8,9,0,26,4,3,0,0,0,0,0,3,44,42,2,1,0,39,0,16,0,6,11,0.0,0,2001-07-20 06:46:50,995611610,6,6,0,1
4677,17,7,43,8,8,0,8,1.8604651162790695,13,2,0,19,2,1,6,0,0,0,0,5,13,2,0,19,2,1,6,0,0,0,0,1,33,30,3,1,0,33,0,13,0,10,9,0.0,0,2001-07-20 06:47:50,995611670,5,7,0,10
4678,12,4,29,4,13,0,2,3.0689655172413794,11,3,6,4,3,1,1,0,0,0,0,10,11,3,6,4,3,1,1,0,0,0,0,8,18,17,1,1,0,25,0,15,0,4,1,0.0,0,2001-07-20 06:48:50,995611730,4,8,0,7
4679,10,4,32,8,10,0,1,1.71875,12,5,0,8,2,1,0,4,0,0,0,6,12,5,0,8,2,1,0,4,0,0,0,9,21,20,1,1,0,28,0,17,0,4,1,0.0,0,2001-07-20 06:49:50,995611790,7,7,0,7
4680,17,10,40,5,9,0,1,1.25,8,21,0,6,3,2,0,0,0,0,0,4,8,21,0,6,3,2,0,0,0,0,0,6,32,31,1,1,0,36,0,17,0,2,3,0.0,0,2001-07-20 06:50:50,995611850,4,6,0,2
4681,6,7,25,3,15,0,0,1.8,6,6,0,9,1,1,0,0,2,0,0,7,6,6,0,9,1,1,0,0,2,0,0,2,18,14,4,5,0,22,0,18,0,3,1,0.0,0,2001-07-20 06:51:50,995611910,3,8,0,2
4682,4,0,12,6,10,0,0,1.4166666666666667,4,4,0,2,1,0,0,1,0,0,0,6,4,4,0,2,1,0,0,1,0,0,0,1,9,6,3,2,0,12,0,7,0,1,0,0.0,0,2001-07-20 06:52:50,995611970,5,6,0,17
4683,9,5,31,5,9,0,0,1.4,8,10,0,9,1,0,1,1,0,0,0,6,8,10,0,9,1,0,1,1,0,0,0,6,20,18,2,4,1,29,2,16,0,4,3,0.06451612903225806,1,2001-07-20 06:53:50,995612030,5,7,0,5
4684,5,13,35,5,8,0,0,1.7714285714285714,8,12,0,8,2,2,0,1,2,0,0,7,8,12,0,8,2,2,0,1,2,0,0,6,22,20,2,7,0,33,0,18,0,4,2,0.0,0,2001-07-20 06:54:50,995612090,4,8,0,21
4685,12,16,43,9,10,0,1,2.1162790697674416,8,9,0,15,1,3,6,0,1,0,0,7,8,9,0,15,1,3,6,0,1,0,0,5,37,35,2,0,0,41,0,17,0,5,10,0.0,0,2001-07-20 06:55:50,995612150,6,6,0,7
4686,18,5,42,3,10,0,0,2.4761904761904763,5,14,0,3,4,8,8,0,0,0,0,5,5,14,0,3,4,8,8,0,0,0,0,4,35,35,0,3,0,35,1,19,0,4,1,0.023809523809523808,1,2001-07-20 06:56:50,995612210,3,8,0,6
4687,22,31,70,4,8,0,8,3.4347826086956523,13,7,3,14,6,12,8,0,0,0,0,11,13,7,3,14,6,12,8,0,0,0,0,5,48,48,0,8,1,57,1,37,0,8,3,0.014285714285714284,1,2001-07-20 06:57:50,995612270,4,8,0,77
4688,8,20,60,9,9,0,3,1.6333333333333333,28,2,0,14,5,3,7,1,0,0,0,6,28,2,0,14,5,3,7,1,0,0,0,5,37,29,8,15,0,58,0,13,0,9,1,0.0,0,2001-07-20 06:58:50,995612330,5,7,0,7
4689,4,1,34,6,7,0,0,0.7941176470588235,16,13,0,2,2,1,0,0,0,0,0,4,16,13,0,2,2,1,0,0,0,0,0,6,25,15,10,3,0,33,2,17,0,5,2,0.05882352941176471,1,2001-07-20 06:59:50,995612390,6,7,0,6
4690,6,6,14,5,10,0,1,1.8571428571428568,2,4,0,5,1,1,1,0,0,0,0,5,2,4,0,5,1,1,1,0,0,0,0,0,9,9,0,4,0,13,3,6,0,5,1,0.21428571428571427,1,2001-07-20 07:00:50,995612450,5,7,0,3
4691,22,21,118,4,10,0,3,1.4152542372881356,6,78,0,21,7,5,0,1,0,0,0,6,6,78,0,21,7,5,0,1,0,0,0,3,105,105,0,7,0,67,3,28,0,7,0,0.025423728813559324,1,2001-07-20 07:01:50,995612510,4,8,0,11
4692,14,17,73,6,8,0,1,1.1506849315068493,30,21,0,11,7,0,4,0,0,0,0,5,30,21,0,11,7,0,4,0,0,0,0,29,28,28,0,15,0,63,1,18,0,7,2,0.0136986301369863,1,2001-07-20 07:02:50,995612570,6,7,0,7
4693,22,7,121,6,10,0,26,0.9834710743801652,54,44,0,14,1,4,0,0,4,0,0,7,54,44,0,14,1,4,0,0,4,0,0,28,66,66,0,1,0,86,0,21,0,6,0,0.0,0,2001-07-20 07:03:50,995612630,6,8,0,56
4694,7,13,86,4,8,0,14,0.6627906976744186,63,6,0,11,0,4,1,0,0,1,0,8,63,6,0,11,0,4,1,0,0,1,0,47,21,20,1,4,0,68,0,29,0,2,1,0.0,0,2001-07-20 07:04:50,995612690,4,8,0,4
4695,64,31,154,5,9,0,44,1.4415584415584417,49,56,0,27,9,1,1,1,10,0,0,7,49,56,0,27,9,1,1,1,10,0,0,4,100,99,1,6,0,91,2,23,0,10,20,0.012987012987012988,1,2001-07-20 07:05:50,995612750,5,7,0,17
4696,26,15,205,5,13,0,62,1.3783783783783785,70,40,4,7,14,1,10,0,2,0,0,10,70,40,4,7,14,1,10,0,2,0,0,8,73,73,0,5,57,143,5,25,0,7,1,0.024390243902439025,1,2001-07-20 07:06:50,995612810,5,6,0,113
4697,45,9,72,5,9,0,1,2.6388888888888893,11,13,0,12,2,28,3,1,2,0,0,7,11,13,0,12,2,28,3,1,2,0,0,9,60,59,1,2,0,66,0,32,0,4,2,0.0,0,2001-07-20 07:07:50,995612870,5,7,0,14
4698,8,3,55,5,10,0,10,1.2,25,18,0,4,3,2,0,0,1,2,0,8,25,18,0,4,3,2,0,0,1,2,0,14,30,29,1,1,0,50,4,21,0,2,1,0.07272727272727272,1,2001-07-20 07:08:50,995612930,5,7,0,5
4699,7,8,54,10,12,0,4,1.7592592592592593,6,26,0,13,3,2,2,0,1,0,1,9,6,26,0,13,3,2,2,0,1,0,1,2,44,44,0,4,0,50,1,21,0,3,1,0.018518518518518517,1,2001-07-20 07:09:50,995612990,6,6,0,8
4700,6,57,116,5,9,0,0,0.7413793103448276,52,54,0,7,0,1,0,1,0,1,0,8,52,54,0,7,0,1,0,1,0,1,0,50,53,53,0,13,0,70,4,23,0,4,0,0.03448275862068965,1,2001-07-20 07:10:50,995613050,5,8,0,13
4701,2,3,23,4,6,0,1,0.9565217391304348,16,0,0,3,2,1,0,1,0,0,0,6,16,0,0,3,2,1,0,1,0,0,0,2,18,5,13,2,0,23,1,8,0,3,0,0.043478260869565216,1,2001-07-20 07:11:50,995613110,4,6,0,1
4702,9,7,21,6,10,0,1,1.85,2,5,0,9,2,2,0,0,0,0,0,4,2,5,0,9,2,2,0,0,0,0,0,0,18,17,1,1,1,14,1,9,0,3,1,0.047619047619047616,1,2001-07-20 07:12:50,995613170,6,6,0,19
4703,9,15,53,5,10,0,1,1.74,16,14,0,11,1,2,1,0,5,0,0,7,16,14,0,11,1,2,1,0,5,0,0,10,29,24,5,10,3,45,2,23,0,4,4,0.03773584905660377,1,2001-07-20 07:13:50,995613230,5,7,0,5
4704,21,7,60,3,10,0,11,1.2833333333333334,20,21,0,7,9,0,3,0,0,0,0,5,20,21,0,7,9,0,3,0,0,0,0,5,43,39,4,1,0,40,0,26,0,9,6,0.0,0,2001-07-20 07:14:50,995613290,3,8,0,5
4705,9,8,28,7,9,0,5,2.0357142857142856,7,2,0,10,6,0,2,0,1,0,0,7,7,2,0,10,6,0,2,0,1,0,0,2,17,17,0,4,0,24,0,16,0,3,0,0.0,0,2001-07-20 07:15:50,995613350,4,7,0,14
4706,8,35,49,6,10,0,0,2.346938775510204,0,6,0,30,6,4,3,0,0,0,0,5,0,6,0,30,6,4,3,0,0,0,0,0,42,42,0,7,0,49,1,10,0,4,1,0.020408163265306117,1,2001-07-20 07:16:50,995613410,6,6,0,13
4707,3,7,19,7,9,0,2,1.5263157894736843,4,5,0,7,2,1,0,0,0,0,0,4,4,5,0,7,2,1,0,0,0,0,0,1,7,6,1,9,0,15,0,13,0,2,0,0.0,0,2001-07-20 07:17:50,995613470,7,7,0,5
4708,22,7,47,5,10,0,2,1.8297872340425527,13,6,0,15,7,3,2,0,1,0,0,7,13,6,0,15,7,3,2,0,1,0,0,11,30,30,0,4,0,42,0,22,0,4,10,0.0,0,2001-07-20 07:18:50,995613530,5,6,0,14
4709,7,15,33,4,11,0,3,2.4242424242424243,6,4,0,15,2,1,1,1,1,0,2,9,6,4,0,15,2,1,1,1,1,0,2,0,26,23,3,4,0,29,0,15,0,4,11,0.0,0,2001-07-20 07:19:50,995613590,4,8,0,6
4710,22,13,81,4,11,0,1,1.6296296296296295,32,1,0,27,14,2,4,0,1,0,0,7,32,1,0,27,14,2,4,0,1,0,0,26,44,44,0,10,0,76,2,24,0,5,13,0.02469135802469136,1,2001-07-20 07:20:50,995613650,4,6,0,22
4711,32,16,64,5,10,0,0,2.203125,2,12,0,29,16,2,3,0,0,0,0,5,2,12,0,29,16,2,3,0,0,0,0,2,49,49,0,13,0,60,2,17,0,6,4,0.03125,1,2001-07-20 07:21:50,995613710,5,6,0,4
4712,0,1,16,4,5,0,1,0.4375,11,3,0,2,0,0,0,0,0,0,0,2,11,3,0,2,0,0,0,0,0,0,0,4,10,4,6,1,0,12,1,8,0,3,6,0.0625,1,2001-07-20 07:22:50,995613770,4,5,0,1
4713,14,2,31,5,10,0,0,1.3225806451612905,5,12,0,13,1,0,0,0,0,0,0,3,5,12,0,13,1,0,0,0,0,0,0,2,26,24,2,3,0,26,1,11,0,10,2,0.03225806451612903,1,2001-07-20 07:23:50,995613830,5,6,0,26
4714,2,8,31,3,9,0,2,0.935483870967742,13,8,0,9,1,0,0,0,0,0,0,3,13,8,0,9,1,0,0,0,0,0,0,10,18,17,1,1,0,27,0,11,0,6,1,0.0,0,2001-07-20 07:24:50,995613890,3,6,0,1
