,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3902,284,90,562,4,13,1,41,1.5765124555160142,108,171,0,210,37,7,21,5,3,0,0,7,108,171,0,210,37,7,21,5,3,0,0,8,509,450,59,4,0,406,0,147,1,4,58,0.0,0,2001-07-19 17:52:50,995565170,4,10,0,20
3903,196,125,568,4,13,1,29,0.9964788732394366,100,403,0,41,17,5,2,0,0,0,0,5,100,403,0,41,17,5,2,0,0,0,0,4,529,462,67,6,0,417,0,86,0,12,20,0.0,0,2001-07-19 17:53:50,995565230,4,9,0,69
3904,156,73,359,4,12,1,4,1.373259052924791,35,217,0,71,19,14,1,0,1,0,1,9,35,217,0,71,19,14,1,0,1,0,1,13,321,303,18,21,0,293,0,96,0,10,7,0.0,0,2001-07-19 17:54:50,995565290,4,9,0,22
3905,143,99,415,5,11,1,13,1.5686746987951807,51,218,0,66,59,1,1,18,1,0,0,7,51,218,0,66,59,1,1,18,1,0,0,0,340,302,38,62,0,345,0,72,0,13,109,0.0,0,2001-07-19 17:55:50,995565350,5,11,0,59
3906,80,132,325,10,10,1,6,1.7476923076923077,40,136,0,98,16,8,14,9,0,4,0,8,40,136,0,98,16,8,14,9,0,4,0,4,290,260,30,25,0,307,0,77,0,9,42,0.0,0,2001-07-19 17:56:50,995565410,5,9,0,7
3907,82,62,287,5,9,1,3,1.7038327526132404,84,43,0,96,21,24,19,0,0,0,0,5,84,43,0,96,21,24,19,0,0,0,0,4,268,191,77,12,0,249,0,71,0,6,7,0.0,0,2001-07-19 17:57:50,995565470,5,8,0,11
3908,96,70,337,9,11,1,12,2.1305637982195846,74,59,0,107,39,25,5,2,19,5,2,9,74,59,0,107,39,25,5,2,19,5,2,3,312,253,59,10,0,268,0,101,1,12,4,0.0,0,2001-07-19 17:58:50,995565530,5,8,0,89
3909,78,69,225,5,13,1,3,2.4088888888888893,16,60,0,96,16,6,3,2,19,5,2,9,16,60,0,96,16,6,3,2,19,5,2,6,184,177,7,32,0,202,0,73,1,14,6,0.0,0,2001-07-19 17:59:50,995565590,4,9,0,37
3910,114,63,266,4,12,1,1,2.06390977443609,29,73,0,107,16,9,18,11,2,1,0,8,29,73,0,107,16,9,18,11,2,1,0,5,231,208,23,29,0,216,0,112,2,7,8,0.0,0,2001-07-19 18:00:50,995565650,3,9,0,22
3911,108,126,360,5,14,1,2,2.216666666666667,72,41,9,148,59,17,4,1,0,0,0,12,72,41,9,148,59,17,4,1,0,0,0,6,334,270,64,18,0,276,0,78,0,6,9,0.0,0,2001-07-19 18:01:50,995565710,5,9,0,13
3912,77,90,244,4,14,1,12,1.639344262295082,44,69,0,101,17,5,2,2,0,0,4,9,44,69,0,101,17,5,2,2,0,0,4,1,216,185,31,15,0,196,0,88,0,7,10,0.0,0,2001-07-19 18:02:50,995565770,4,9,0,28
3913,89,78,506,4,16,1,230,0.9821782178217822,245,117,0,71,58,9,4,0,1,0,0,7,245,117,0,71,58,9,4,0,1,0,0,6,255,246,9,14,1,485,0,75,0,15,8,0.0,0,2001-07-19 18:03:50,995565830,4,9,0,10
3914,168,127,1075,5,16,1,9,1.5506976744186047,90,652,0,213,27,16,18,59,0,0,0,6,90,652,0,213,27,16,18,59,0,0,0,11,1012,942,70,43,0,1042,0,298,2,10,13,0.0,0,2001-07-19 18:04:50,995565890,5,9,0,9
3915,124,71,471,5,11,1,12,1.9426751592356688,25,120,0,239,49,26,8,2,2,0,0,7,25,120,0,239,49,26,8,2,2,0,0,0,451,438,13,8,0,421,0,161,0,12,4,0.0,0,2001-07-19 18:05:50,995565950,5,9,0,13
3916,67,78,276,7,14,1,2,1.9166666666666667,62,86,0,41,41,15,17,8,3,3,0,8,62,86,0,41,41,15,17,8,3,3,0,1,253,195,58,20,0,242,0,93,0,10,8,0.0,0,2001-07-19 18:06:50,995566010,5,9,0,31
3917,367,258,1394,6,14,1,15,1.7645369705671212,49,729,0,419,83,24,27,41,10,8,1,11,49,729,0,419,83,24,27,41,10,8,1,13,1317,1296,21,48,1,1129,0,382,0,22,11,0.0,0,2001-07-19 18:07:50,995566070,6,10,0,66
3918,183,78,457,7,13,1,25,1.6783369803063457,102,120,7,152,54,7,7,8,0,0,0,10,102,120,7,152,54,7,7,8,0,0,0,3,419,345,74,10,0,366,0,143,0,9,8,0.0,0,2001-07-19 18:08:50,995566130,7,11,0,73
3919,62,147,394,4,16,1,30,1.4187817258883249,89,144,1,113,30,9,3,1,3,0,0,11,89,144,1,113,30,9,3,1,3,0,0,2,345,288,57,17,0,335,0,87,0,6,8,0.0,0,2001-07-19 18:09:50,995566190,4,9,0,22
3920,157,34,238,6,12,1,21,1.7352941176470589,29,64,0,99,40,3,0,2,1,0,0,7,29,64,0,99,40,3,0,2,1,0,0,3,191,186,5,23,0,221,0,85,0,11,4,0.0,0,2001-07-19 18:10:50,995566250,6,10,0,48
3921,90,48,168,5,10,1,3,1.8323353293413172,11,51,0,76,21,3,3,1,1,0,0,7,11,51,0,76,21,3,3,1,1,0,0,0,153,145,8,11,1,156,1,55,0,6,11,0.005952380952380952,1,2001-07-19 18:11:50,995566310,4,10,0,71
3922,42,92,211,5,8,1,4,2.1619047619047618,28,23,0,89,34,30,5,1,0,0,0,6,28,23,0,89,34,30,5,1,0,0,0,6,161,143,18,39,1,176,0,78,0,8,12,0.0,0,2001-07-19 18:12:50,995566370,5,8,0,30
3923,46,118,237,6,16,1,5,2.130801687763713,43,74,0,52,2,37,3,24,2,0,0,7,43,74,0,52,2,37,3,24,2,0,0,3,187,152,35,42,0,227,0,97,0,4,4,0.0,0,2001-07-19 18:13:50,995566430,6,9,0,37
3924,35,64,218,5,11,1,4,1.922018348623853,55,50,0,56,24,5,3,25,0,0,0,6,55,50,0,56,24,5,3,25,0,0,0,5,156,110,46,53,0,208,0,59,0,10,3,0.0,0,2001-07-19 18:14:50,995566490,5,10,0,6
3925,92,62,268,6,13,1,9,1.7276119402985075,33,97,0,78,42,10,6,0,2,0,0,7,33,97,0,78,42,10,6,0,2,0,0,11,215,202,13,33,0,213,0,89,0,20,7,0.0,0,2001-07-19 18:15:50,995566550,5,9,0,30
3926,78,24,253,5,12,1,21,1.3003952569169959,81,106,0,30,9,12,5,8,1,1,0,8,81,106,0,30,9,12,5,8,1,1,0,2,211,153,58,19,0,221,0,75,0,5,9,0.0,0,2001-07-19 18:16:50,995566610,5,10,0,56
3927,53,35,216,4,15,1,22,1.7777777777777777,84,41,0,24,21,22,8,12,2,0,2,9,84,41,0,24,21,22,8,12,2,0,2,3,127,68,59,64,0,205,0,61,0,11,12,0.0,0,2001-07-19 18:17:50,995566670,4,11,0,34
3928,58,91,191,4,16,1,0,1.8272251308900525,25,62,0,58,32,4,4,4,1,1,0,8,25,62,0,58,32,4,4,4,1,1,0,9,124,108,16,58,0,173,0,73,0,7,12,0.0,0,2001-07-19 18:18:50,995566730,4,12,0,41
3929,55,48,197,9,13,1,8,1.8883248730964468,57,46,5,44,26,4,7,1,5,0,2,10,57,46,5,44,26,4,7,1,5,0,2,20,140,111,29,29,0,167,0,62,0,4,3,0.0,0,2001-07-19 18:19:50,995566790,9,9,0,52
3930,128,41,374,8,15,1,13,1.5374331550802138,82,179,2,43,19,37,2,5,2,1,0,12,82,179,2,43,19,37,2,5,2,1,0,18,281,230,51,62,0,313,0,101,1,17,9,0.0,0,2001-07-19 18:20:50,995566850,8,11,0,92
3931,97,76,410,6,10,1,4,1.405867970660147,139,139,0,53,33,15,15,9,6,0,0,7,139,139,0,53,33,15,15,9,6,0,0,7,361,233,128,37,1,339,0,82,0,16,52,0.0,0,2001-07-19 18:21:50,995566910,6,9,0,26
3932,93,69,252,7,11,1,2,1.6150793650793651,27,149,0,38,6,11,9,10,1,1,0,8,27,149,0,38,6,11,9,10,1,1,0,3,224,202,22,23,0,227,0,110,0,13,35,0.0,0,2001-07-19 18:22:50,995566970,7,10,0,21
3933,184,54,358,4,12,1,18,1.88268156424581,21,176,0,79,38,23,7,8,0,5,0,11,21,176,0,79,38,23,7,8,0,5,0,1,331,329,2,8,0,312,0,118,0,11,7,0.0,0,2001-07-19 18:23:50,995567030,4,9,0,71
3934,43,181,424,5,12,1,17,1.5707547169811318,135,153,5,76,10,11,4,2,21,5,2,10,135,153,5,76,10,11,4,2,21,5,2,9,357,248,109,41,0,346,0,103,1,17,7,0.0,0,2001-07-19 18:24:50,995567090,5,8,0,21
3935,72,79,257,6,13,1,28,1.6926070038910506,61,62,0,81,31,17,0,1,0,0,0,11,61,62,0,81,31,17,0,1,0,0,0,2,165,134,31,62,0,231,0,79,0,14,4,0.0,0,2001-07-19 18:25:50,995567150,6,10,0,38
3936,84,64,211,4,13,1,15,2.1327014218009483,25,41,0,89,29,5,11,9,1,1,0,8,25,41,0,89,29,5,11,9,1,1,0,1,190,181,9,5,0,151,0,78,0,9,7,0.0,0,2001-07-19 18:26:50,995567210,4,11,0,4
3937,139,115,481,9,16,1,34,1.4261954261954262,115,228,1,56,34,26,4,10,6,1,0,10,115,228,1,56,34,26,4,10,6,1,0,11,411,341,70,25,0,331,0,134,1,18,77,0.0,0,2001-07-19 18:27:50,995567270,5,10,0,30
3938,118,98,413,5,15,1,10,1.7627118644067796,135,115,2,66,27,37,4,1,6,16,4,10,135,115,2,66,27,37,4,1,6,16,4,0,401,276,125,2,0,289,0,101,1,12,5,0.0,0,2001-07-19 18:28:50,995567330,5,9,0,23
3939,37,40,147,5,15,1,25,1.9931972789115648,40,40,0,26,16,4,0,15,4,1,0,11,40,40,0,26,16,4,0,15,4,1,0,4,93,82,11,25,0,130,0,68,0,8,1,0.0,0,2001-07-19 18:29:50,995567390,5,9,0,13
3940,85,78,316,7,14,1,5,1.5696202531645569,112,84,11,78,16,4,5,1,1,0,0,11,112,84,11,78,16,4,5,1,1,0,0,7,272,172,100,32,0,221,0,74,0,9,1,0.0,0,2001-07-19 18:30:50,995567450,6,8,0,21
3941,48,68,152,6,14,1,5,2.263157894736842,11,42,4,72,3,9,0,8,2,0,0,11,11,42,4,72,3,9,0,8,2,0,0,3,143,140,3,1,0,137,0,55,0,7,1,0.0,0,2001-07-19 18:31:50,995567510,6,8,0,9
3942,122,60,240,6,13,1,4,1.9291666666666667,42,88,0,49,29,4,11,0,17,0,0,7,42,88,0,49,29,4,11,0,17,0,0,8,224,194,30,4,0,214,0,94,0,14,4,0.0,0,2001-07-19 18:32:50,995567570,6,8,0,12
3943,135,200,505,5,13,1,1,1.6329365079365081,45,181,0,210,58,6,2,1,0,1,0,8,45,181,0,210,58,6,2,1,0,1,0,15,477,448,29,11,1,406,0,152,0,11,20,0.0,0,2001-07-19 18:33:50,995567630,5,9,0,87
3944,34,466,636,5,10,1,4,1.864353312302839,64,102,0,356,97,5,3,7,0,0,0,6,64,102,0,356,97,5,3,7,0,0,0,40,508,494,14,82,2,628,0,177,0,10,4,0.0,0,2001-07-19 18:34:50,995567690,5,9,0,14
3945,70,343,644,3,11,1,5,1.4906832298136643,145,132,0,313,38,1,8,6,0,1,0,8,145,132,0,313,38,1,8,6,0,1,0,71,533,468,65,35,0,595,0,147,0,12,3,0.0,0,2001-07-19 18:35:50,995567750,3,8,0,6
3946,21,420,717,3,12,1,4,1.3837535014005602,243,55,0,364,33,4,4,9,0,2,0,8,243,55,0,364,33,4,4,9,0,2,0,179,524,465,59,7,3,707,0,125,0,7,3,0.0,0,2001-07-19 18:36:50,995567810,3,8,0,12
3947,9,131,371,4,10,1,52,1.366576819407008,87,125,0,123,24,2,4,6,0,0,0,6,87,125,0,123,24,2,4,6,0,0,0,26,284,275,9,9,0,365,0,80,0,5,1,0.0,0,2001-07-19 18:37:50,995567870,4,8,0,16
3948,9,37,132,5,9,1,0,1.5984848484848484,33,53,0,19,11,11,0,1,1,1,0,11,33,53,0,19,11,11,0,1,1,1,0,9,93,69,24,30,0,123,0,39,0,7,0,0.0,0,2001-07-19 18:38:50,995567930,5,7,0,14
3949,18,40,94,6,9,1,2,1.7934782608695652,16,33,0,17,12,11,0,3,0,0,0,6,16,33,0,17,12,11,0,3,0,0,0,5,58,49,9,27,2,84,0,54,0,2,4,0.0,0,2001-07-19 18:39:50,995567990,6,7,0,8
3950,75,90,377,4,16,1,24,1.5132978723404256,46,212,0,24,75,14,2,3,0,0,0,6,46,212,0,24,75,14,2,3,0,0,0,1,294,273,21,57,1,279,0,116,0,10,0,0.0,0,2001-07-19 18:40:50,995568050,4,9,0,44
3951,151,81,423,8,12,1,1,1.541371158392435,114,162,0,55,37,25,20,3,6,0,1,9,114,162,0,55,37,25,20,3,6,0,1,6,387,280,107,29,0,307,0,123,1,16,5,0.0,0,2001-07-19 18:41:50,995568110,5,11,0,28
3952,101,84,307,5,13,1,10,1.5065359477124185,28,176,0,53,33,10,2,0,3,0,1,9,28,176,0,53,33,10,2,0,3,0,1,4,282,268,14,10,1,256,0,113,0,10,5,0.0,0,2001-07-19 18:42:50,995568170,5,8,0,12
3953,91,41,236,6,11,1,0,2.101694915254237,11,70,0,85,48,9,3,9,1,0,0,7,11,70,0,85,48,9,3,9,1,0,0,1,211,201,10,24,0,187,0,89,1,13,14,0.0,0,2001-07-19 18:43:50,995568230,6,10,0,37
3954,94,117,270,5,11,1,3,1.8,37,85,0,87,32,21,1,7,0,0,0,6,37,85,0,87,32,21,1,7,0,0,0,6,208,180,28,53,0,232,0,86,0,9,48,0.0,0,2001-07-19 18:44:50,995568290,5,8,0,42
3955,58,64,220,6,13,1,8,1.4545454545454546,77,69,0,40,9,5,7,2,11,0,0,7,77,69,0,40,9,5,7,2,11,0,0,3,201,135,66,8,0,198,0,68,0,10,44,0.0,0,2001-07-19 18:45:50,995568350,6,8,0,17
3956,122,44,251,4,11,1,1,1.2988047808764942,64,116,0,26,31,10,0,3,1,0,0,7,64,116,0,26,31,10,0,3,1,0,0,5,233,175,58,12,0,247,0,45,0,6,4,0.0,0,2001-07-19 18:46:50,995568410,4,8,0,7
3957,51,187,290,7,13,1,3,1.6827586206896552,22,149,0,74,16,18,0,10,0,0,0,11,22,149,0,74,16,18,0,10,0,0,0,3,262,246,16,22,0,260,0,80,0,7,8,0.0,0,2001-07-19 18:47:50,995568470,7,8,0,16
3958,238,171,636,12,13,1,125,1.9245283018867925,155,212,2,122,24,59,5,0,43,12,2,10,155,212,2,122,24,59,5,0,43,12,2,12,484,467,17,15,0,463,0,161,1,10,11,0.0,0,2001-07-19 18:48:50,995568530,7,8,0,38
3959,353,79,583,7,13,1,9,1.7375643224699828,86,283,2,76,30,89,4,1,11,0,1,10,86,283,2,76,30,89,4,1,11,0,1,13,549,485,64,12,0,439,0,114,0,8,2,0.0,0,2001-07-19 18:49:50,995568590,7,8,0,28
3960,133,98,381,4,9,1,1,1.6605263157894736,85,148,0,57,19,58,1,9,3,0,0,7,85,148,0,57,19,58,1,9,3,0,0,3,374,293,81,2,1,345,0,84,0,9,38,0.0,0,2001-07-19 18:50:50,995568650,4,9,0,38
3961,71,37,247,4,10,1,1,1.7004048582995952,49,89,0,51,35,6,5,9,3,0,0,7,49,89,0,51,35,6,5,9,3,0,0,11,203,166,37,32,0,213,0,86,0,11,40,0.0,0,2001-07-19 18:51:50,995568710,4,8,0,61
3962,70,188,433,7,11,1,5,1.7782909930715936,35,174,0,104,101,13,3,3,0,0,0,6,35,174,0,104,101,13,3,3,0,0,0,4,358,332,26,66,0,388,0,107,0,17,10,0.0,0,2001-07-19 18:52:50,995568770,7,9,0,70
3963,127,52,297,5,14,1,13,2.2457912457912457,20,116,0,91,17,14,11,0,19,7,2,9,20,116,0,91,17,14,11,0,19,7,2,4,261,259,2,19,0,266,1,126,1,16,7,0.0033670033670033673,1,2001-07-19 18:53:50,995568830,5,11,0,76
3964,192,91,561,4,12,1,64,1.4937611408199645,151,154,0,181,36,11,3,22,2,0,1,9,151,154,0,181,36,11,3,22,2,0,1,10,464,387,77,23,0,421,0,198,0,13,3,0.0,0,2001-07-19 18:54:50,995568890,4,9,0,16
3965,56,121,260,7,14,1,14,2.11969111969112,28,74,0,84,31,8,25,6,3,0,0,7,28,74,0,84,31,8,25,6,3,0,0,5,212,203,9,28,1,236,0,84,0,6,5,0.0,0,2001-07-19 18:55:50,995568950,6,11,0,20
3966,152,42,331,6,16,1,11,1.5078864353312302,17,194,0,71,19,7,3,0,6,0,0,7,17,194,0,71,19,7,3,0,6,0,0,4,293,291,2,9,14,272,1,97,0,11,3,0.0030211480362537764,1,2001-07-19 18:56:50,995569010,6,9,0,18
3967,106,111,282,7,13,1,3,1.8829787234042556,18,155,0,62,5,8,9,20,0,5,0,8,18,155,0,62,5,8,9,20,0,5,0,9,255,249,6,15,0,269,0,72,0,13,23,0.0,0,2001-07-19 18:57:50,995569070,5,8,0,23
3968,137,63,276,5,14,1,6,2.0,22,140,0,36,33,13,9,20,0,3,0,8,22,140,0,36,33,13,9,20,0,3,0,3,250,237,13,17,0,212,0,66,0,17,94,0.0,0,2001-07-19 18:58:50,995569130,5,9,0,48
3969,114,138,315,11,15,1,6,2.003174603174603,34,149,0,32,56,15,19,3,0,0,0,11,34,149,0,32,56,15,19,3,0,0,0,5,270,247,23,34,0,235,0,75,0,5,3,0.0,0,2001-07-19 18:59:50,995569190,7,9,0,18
3970,87,99,310,4,10,1,9,1.8096774193548384,84,89,8,54,23,47,4,0,1,0,0,10,84,89,8,54,23,47,4,0,1,0,0,3,288,216,72,10,0,278,0,64,0,9,3,0.0,0,2001-07-19 19:00:50,995569250,4,8,0,12
3971,133,57,259,6,12,1,17,1.8108108108108107,32,59,0,135,14,4,10,3,2,0,0,7,32,59,0,135,14,4,10,3,2,0,0,5,224,214,10,13,0,224,0,94,0,5,1,0.0,0,2001-07-19 19:01:50,995569310,6,8,0,20
3972,22,82,122,4,8,1,2,2.721311475409836,6,21,0,22,54,6,4,2,7,0,0,7,6,21,0,22,54,6,4,2,7,0,0,0,76,72,4,44,0,122,0,37,0,3,3,0.0,0,2001-07-19 19:02:50,995569370,4,7,0,12
3973,148,138,448,7,13,1,32,1.8080357142857144,89,151,0,107,24,45,4,25,2,0,1,9,89,151,0,107,24,45,4,25,2,0,1,44,303,291,12,69,0,366,0,105,0,16,13,0.0,0,2001-07-19 19:03:50,995569430,5,9,0,93
3974,65,54,201,8,10,1,5,1.7661691542288558,42,61,0,50,29,4,7,2,5,0,1,9,42,61,0,50,29,4,7,2,5,0,1,35,146,144,2,15,0,175,0,60,0,8,9,0.0,0,2001-07-19 19:04:50,995569490,6,10,0,35
3975,38,61,136,8,16,1,3,2.0661764705882355,8,55,2,36,14,17,1,2,1,0,0,10,8,55,2,36,14,17,1,2,1,0,0,0,112,107,5,21,0,122,0,66,0,3,3,0.0,0,2001-07-19 19:05:50,995569550,7,9,0,10
3976,89,34,177,7,15,1,19,1.4457142857142855,31,88,0,34,9,5,4,1,1,1,1,9,31,88,0,34,9,5,4,1,1,1,1,11,135,134,1,10,2,130,0,80,0,7,1,0.0,0,2001-07-19 19:06:50,995569610,5,9,0,1
3977,114,87,462,5,12,1,0,1.4195652173913045,5,321,0,85,39,6,3,1,0,0,0,6,5,321,0,85,39,6,3,1,0,0,0,1,451,447,4,8,2,380,0,121,0,13,0,0.0,0,2001-07-19 19:07:50,995569670,5,9,0,7
3978,49,64,353,4,11,1,2,1.3229461756373937,48,209,1,69,9,8,6,0,3,0,0,10,48,209,1,69,9,8,6,0,3,0,0,3,344,301,43,4,0,316,0,107,0,6,3,0.0,0,2001-07-19 19:08:50,995569730,4,8,0,41
3979,230,108,471,6,12,1,5,1.564755838641189,75,221,1,82,42,34,16,0,0,0,0,10,75,221,1,82,42,34,16,0,0,0,0,7,431,369,62,28,0,350,0,111,0,22,71,0.0,0,2001-07-19 19:09:50,995569790,5,9,0,47
3980,141,177,492,4,10,1,28,1.5772357723577235,95,137,0,184,60,4,3,3,6,0,0,7,95,137,0,184,60,4,3,3,6,0,0,8,453,394,59,3,0,407,0,96,1,6,7,0.0,0,2001-07-19 19:10:50,995569850,4,7,0,7
3981,152,126,391,8,12,1,0,1.792838874680307,13,211,0,73,65,11,6,10,1,1,0,8,13,211,0,73,65,11,6,10,1,1,0,4,367,358,9,20,0,310,0,130,0,12,8,0.0,0,2001-07-19 19:11:50,995569910,8,9,0,5
3982,60,68,252,5,12,1,6,1.5992063492063493,18,133,0,60,25,12,1,1,1,0,1,9,18,133,0,60,25,12,1,1,1,0,1,4,228,220,8,14,0,217,0,102,0,15,6,0.0,0,2001-07-19 19:12:50,995569970,5,10,0,45
3983,221,129,593,7,16,1,49,1.5801011804384486,65,330,0,113,23,15,36,10,0,0,0,12,65,330,0,113,23,15,36,10,0,0,0,10,512,506,6,22,0,440,0,128,0,17,12,0.0,0,2001-07-19 19:13:50,995570030,5,10,0,225
3984,117,94,547,7,12,1,18,1.4095063985374772,225,87,0,149,32,7,32,8,6,0,0,12,225,87,0,149,32,7,32,8,6,0,0,199,304,299,5,26,0,519,0,129,0,15,5,0.0,0,2001-07-19 19:14:50,995570090,7,10,0,30
3985,156,116,1472,5,11,1,6,1.4024473147518697,18,930,0,461,44,12,5,1,0,0,0,6,18,930,0,461,44,12,5,1,0,0,0,11,1430,1429,1,24,1,833,0,395,0,15,8,0.0,0,2001-07-19 19:15:50,995570150,5,8,0,41
3986,97,162,559,7,12,1,116,1.4669051878354205,125,227,0,109,59,8,23,5,3,0,0,7,125,227,0,109,59,8,23,5,3,0,0,3,390,384,6,50,0,455,0,139,0,20,2,0.0,0,2001-07-19 19:16:50,995570210,6,11,0,11
3987,99,56,701,7,12,1,419,0.7475035663338089,428,155,0,53,34,12,9,4,4,2,0,8,428,155,0,53,34,12,9,4,4,2,0,6,258,255,3,18,0,454,0,108,3,12,9,0.0,0,2001-07-19 19:17:50,995570270,5,11,0,25
3988,379,69,754,4,14,1,210,1.0863213811420982,223,331,0,148,38,3,4,3,1,0,1,11,223,331,0,148,38,3,4,3,1,0,1,3,525,516,9,15,1,474,0,126,1,15,41,0.0,0,2001-07-19 19:18:50,995570330,4,8,0,8
3989,217,355,764,6,15,1,1,1.5091623036649215,14,480,0,197,54,2,4,8,1,2,2,9,14,480,0,197,54,2,4,8,1,2,2,1,756,744,12,6,0,597,0,165,0,17,46,0.0,0,2001-07-19 19:19:50,995570390,6,8,0,83
3990,207,30,314,4,9,1,15,1.7898089171974525,20,88,0,171,18,11,5,0,0,0,1,9,20,88,0,171,18,11,5,0,0,0,1,0,294,289,5,5,0,297,0,65,0,3,2,0.0,0,2001-07-19 19:20:50,995570450,4,8,0,60
3991,175,59,389,5,15,1,6,1.8303341902313623,17,160,0,166,1,29,3,10,0,1,2,9,17,160,0,166,1,29,3,10,0,1,2,2,365,356,9,16,0,255,0,80,0,11,135,0.0,0,2001-07-19 19:21:50,995570510,5,8,0,57
3992,160,166,566,5,17,1,135,1.8294849023090587,156,131,6,135,73,19,23,4,11,1,0,13,156,131,6,135,73,19,23,4,11,1,0,9,355,343,12,64,3,440,0,164,0,18,10,0.0,0,2001-07-19 19:22:50,995570570,5,11,0,130
3993,72,63,264,6,17,1,27,1.5075757575757576,97,50,0,59,25,22,7,2,1,0,0,13,97,50,0,59,25,22,7,2,1,0,0,5,209,145,64,23,0,220,0,81,0,7,12,0.0,0,2001-07-19 19:23:50,995570630,6,10,0,12
3994,282,69,632,6,10,1,7,1.2515822784810129,140,331,0,85,46,13,11,3,2,0,0,13,140,331,0,85,46,13,11,3,2,0,0,48,564,479,85,13,0,462,0,123,0,7,10,0.0,0,2001-07-19 19:24:50,995570690,6,8,0,13
3995,530,554,1774,5,11,1,41,1.3928974069898534,104,1130,0,429,46,18,16,25,5,1,0,8,104,1130,0,429,46,18,16,25,5,1,0,6,1670,1613,57,57,0,978,0,442,2,14,25,0.0,0,2001-07-19 19:25:50,995570750,5,9,0,25
3996,116,66,566,4,12,1,4,1.3922261484098941,114,307,0,60,39,16,3,25,1,1,0,8,114,307,0,60,39,16,3,25,1,1,0,1,544,435,109,17,0,480,0,116,1,14,31,0.0,0,2001-07-19 19:26:50,995570810,4,8,0,109
3997,387,123,609,4,15,1,6,1.8522167487684729,29,293,0,156,78,18,10,14,7,2,2,9,29,293,0,156,78,18,10,14,7,2,2,17,555,551,4,31,0,430,0,119,0,15,76,0.0,0,2001-07-19 19:27:50,995570870,4,9,0,28
3998,88,57,261,5,13,1,7,1.827586206896552,21,121,0,59,35,18,3,0,0,0,0,12,21,121,0,59,35,18,3,0,0,0,0,8,231,229,2,15,0,227,0,85,0,11,3,0.0,0,2001-07-19 19:28:50,995570930,5,10,0,125
3999,681,186,1390,4,14,1,4,1.3482014388489207,76,929,0,297,55,8,18,0,4,0,0,12,76,929,0,297,55,8,18,0,4,0,0,51,1228,1214,14,107,0,1143,1,383,0,23,17,0.0007194244604316548,1,2001-07-19 19:29:50,995570990,4,8,0,49
4000,183,618,904,9,13,1,13,2.4214601769911503,16,118,0,493,196,19,26,4,9,3,20,9,16,118,0,493,196,19,26,4,9,3,20,1,873,871,2,17,0,805,0,262,0,12,6,0.0,0,2001-07-19 19:30:50,995571050,6,11,0,15
4001,267,78,582,6,11,1,11,1.7577319587628866,22,280,0,197,33,31,4,1,12,2,0,8,22,280,0,197,33,31,4,1,12,2,0,4,545,538,7,22,0,518,0,150,0,9,1,0.0,0,2001-07-19 19:31:50,995571110,6,11,0,22
4002,402,175,940,6,14,1,20,2.022364217252396,26,304,0,485,44,22,8,5,26,18,1,9,26,304,0,485,44,22,8,5,26,18,1,0,894,888,6,25,1,590,0,239,0,6,5,0.0,0,2001-07-19 19:32:50,995571170,5,8,0,88
4003,132,43,251,6,11,1,31,2.147410358565737,38,43,0,103,25,13,12,16,1,0,0,7,38,43,0,103,25,13,12,16,1,0,0,4,179,176,3,37,0,221,0,94,0,7,5,0.0,0,2001-07-19 19:33:50,995571230,6,10,0,195
4004,97,48,252,6,11,1,2,1.753968253968254,70,92,0,29,25,11,2,4,15,2,2,9,70,92,0,29,25,11,2,4,15,2,2,4,220,156,64,26,0,220,0,80,0,7,6,0.0,0,2001-07-19 19:34:50,995571290,6,8,0,32
4005,112,114,395,7,12,1,2,2.2632911392405064,59,86,0,111,37,51,41,6,2,2,0,8,59,86,0,111,37,51,41,6,2,2,0,2,333,278,55,58,0,361,0,86,0,2,6,0.0,0,2001-07-19 19:35:50,995571350,7,9,0,55
4006,339,91,544,6,13,1,4,2.7996323529411766,14,170,0,129,42,22,143,8,10,6,0,8,14,170,0,129,42,22,143,8,10,6,0,2,385,377,8,153,0,506,0,191,0,9,7,0.0,0,2001-07-19 19:36:50,995571410,5,10,0,22
4007,271,62,585,3,16,1,55,2.3863247863247863,119,111,1,118,66,90,47,10,10,1,12,10,119,111,1,118,66,90,47,10,10,1,12,11,468,421,47,51,0,387,0,220,0,16,5,0.0,0,2001-07-19 19:37:50,995571470,3,9,0,118
