,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5293,0,2,24,4,8,0,0,0.25,22,0,0,0,2,0,0,0,0,0,0,3,22,0,0,0,2,0,0,0,0,0,0,3,18,2,16,3,0,18,2,13,0,2,0,0.08333333333333333,1,2001-04-07 14:30:07,986653807,4,5,2,20
5294,0,0,2,12,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,2,0,0.0,0,2001-04-07 14:31:07,986653867,6,4,15,19
5295,0,0,25,4,4,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,12,0,12,13,0,13,2,10,0,1,0,0.08,1,2001-04-07 14:32:07,986653927,4,4,2,3
5296,0,0,5,5,10,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,3,0,4,0,1,0,0.0,0,2001-04-07 14:33:07,986653987,3,4,2,4
5297,2,2,145,5,13,0,0,0.2619047619047619,38,1,0,0,2,1,0,0,0,0,0,4,38,1,0,0,2,1,0,0,0,0,0,6,9,1,8,27,103,137,83,64,0,1,0,0.5724137931034483,3,2001-04-07 14:34:07,986654047,5,7,271,967
5298,1,2,718,3,13,0,0,0.011627906976744186,599,2,0,0,0,0,1,0,0,0,0,5,599,2,0,0,0,0,1,0,0,0,0,96,411,0,411,95,116,411,93,191,0,15,0,0.12952646239554316,2,2001-04-07 14:35:07,986654107,3,7,429,458
5299,0,0,16,6,6,0,0,0.0625,15,1,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,6,0,0,0,0.0,0,2001-04-07 14:36:07,986654167,6,6,0,0
5300,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 14:37:07,986654227,6,4,2,5
5301,6,8,37,14,14,0,0,1.7692307692307692,11,5,0,4,0,4,1,0,0,0,0,12,11,5,0,4,0,4,1,0,0,0,0,3,10,3,7,13,11,27,22,28,0,0,1,0.5945945945945946,2,2001-04-07 14:38:07,986654287,7,7,190,382
5302,25,0,141,7,14,0,28,0.6028368794326241,112,4,0,1,20,1,3,0,0,0,0,5,112,4,0,1,20,1,3,0,0,0,0,0,82,3,79,31,0,53,20,51,0,0,0,0.14184397163120568,1,2001-04-07 14:39:07,986654347,7,7,3,4
5303,0,0,20,6,7,0,7,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,10,0,6,0,0,0,0.0,0,2001-04-07 14:40:07,986654407,6,7,4,8
5304,0,3,8,5,5,0,0,1.875,5,0,0,0,0,0,3,0,0,0,0,5,5,0,0,0,0,0,3,0,0,0,0,2,3,0,3,3,0,5,0,3,0,0,0,0.0,0,2001-04-07 14:41:07,986654467,4,4,0,0
5305,0,0,35,4,4,0,0,0.0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,11,24,0,24,0,0,13,0,4,0,0,0,0.0,0,2001-04-07 14:42:07,986654527,4,4,5,10
5306,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 14:43:07,986654587,0,0,0,2
5307,2,0,10,3,6,0,0,0.8,8,0,0,0,0,2,0,0,0,0,0,4,8,0,0,0,0,2,0,0,0,0,0,0,5,0,5,5,0,5,0,4,0,2,0,0.0,0,2001-04-07 14:44:07,986654647,1,5,2,2
5308,0,0,2,12,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-07 14:45:07,986654707,6,4,1,11
5309,0,1,541,4,8,0,0,0.0073937153419593345,540,0,0,0,0,1,0,0,0,0,0,4,540,0,0,0,0,1,0,0,0,0,0,147,271,0,271,123,0,271,42,92,0,3,0,0.07763401109057301,1,2001-04-07 14:46:07,986654767,4,4,19,29
5310,0,0,45,4,6,0,0,0.0,45,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,9,33,0,33,3,0,15,0,6,0,1,0,0.0,0,2001-04-07 14:47:07,986654827,4,6,1,5
5311,0,1,17,3,9,0,0,1.0,11,5,0,0,0,0,0,0,0,0,0,12,11,5,0,0,0,0,0,0,0,0,0,0,9,5,4,8,0,16,0,3,0,3,1,0.0,0,2001-04-07 14:48:07,986654887,3,6,6,253
5312,0,0,66,3,8,0,0,0.015151515151515154,65,1,0,0,0,0,0,0,0,0,0,1,65,1,0,0,0,0,0,0,0,0,0,18,36,0,36,12,0,37,0,14,5,6,0,0.0,0,2001-04-07 14:49:07,986654947,3,7,269,294
5313,1,26,2088,4,7,0,1,0.0435823754789272,2054,5,0,4,22,3,0,0,0,0,0,4,2054,5,0,4,22,3,0,0,0,0,0,593,1380,33,1347,114,0,762,121,336,4,4,0,0.05795019157088122,3,2001-04-07 14:50:07,986655007,4,7,448,900
5314,0,0,316,6,6,0,46,0.006369426751592357,313,0,0,1,0,0,0,0,0,0,0,2,313,0,0,1,0,0,0,0,0,0,0,67,166,1,165,35,2,156,20,116,0,4,0,0.06329113924050632,1,2001-04-07 14:51:07,986655067,6,6,4,9
5315,0,0,16,3,4,0,5,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,7,3,1,11,1,10,0,0,0,0.0625,1,2001-04-07 14:52:07,986655127,3,4,15,33
5316,0,0,12,5,6,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,6,0,6,1,0,6,0,5,0,1,0,0.0,0,2001-04-07 14:53:07,986655187,5,6,3,7
5317,0,0,3,7,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,2,0,1,0,0.0,0,2001-04-07 14:54:07,986655247,6,5,0,0
5318,1,0,15,8,8,0,1,0.4,14,0,0,0,0,0,0,1,0,0,0,6,14,0,0,0,0,0,0,1,0,0,0,2,8,0,8,4,0,7,6,13,0,0,0,0.4,2,2001-04-07 14:55:07,986655307,7,7,0,0
5319,2,0,6,14,12,0,0,2.6666666666666665,4,0,0,0,0,0,0,0,0,2,0,8,4,0,0,0,0,0,0,0,0,2,0,2,4,2,2,0,0,2,0,3,0,0,0,0.0,0,2001-04-07 14:56:07,986655367,11,10,0,0
5320,3,0,20,8,13,0,0,0.45,17,0,0,0,3,0,0,0,0,0,0,3,17,0,0,0,3,0,0,0,0,0,0,1,18,3,15,1,0,7,0,10,4,4,0,0.0,0,2001-04-07 14:57:07,986655427,4,10,1,2
5321,0,0,11,5,8,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,0,3,0,0,0,7,0,0.0,0,2001-04-07 14:58:07,986655487,5,5,12,25
5322,0,0,4,4,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,3,0,1,0,0.0,0,2001-04-07 14:59:07,986655547,4,5,7,13
5323,0,0,26,5,7,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,18,0,18,4,0,13,0,16,0,2,0,0.0,0,2001-04-07 15:00:07,986655607,5,5,0,0
5324,0,2,17,3,7,0,0,1.0,15,0,0,0,0,0,0,0,0,1,1,9,15,0,0,0,0,0,0,0,0,1,1,0,15,0,15,2,0,8,0,12,0,2,0,0.0,0,2001-04-07 15:01:07,986655667,3,5,11,23
5325,0,0,4,4,3,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,4,0,0,0,0.0,0,2001-04-07 15:02:07,986655727,3,3,3,5
5326,0,0,28,3,7,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,14,0,14,11,0,14,0,9,0,0,0,0.0,0,2001-04-07 15:03:07,986655787,3,4,0,0
5327,3,0,15,2,14,0,0,0.7333333333333333,12,0,0,2,0,0,0,0,1,0,0,7,12,0,0,2,0,0,0,0,1,0,0,2,10,2,8,3,0,9,0,12,0,0,0,0.0,0,2001-04-07 15:04:07,986655847,2,8,5,12
5328,0,0,3,3,2,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,0,0,0,0.0,0,2001-04-07 15:05:07,986655907,2,2,2,2
5329,0,2,6,8,7,0,0,1.0,4,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,6,2,4,0,0,2,0,0,6,0,0,0.0,0,2001-04-07 15:06:07,986655967,8,7,0,0
5330,0,0,5,6,10,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,3,0,5,0,0,0,0.0,0,2001-04-07 15:07:07,986656027,5,7,5,10
5331,0,0,3,9,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,3,0,0.0,0,2001-04-07 15:08:07,986656087,5,4,1,3
5332,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,0,2001-04-07 15:09:07,986656147,8,4,0,0
5333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 15:10:07,986656207,0,0,0,0
5334,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-07 15:11:07,986656267,6,3,0,2
5335,1,0,9,7,7,0,0,0.2222222222222222,7,2,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,1,5,1,4,3,0,5,0,7,0,0,0,0.0,0,2001-04-07 15:12:07,986656327,7,7,2,2
5336,0,0,1,7,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 15:13:07,986656387,14,7,1,3
5337,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-07 15:14:07,986656447,6,5,0,0
5338,0,1,22,7,10,0,0,0.13636363636363635,21,0,0,0,1,0,0,0,0,0,0,3,21,0,0,0,1,0,0,0,0,0,0,0,21,0,21,1,0,11,0,4,2,0,0,0.0,0,2001-04-07 15:15:07,986656507,7,7,10,20
5339,0,0,28,5,7,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,14,0,14,12,0,14,0,4,4,0,0,0.0,0,2001-04-07 15:16:07,986656567,5,7,4,8
5340,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 15:17:07,986656627,0,0,11,22
5341,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 15:18:07,986656687,0,0,0,0
5342,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-07 15:19:07,986656747,6,3,1,2
5343,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 15:20:07,986656807,6,3,0,0
5344,0,0,3,7,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,3,0,0,0,0.0,0,2001-04-07 15:21:07,986656867,6,5,5,11
5345,0,2,40,2,5,0,0,0.225,38,0,0,0,1,0,0,1,0,0,0,6,38,0,0,0,1,0,0,1,0,0,0,1,22,1,21,17,0,19,0,22,0,0,0,0.0,0,2001-04-07 15:22:07,986656927,2,5,0,0
5346,0,0,40,3,4,0,3,0.0,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,10,6,12,0,0,0,0.15,1,2001-04-07 15:23:07,986656987,3,4,1,2
5347,3,1,13,10,10,0,0,1.181818181818182,7,0,0,1,1,2,0,0,0,0,0,4,7,0,0,1,1,2,0,0,0,0,0,1,8,3,5,2,2,5,0,10,0,0,0,0.0,0,2001-04-07 15:24:07,986657047,8,8,0,5
5348,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,0,0,0,4,0,0.0,0,2001-04-07 15:25:07,986657107,6,5,6,7
5349,0,0,28,5,8,0,4,0.0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,14,0,14,7,0,14,0,12,0,2,0,0.0,0,2001-04-07 15:26:07,986657167,5,6,9,18
5350,0,0,8,4,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3,0,4,1,8,0,0,0,0.125,1,2001-04-07 15:27:07,986657227,4,4,2,9
5351,0,0,8,2,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,5,0,5,0,0,0,0.0,0,2001-04-07 15:28:07,986657287,2,5,5,7
5352,0,0,10,4,6,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,5,0,5,4,0,5,2,4,0,2,0,0.2,2,2001-04-07 15:29:07,986657347,4,6,0,0
5353,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 15:30:07,986657407,0,0,2,4
5354,0,0,3,5,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,0,0,0,0.0,0,2001-04-07 15:31:07,986657467,4,5,4,8
5355,0,0,3,8,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,3,0,0,0,0.0,0,2001-04-07 15:32:07,986657527,8,6,0,0
5356,0,0,6,8,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,4,0,0,0.0,0,2001-04-07 15:33:07,986657587,8,7,1,2
5357,0,0,18,7,7,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,12,0,12,2,0,6,0,6,0,0,0,0.0,0,2001-04-07 15:34:07,986657647,4,4,5,11
5358,0,0,9,7,7,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,0,7,0,4,0,0,0,0.0,0,2001-04-07 15:35:07,986657707,4,5,9,23
5359,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 15:36:07,986657767,0,0,0,0
5360,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 15:37:07,986657827,0,0,0,0
5361,0,0,2,6,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,1.0,1,2001-04-07 15:38:07,986657887,6,4,0,0
5362,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 15:39:07,986657947,0,0,0,2
5363,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 15:40:07,986658007,6,4,0,0
5364,0,0,19,5,7,0,6,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,9,0,9,1,0,9,0,13,0,2,0,0.0,0,2001-04-07 15:41:07,986658067,5,5,1,2
5365,0,1,13,6,6,0,0,0.07692307692307693,12,1,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,8,0,8,5,0,6,0,9,0,0,0,0.0,0,2001-04-07 15:42:07,986658127,6,6,9,18
5366,2,6,25,3,7,0,0,1.0,12,7,0,0,6,0,0,0,0,0,0,3,12,7,0,0,6,0,0,0,0,0,0,1,6,0,6,18,0,19,0,18,0,2,0,0.0,0,2001-04-07 15:43:07,986658187,3,7,1,2
5367,0,0,12,14,13,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,6,0,0,0,0.0,0,2001-04-07 15:44:07,986658247,6,6,3,19
5368,0,0,8,7,13,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3,0,4,0,6,0,0,0,0.0,0,2001-04-07 15:45:07,986658307,6,6,0,0
5369,0,0,10,5,7,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,5,0,5,4,0,5,0,6,2,0,0,0.0,0,2001-04-07 15:46:07,986658367,5,7,8,16
5370,0,1,12,9,9,0,1,0.25,11,0,0,0,1,0,0,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,8,0,8,3,0,6,0,2,4,2,0,0.0,0,2001-04-07 15:47:07,986658427,3,7,6,12
5371,0,0,2,15,10,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 15:48:07,986658487,6,4,0,0
5372,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 15:49:07,986658547,0,0,0,0
5373,0,0,2,3,2,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 15:50:07,986658607,3,2,2,4
5374,0,1,4,8,7,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,4,0,0,0,0.25,1,2001-04-07 15:51:07,986658667,3,6,1,2
5375,0,0,8,5,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,4,0,6,0,0,0,0.0,0,2001-04-07 15:52:07,986658727,5,5,5,10
5376,1,0,32,7,7,0,0,0.3125,25,6,0,0,0,1,0,0,0,0,0,4,25,6,0,0,0,1,0,0,0,0,0,1,22,6,16,9,0,13,2,12,2,0,0,0.0625,1,2001-04-07 15:53:07,986658787,7,7,8,16
5377,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 15:54:07,986658847,3,2,5,10
5378,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 15:55:07,986658907,0,0,1,2
5379,0,0,20,3,5,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,10,0,10,9,0,10,2,4,0,0,0,0.1,1,2001-04-07 15:56:07,986658967,3,5,1,2
5380,1,1,4,8,7,0,0,1.5,2,0,0,1,0,1,0,0,0,0,0,4,2,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,0,2,4,4,0,0,0,1.0,2,2001-04-07 15:57:07,986659027,8,7,1,2
5381,1,0,3,12,8,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-07 15:58:07,986659087,9,7,0,0
5382,0,0,8,5,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,2,4,0,6,0,0,0,0.0,0,2001-04-07 15:59:07,986659147,5,5,1,3
5383,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 16:00:07,986659207,6,4,2,4
5384,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,4,0,0,0,0.0,0,2001-04-07 16:01:07,986659267,5,5,5,10
5385,1,0,6,8,7,0,0,0.6666666666666666,5,0,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,1,4,0,4,1,0,2,1,6,0,0,0,0.16666666666666666,1,2001-04-07 16:02:07,986659327,5,6,1,3
5386,1,0,1,8,8,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 16:03:07,986659387,16,8,1,1
5387,0,0,1,8,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 16:04:07,986659447,16,8,0,1
5388,0,0,1,4,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,0,2001-04-07 16:05:07,986659507,8,4,9,17
5389,0,0,30,5,11,0,0,0.0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,10,16,0,16,4,0,14,0,16,0,4,0,0.0,0,2001-04-07 16:06:07,986659567,5,5,0,5
5390,0,0,2,10,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 16:07:07,986659627,10,7,0,0
5391,0,0,1,7,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 16:08:07,986659687,14,7,1,2
5392,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 16:09:07,986659747,4,3,1,2
5393,0,0,4,4,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0.0,0,2001-04-07 16:10:07,986659807,3,3,0,5
5394,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-04-07 16:11:07,986659867,8,4,3,6
5395,0,0,6,4,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,3,0,5,0,1,0,0.0,0,2001-04-07 16:12:07,986659927,4,4,1,1
5396,0,0,8,3,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,4,0,2,0,0,0,0.0,0,2001-04-07 16:13:07,986659987,3,3,0,0
5397,0,0,16,4,7,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,2,7,3,10,0,0,0,0.1875,1,2001-04-07 16:14:07,986660047,4,4,1,2
5398,0,0,5,8,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,3,0,5,0,0,0,0.0,0,2001-04-07 16:15:07,986660107,4,4,2,5
5399,2,0,7,6,7,0,0,0.3333333333333333,4,2,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,1,3,0,3,2,1,4,0,7,0,0,0,0.0,0,2001-04-07 16:16:07,986660167,6,7,5,9
5400,0,0,2,6,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0.0,0,2001-04-07 16:17:07,986660227,6,5,2,11
5401,0,0,4,7,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,3,0,2,0,2,0,0.0,0,2001-04-07 16:18:07,986660287,5,4,7,7
