,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
840,13,5,36,2,13,0,14,1.1111111111111112,17,10,0,3,3,2,0,0,1,0,0,7,17,10,0,3,3,2,0,0,1,0,0,3,15,15,0,4,0,30,3,16,0,0,0,0.08333333333333333,1,2005-05-23 14:00:09,1116856809,2,10,0,21
841,31,2,90,9,18,0,50,0.9888888888888888,51,10,0,20,4,1,3,0,0,1,0,8,51,10,0,20,4,1,3,0,0,1,0,0,39,38,1,1,0,65,2,34,0,0,0,0.022222222222222227,1,2005-05-23 14:01:09,1116856869,9,9,0,18
842,39,24,88,5,11,0,12,1.7317073170731707,16,8,0,49,5,1,1,2,0,0,0,6,16,8,0,49,5,1,1,2,0,0,0,4,31,31,0,35,6,63,4,32,0,0,0,0.045454545454545456,1,2005-05-23 14:02:09,1116856929,5,11,0,71
843,4,11,26,3,10,0,0,1.56,4,5,0,15,0,1,0,0,0,0,0,4,4,5,0,15,0,1,0,0,0,0,0,3,19,18,1,3,1,22,2,15,0,0,0,0.07692307692307693,2,2005-05-23 14:03:09,1116856989,3,6,0,26
844,3,11,31,5,6,0,7,1.032258064516129,11,13,0,4,2,0,1,0,0,0,0,5,11,13,0,4,2,0,1,0,0,0,0,2,13,12,1,9,0,29,2,21,0,0,0,0.06451612903225806,1,2005-05-23 14:04:09,1116857049,4,6,0,8
845,13,7,51,3,7,0,3,1.7058823529411764,13,10,0,15,10,0,1,2,0,0,0,6,13,10,0,15,10,0,1,2,0,0,0,9,23,22,1,16,0,43,3,18,0,0,0,0.05882352941176471,2,2005-05-23 14:05:09,1116857109,3,7,0,11
846,3,38,82,5,15,0,6,1.8414634146341464,27,17,0,16,8,1,11,1,0,0,0,13,27,17,0,16,8,1,11,1,0,0,0,20,28,27,1,28,0,80,4,29,0,0,0,0.04878048780487805,2,2005-05-23 14:06:09,1116857169,4,9,0,19
847,8,3,22,9,22,0,4,2.863636363636364,7,5,2,1,2,1,2,0,0,2,0,10,7,5,2,1,2,1,2,0,0,2,0,1,16,14,2,1,0,18,0,20,0,0,0,0.0,0,2005-05-23 14:07:09,1116857229,6,10,0,13
848,2,2,14,6,9,0,0,1.2142857142857142,6,3,0,3,1,0,1,0,0,0,0,5,6,3,0,3,1,0,1,0,0,0,0,3,10,7,3,1,0,13,5,14,0,0,0,0.35714285714285715,2,2005-05-23 14:08:09,1116857289,5,7,0,3
849,11,4,41,5,9,0,14,1.0487804878048779,17,6,0,17,1,0,0,0,0,0,0,3,17,6,0,17,1,0,0,0,0,0,0,0,24,22,2,3,0,30,1,24,0,0,1,0.024390243902439025,1,2005-05-23 14:09:09,1116857349,5,7,0,6
850,11,8,51,4,10,0,6,2.0980392156862746,7,18,0,13,1,1,10,1,0,0,0,6,7,18,0,13,1,1,10,1,0,0,0,1,32,32,0,12,0,40,2,25,0,0,0,0.0392156862745098,1,2005-05-23 14:10:09,1116857409,4,7,0,1
851,2,15,27,3,11,0,1,1.9615384615384612,6,6,0,2,10,0,1,1,0,0,0,6,6,6,0,2,10,0,1,1,0,0,0,0,24,19,5,1,1,26,0,13,0,0,0,0.0,0,2005-05-23 14:11:09,1116857469,3,8,0,5
852,4,3,15,4,13,0,2,1.4666666666666666,5,7,0,1,0,0,1,0,0,1,0,8,5,7,0,1,0,0,1,0,0,1,0,3,10,10,0,0,0,14,1,11,0,0,0,0.06666666666666668,1,2005-05-23 14:12:09,1116857529,4,7,0,6
853,2,3,16,3,9,0,3,1.5625,4,8,0,1,1,0,0,2,0,0,0,6,4,8,0,1,1,0,0,2,0,0,0,1,8,8,0,4,0,15,2,12,0,1,0,0.125,2,2005-05-23 14:13:09,1116857589,3,6,0,2
854,4,4,12,4,11,0,3,2.1666666666666665,4,3,0,1,1,0,0,3,0,0,0,6,4,3,0,1,1,0,0,3,0,0,0,1,6,6,0,2,0,11,0,10,0,0,0,0.0,0,2005-05-23 14:14:09,1116857649,4,8,0,6
855,0,6,14,8,8,0,1,1.4615384615384617,6,2,0,3,1,0,0,0,0,1,0,8,6,2,0,3,1,0,0,0,0,1,0,0,10,5,5,2,1,13,2,9,0,0,0,0.14285714285714285,1,2005-05-23 14:15:09,1116857709,6,7,0,2
856,12,7,42,5,10,0,3,2.5121951219512195,7,7,0,4,14,1,7,0,1,0,0,7,7,7,0,4,14,1,7,0,1,0,0,2,35,33,2,1,1,42,4,22,0,0,0,0.09523809523809523,2,2005-05-23 14:16:09,1116857769,4,6,0,12
857,4,5,42,6,15,0,6,1.875,24,3,2,1,0,3,5,1,1,0,0,10,24,3,2,1,0,3,5,1,1,0,0,16,15,14,1,3,2,39,5,22,0,1,1,0.11904761904761905,4,2005-05-23 14:17:09,1116857829,6,8,0,4
858,2,1,10,3,8,0,1,1.7,2,4,0,1,1,2,0,0,0,0,0,4,2,4,0,1,1,2,0,0,0,0,0,0,8,7,1,1,0,10,1,9,0,0,1,0.1,1,2005-05-23 14:18:09,1116857889,3,7,0,4
859,9,4,26,11,15,0,0,1.9230769230769231,3,11,0,4,4,1,3,0,0,0,0,5,3,11,0,4,4,1,3,0,0,0,0,3,20,20,0,3,0,22,1,17,0,2,2,0.038461538461538464,1,2005-05-23 14:19:09,1116857949,5,9,0,1
860,4,2,12,3,10,0,0,1.75,0,7,0,3,0,2,0,0,0,0,0,4,0,7,0,3,0,2,0,0,0,0,0,0,11,11,0,1,0,12,0,9,0,0,0,0.0,0,2005-05-23 14:20:09,1116858009,3,8,0,38
861,13,5,39,4,17,0,0,2.176470588235294,6,16,0,1,5,2,0,0,2,1,0,11,6,16,0,1,5,2,0,0,2,1,0,5,22,21,1,7,5,34,2,20,0,1,2,0.05128205128205128,1,2005-05-23 14:21:09,1116858069,4,10,0,12
862,4,1,15,10,15,0,6,1.6,9,2,0,0,0,1,0,3,0,0,0,6,9,2,0,0,0,1,0,3,0,0,0,3,5,5,0,1,0,13,0,13,0,0,1,0.0,0,2005-05-23 14:22:09,1116858129,6,10,0,10
863,33,12,89,3,14,0,12,2.3258426966292136,19,31,0,21,6,2,0,0,0,0,1,11,19,31,0,21,6,2,0,0,0,0,1,6,66,65,1,5,0,59,3,30,0,0,0,0.033707865168539325,2,2005-05-23 14:23:09,1116858189,3,6,0,9
864,8,33,55,4,11,0,0,1.4727272727272729,6,38,0,6,1,0,0,2,0,2,0,8,6,38,0,6,1,0,0,2,0,2,0,6,17,17,0,32,0,50,0,22,0,0,0,0.0,0,2005-05-23 14:24:09,1116858249,4,6,0,25
865,45,5,98,4,10,0,22,1.2448979591836735,25,42,0,25,1,0,3,2,0,0,0,6,25,42,0,25,1,0,3,2,0,0,0,1,71,70,1,4,0,87,7,31,0,0,0,0.07142857142857142,2,2005-05-23 14:25:09,1116858309,4,6,0,16
866,26,44,159,5,14,0,60,1.0440251572327044,79,45,2,17,8,3,2,1,1,1,0,10,79,45,2,17,8,3,2,1,1,1,0,16,46,43,3,37,0,101,5,48,0,0,0,0.031446540880503145,3,2005-05-23 14:26:09,1116858369,5,7,0,48
867,5,13,62,4,11,0,14,1.2884615384615383,31,4,0,3,9,1,1,1,1,1,0,8,31,4,0,3,9,1,1,1,1,1,0,15,14,13,1,9,10,47,1,29,0,0,0,0.016129032258064516,1,2005-05-23 14:27:09,1116858429,4,7,0,19
868,12,0,41,18,18,0,10,1.3902439024390243,10,17,0,9,2,1,0,2,0,0,0,6,10,17,0,9,2,1,0,2,0,0,0,0,31,31,0,0,0,32,3,31,0,1,0,0.07317073170731707,1,2005-05-23 14:28:09,1116858489,8,8,0,4
869,8,5,20,4,9,0,0,4.105263157894736,0,7,0,1,3,0,3,1,0,3,0,15,0,7,0,1,3,0,3,1,0,3,0,0,17,17,0,2,1,16,2,16,0,0,0,0.1,1,2005-05-23 14:29:09,1116858549,4,8,0,8
870,11,3,28,7,10,0,2,1.5555555555555556,4,12,0,8,1,1,0,0,1,0,0,7,4,12,0,8,1,1,0,0,1,0,0,1,23,22,1,1,1,25,2,21,0,0,0,0.07142857142857142,1,2005-05-23 14:30:09,1116858609,6,6,0,5
871,3,11,21,5,14,0,0,2.4761904761904763,0,8,0,5,3,1,3,1,0,0,0,6,0,8,0,5,3,1,3,1,0,0,0,0,14,14,0,7,0,21,0,12,0,0,0,0.0,0,2005-05-23 14:31:09,1116858669,5,9,0,8
872,4,11,30,5,10,0,2,1.4333333333333331,7,6,0,16,0,0,1,0,0,0,0,5,7,6,0,16,0,0,1,0,0,0,0,2,22,19,3,4,0,22,1,18,0,1,0,0.03333333333333333,1,2005-05-23 14:32:09,1116858729,5,7,0,14
873,15,14,48,5,21,0,6,2.5319148936170213,10,5,0,20,4,3,0,1,1,1,0,15,10,5,0,20,4,3,0,1,1,1,0,4,33,33,0,4,1,36,8,29,0,0,0,0.16666666666666666,2,2005-05-23 14:33:09,1116858789,5,7,0,7
874,18,35,72,4,10,0,12,2.2361111111111107,13,4,0,34,12,1,4,3,0,0,0,11,13,4,0,34,12,1,4,3,0,0,0,1,59,59,0,0,0,57,4,25,0,2,0,0.05555555555555555,1,2005-05-23 14:34:09,1116858849,4,6,0,8
875,32,8,63,5,13,0,6,2.7301587301587302,7,9,1,34,2,0,0,1,5,3,0,14,7,9,1,34,2,0,0,1,5,3,0,0,52,51,1,5,0,58,1,21,0,2,0,0.015873015873015872,1,2005-05-23 14:35:09,1116858909,5,7,0,2
876,2,21,35,7,10,0,6,4.205882352941177,8,2,0,2,13,0,1,2,0,0,0,14,8,2,0,2,13,0,1,2,0,0,0,0,16,14,2,12,1,35,1,22,0,1,0,0.028571428571428567,1,2005-05-23 14:36:09,1116858969,6,6,0,1
877,14,6,28,9,14,0,3,2.9285714285714284,4,8,0,6,0,4,0,1,0,5,0,8,4,8,0,6,0,4,0,1,0,5,0,0,24,24,0,1,0,19,1,17,0,0,0,0.03571428571428571,1,2005-05-23 14:37:09,1116859029,5,9,0,1
878,1,7,18,4,10,0,2,3.4117647058823533,5,3,0,0,3,1,0,0,2,2,0,12,5,3,0,0,3,1,0,0,2,2,0,1,12,10,2,2,1,14,0,17,0,0,0,0.0,0,2005-05-23 14:38:09,1116859089,4,6,0,3
879,3,2,6,6,6,0,1,1.5,1,3,0,1,0,1,0,0,0,0,0,4,1,3,0,1,0,1,0,0,0,0,0,0,5,5,0,0,0,4,1,10,0,0,0,0.16666666666666666,1,2005-05-23 14:39:09,1116859149,6,6,0,3
880,3,2,9,5,14,0,0,1.3333333333333333,2,5,0,1,0,0,1,0,0,0,0,5,2,5,0,1,0,0,1,0,0,0,0,1,7,7,0,1,0,7,0,11,0,0,0,0.0,0,2005-05-23 14:40:09,1116859209,4,8,0,0
881,3,4,9,3,5,0,0,1.4444444444444444,2,1,0,6,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,0,0,2,6,6,0,1,0,6,0,8,0,1,0,0.0,0,2005-05-23 14:41:09,1116859269,3,5,0,3
882,5,4,14,8,8,0,2,3.1538461538461537,2,3,0,2,1,2,1,0,0,0,2,9,2,3,0,2,1,2,1,0,0,0,2,0,6,6,0,5,1,10,2,15,0,0,0,0.14285714285714285,1,2005-05-23 14:42:09,1116859329,8,8,0,3
883,7,10,26,5,9,0,0,2.230769230769231,5,4,0,6,3,7,1,0,0,0,0,5,5,4,0,6,3,7,1,0,0,0,0,4,19,18,1,3,0,25,0,13,0,1,0,0.0,0,2005-05-23 14:43:09,1116859389,5,6,0,7
884,12,2,22,5,11,0,2,2.272727272727273,5,5,0,3,1,7,0,0,0,1,0,8,5,5,0,3,1,7,0,0,0,1,0,1,17,16,1,2,0,22,3,18,0,2,0,0.13636363636363635,2,2005-05-23 14:44:09,1116859449,5,6,0,1
885,0,5,10,3,6,0,2,3.6,3,0,0,0,2,0,0,5,0,0,0,6,3,0,0,0,2,0,0,5,0,0,0,0,3,2,1,5,0,10,0,6,0,0,0,0.0,0,2005-05-23 14:45:09,1116859509,3,6,0,4
886,27,25,64,6,12,0,6,2.7258064516129035,8,3,0,2,44,0,0,5,0,0,0,6,8,3,0,2,44,0,0,5,0,0,0,1,51,50,1,4,2,36,5,15,0,0,0,0.078125,2,2005-05-23 14:46:09,1116859569,6,9,0,0
887,3,5,22,4,7,0,6,1.1578947368421053,9,4,0,5,0,0,0,0,0,1,0,8,9,4,0,5,0,0,0,0,0,1,0,2,11,10,1,0,3,17,2,20,0,1,0,0.09090909090909093,2,2005-05-23 14:47:09,1116859629,4,6,0,2
888,7,1,16,5,7,0,5,1.1875,7,1,0,6,2,0,0,0,0,0,0,3,7,1,0,6,2,0,0,0,0,0,0,0,11,9,2,0,0,15,1,14,0,1,0,0.0625,1,2005-05-23 14:48:09,1116859689,3,6,0,81
889,14,6,115,5,7,0,8,0.5217391304347826,92,2,0,5,16,0,0,0,0,0,0,3,92,2,0,5,16,0,0,0,0,0,0,42,25,23,2,40,0,107,7,19,0,1,0,0.060869565217391314,3,2005-05-23 14:49:09,1116859749,5,6,0,1
890,4,13,26,4,7,0,3,2.1153846153846154,6,3,0,2,14,0,0,1,0,0,0,6,6,3,0,2,14,0,0,1,0,0,0,2,9,9,0,12,0,24,0,10,0,0,0,0.0,0,2005-05-23 14:50:09,1116859809,4,6,0,19
891,6,10,35,6,7,0,2,2.5,5,7,0,4,13,0,2,0,3,0,0,7,5,7,0,4,13,0,2,0,3,0,0,2,26,25,1,4,1,27,2,21,0,0,0,0.057142857142857134,1,2005-05-23 14:51:09,1116859869,6,6,0,2
892,3,2,12,3,9,0,5,1.2727272727272727,5,2,0,1,2,1,0,0,0,0,0,4,5,2,0,1,2,1,0,0,0,0,0,0,5,5,0,1,1,12,3,9,0,0,0,0.25,2,2005-05-23 14:52:09,1116859929,3,7,0,0
893,9,0,27,10,10,0,12,0.925925925925926,16,0,0,10,0,0,1,0,0,0,0,5,16,0,0,10,0,0,1,0,0,0,0,2,13,11,2,0,0,18,0,16,0,0,0,0.0,0,2005-05-23 14:53:09,1116859989,6,7,0,5
894,2,2,5,4,7,0,0,1.4,1,3,0,0,0,1,0,0,0,0,0,4,1,3,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,4,0,5,0,0,0,0.0,0,2005-05-23 14:54:09,1116860049,4,5,0,9
895,13,4,38,3,8,0,4,1.3421052631578947,5,28,0,0,0,2,3,0,0,0,0,5,5,28,0,0,0,2,3,0,0,0,0,0,34,33,1,0,0,32,1,17,0,0,0,0.02631578947368421,1,2005-05-23 14:55:09,1116860109,3,5,0,3
896,4,20,56,5,9,0,7,1.2181818181818185,14,27,0,10,0,0,4,0,0,0,0,5,14,27,0,10,0,0,4,0,0,0,0,4,35,32,3,9,1,47,3,25,0,1,1,0.05357142857142857,2,2005-05-23 14:56:09,1116860169,5,6,0,6
897,2,9,37,4,11,0,6,1.2972972972972974,8,19,0,6,2,0,1,1,0,0,0,6,8,19,0,6,2,0,1,1,0,0,0,1,24,24,0,6,0,36,1,16,0,0,0,0.027027027027027032,1,2005-05-23 14:57:09,1116860229,4,8,0,1
898,5,7,24,5,14,0,2,2.208333333333333,9,5,2,5,0,1,1,0,0,0,1,10,9,5,2,5,0,1,1,0,0,0,1,5,16,14,2,1,0,21,2,15,0,1,0,0.08333333333333333,2,2005-05-23 14:58:09,1116860289,5,6,0,6
899,7,1,24,4,15,0,7,1.2916666666666667,15,2,0,3,1,0,1,1,0,0,1,9,15,2,0,3,1,0,1,1,0,0,1,1,14,9,5,2,0,18,2,20,0,0,0,0.08333333333333333,1,2005-05-23 14:59:09,1116860349,4,8,0,24
900,19,13,61,9,12,0,0,2.2131147540983607,24,9,1,8,0,11,1,4,0,0,3,10,24,9,1,8,0,11,1,4,0,0,3,24,30,30,0,7,0,55,1,22,0,1,0,0.016393442622950817,1,2005-05-23 15:00:09,1116860409,5,9,0,1
901,3,3,7,4,6,0,0,2.2857142857142856,1,0,0,3,2,1,0,0,0,0,0,4,1,0,0,3,2,1,0,0,0,0,0,0,7,6,1,0,0,5,0,6,0,0,0,0.0,0,2005-05-23 15:01:09,1116860469,4,6,0,82
902,6,9,128,6,20,0,5,0.9649122807017544,89,7,2,5,1,6,0,0,0,1,1,15,89,7,2,5,1,6,0,0,0,1,1,43,20,18,2,46,14,123,3,29,0,1,0,0.0234375,1,2005-05-23 15:02:09,1116860529,6,9,0,13
903,6,19,52,11,12,0,12,2.1730769230769234,14,11,0,9,11,1,0,0,4,1,0,11,14,11,0,9,11,1,0,0,4,1,0,1,39,38,1,0,0,41,2,23,0,0,0,0.038461538461538464,2,2005-05-23 15:03:09,1116860589,5,9,0,4
904,7,10,53,4,18,0,9,2.1320754716981134,24,10,0,3,4,3,0,0,4,0,5,9,24,10,0,3,4,3,0,0,4,0,5,15,27,27,0,2,0,43,4,26,0,0,0,0.07547169811320754,2,2005-05-23 15:04:09,1116860649,4,10,0,6
905,5,4,41,4,9,0,2,0.8780487804878049,20,12,0,6,1,1,1,0,0,0,0,5,20,12,0,6,1,1,1,0,0,0,0,18,17,17,0,4,0,41,1,13,0,1,1,0.024390243902439025,1,2005-05-23 15:05:09,1116860709,4,7,0,2
906,1,6,12,5,33,0,2,3.25,2,9,0,0,0,0,0,0,0,0,0,30,2,9,0,0,0,0,0,0,0,0,0,0,3,3,0,7,0,12,0,6,0,1,0,0.0,0,2005-05-23 15:06:09,1116860769,3,6,0,0
907,1,2,16,3,33,0,5,0.75,5,5,0,2,0,0,0,0,0,0,0,2,5,5,0,2,0,0,0,0,0,0,0,0,6,6,0,1,4,12,0,8,0,0,0,0.0,0,2005-05-23 15:07:09,1116860829,3,7,0,1
908,2,4,16,4,9,0,2,3.066666666666667,3,7,0,4,0,0,0,0,0,0,0,31,3,7,0,4,0,0,0,0,0,0,0,0,13,12,1,0,1,15,1,9,0,0,0,0.0625,1,2005-05-23 15:08:09,1116860889,4,5,0,4
909,4,2,9,6,9,0,1,3.375,2,1,0,3,0,0,1,0,0,0,0,15,2,1,0,3,0,0,1,0,0,0,0,1,2,2,0,4,1,9,1,7,0,0,0,0.1111111111111111,1,2005-05-23 15:09:09,1116860949,5,6,0,10
910,1,1,10,20,20,0,5,1.7,6,3,0,0,0,0,0,0,0,0,0,14,6,3,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,7,0,8,0,0,0,0.0,0,2005-05-23 15:10:09,1116861009,6,6,0,1
911,4,6,24,6,9,0,3,1.391304347826087,7,6,0,7,1,1,1,0,0,0,0,5,7,6,0,7,1,1,1,0,0,0,0,3,14,13,1,3,1,19,1,19,0,0,0,0.04166666666666666,1,2005-05-23 15:11:09,1116861069,4,6,0,0
912,1,3,12,9,10,0,5,1.1666666666666667,7,2,0,1,0,1,0,1,0,0,0,6,7,2,0,1,0,1,0,1,0,0,0,1,5,5,0,1,0,9,0,13,0,0,0,0.0,0,2005-05-23 15:12:09,1116861129,8,8,0,16
913,2,2,11,10,10,0,0,1.2222222222222223,2,3,0,4,0,0,0,0,0,0,0,2,2,3,0,4,0,0,0,0,0,0,0,0,6,5,1,3,2,11,2,9,0,0,0,0.18181818181818185,1,2005-05-23 15:13:09,1116861189,6,9,0,4
914,4,4,10,10,9,0,0,3.1,0,3,0,3,0,1,0,3,0,0,0,6,0,3,0,3,0,1,0,3,0,0,0,0,10,10,0,0,0,9,1,8,0,0,0,0.1,1,2005-05-23 15:14:09,1116861249,4,5,0,3
915,6,3,18,4,6,0,0,2.176470588235294,4,4,0,4,1,1,0,3,0,0,0,6,4,4,0,4,1,1,0,3,0,0,0,2,14,12,2,1,1,14,3,11,0,0,0,0.16666666666666666,2,2005-05-23 15:15:09,1116861309,4,6,0,9
916,0,3,26,4,6,0,5,1.3076923076923077,13,3,0,0,9,1,0,0,0,0,0,4,13,3,0,0,9,1,0,0,0,0,0,7,14,13,1,0,0,26,2,12,0,0,0,0.07692307692307693,1,2005-05-23 15:16:09,1116861369,4,6,0,7
917,1,8,18,5,6,0,0,2.5,0,0,0,9,9,0,0,0,0,0,0,3,0,0,0,9,9,0,0,0,0,0,0,0,18,18,0,0,0,18,4,9,0,0,0,0.2222222222222222,2,2005-05-23 15:17:09,1116861429,5,6,0,13
918,22,19,53,5,13,0,0,2.1346153846153846,5,8,2,28,9,0,0,0,0,0,0,10,5,8,2,28,9,0,0,0,0,0,0,5,44,44,0,3,1,52,6,20,0,0,0,0.11320754716981132,1,2005-05-23 15:18:09,1116861489,5,7,0,14
919,45,1,58,6,8,0,11,1.0517241379310345,12,36,0,8,0,1,1,0,0,0,0,5,12,36,0,8,0,1,1,0,0,0,0,1,46,46,0,0,0,50,1,10,0,0,0,0.017241379310344827,1,2005-05-23 15:19:09,1116861549,6,8,0,5
920,73,49,141,6,12,0,5,1.4928571428571429,10,64,0,58,5,1,2,0,0,0,0,5,10,64,0,58,5,1,2,0,0,0,0,4,117,116,1,14,1,112,4,28,0,0,0,0.02836879432624113,1,2005-05-23 15:20:09,1116861609,6,8,0,12
921,12,30,95,6,12,0,23,0.6595744680851063,48,35,0,6,5,0,0,0,0,0,0,3,48,35,0,6,5,0,0,0,0,0,0,25,44,44,0,2,1,95,2,27,0,0,0,0.021052631578947368,1,2005-05-23 15:21:09,1116861669,6,6,0,8
922,28,8,48,4,12,0,7,1.6041666666666667,9,10,0,20,9,0,0,0,0,0,0,3,9,10,0,20,9,0,0,0,0,0,0,1,40,39,1,0,0,48,1,20,0,0,0,0.02083333333333333,1,2005-05-23 15:22:09,1116861729,4,7,0,1
923,9,3,30,5,9,0,1,1.1333333333333333,16,6,0,3,2,1,0,2,0,0,0,6,16,6,0,3,2,1,0,2,0,0,0,14,15,14,1,0,0,26,1,14,0,0,0,0.03333333333333333,1,2005-05-23 15:23:09,1116861789,5,6,0,31
924,3,6,14,4,9,0,0,3.1428571428571432,0,4,0,2,4,0,2,0,2,0,0,7,0,4,0,2,4,0,2,0,2,0,0,0,10,10,0,4,0,12,0,12,0,1,0,0.0,0,2005-05-23 15:24:09,1116861849,4,8,0,7
925,1,6,19,5,11,0,3,1.7894736842105263,3,6,0,2,8,0,0,0,0,0,0,3,3,6,0,2,8,0,0,0,0,0,0,0,11,11,0,5,0,19,2,11,0,0,0,0.10526315789473684,1,2005-05-23 15:25:09,1116861909,5,8,0,0
926,7,12,36,5,15,0,5,1.6666666666666667,7,17,0,1,7,0,4,0,0,0,0,5,7,17,0,1,7,0,4,0,0,0,0,1,20,19,1,10,0,27,4,18,0,0,0,0.1111111111111111,1,2005-05-23 15:26:09,1116861969,5,7,0,1
927,18,10,58,5,15,0,2,1.7241379310344829,4,42,0,5,0,1,0,2,0,4,0,8,4,42,0,5,0,1,0,2,0,4,0,2,54,54,0,0,0,57,16,27,0,0,0,0.27586206896551724,2,2005-05-23 15:27:09,1116862029,4,7,0,19
928,7,10,37,7,15,0,0,3.2857142857142856,2,6,0,4,1,1,0,1,6,0,0,7,2,6,0,4,1,1,0,1,6,0,0,0,16,14,2,5,16,37,2,17,0,0,0,0.054054054054054064,1,2005-05-23 15:28:09,1116862089,6,6,0,2
929,13,6,22,6,8,0,1,2.409090909090909,2,9,0,5,1,1,0,1,3,0,0,7,2,9,0,5,1,1,0,1,3,0,0,1,19,19,0,1,0,22,3,16,0,0,0,0.13636363636363635,1,2005-05-23 15:29:09,1116862149,4,6,0,5
930,2,3,12,5,9,0,1,1.1666666666666667,6,3,0,1,1,0,0,1,0,0,0,6,6,3,0,1,1,0,0,1,0,0,0,5,4,4,0,2,0,12,0,8,0,0,0,0.0,0,2005-05-23 15:30:09,1116862209,5,5,0,12
931,2,3,12,4,6,0,2,1.0909090909090908,6,2,0,0,2,1,0,0,0,0,0,4,6,2,0,0,2,1,0,0,0,0,0,3,4,3,1,2,1,9,2,11,0,0,0,0.16666666666666666,1,2005-05-23 15:31:09,1116862269,4,5,0,0
932,3,8,17,5,11,0,3,1.4117647058823528,4,5,0,7,0,0,1,0,0,0,0,5,4,5,0,7,0,0,1,0,0,0,0,0,11,10,1,3,0,12,0,15,0,0,0,0.0,0,2005-05-23 15:32:09,1116862329,4,6,0,1
933,5,13,47,4,11,0,12,1.0434782608695652,16,18,0,9,1,1,1,0,0,0,0,5,16,18,0,9,1,1,1,0,0,0,0,2,26,24,2,6,1,35,5,27,0,1,4,0.10638297872340426,2,2005-05-23 15:33:09,1116862389,4,6,0,7
934,2,10,20,6,6,0,1,1.5,6,4,0,7,2,0,0,1,0,0,0,6,6,4,0,7,2,0,0,1,0,0,0,5,14,14,0,0,0,17,0,12,0,0,0,0.0,0,2005-05-23 15:34:09,1116862449,6,6,0,2
935,3,4,15,6,9,0,0,2.1,3,2,0,2,0,1,1,1,0,0,0,6,3,2,0,2,0,1,1,1,0,0,0,1,5,5,0,4,5,15,1,10,0,0,0,0.06666666666666668,1,2005-05-23 15:35:09,1116862509,6,6,0,1
936,31,1,52,4,9,0,19,1.5192307692307692,20,9,0,13,0,6,4,0,0,0,0,5,20,9,0,13,0,6,4,0,0,0,0,0,33,32,1,0,0,34,1,14,0,0,0,0.019230769230769232,1,2005-05-23 15:36:09,1116862569,4,6,0,7
937,2,23,41,5,10,0,2,1.195121951219512,14,12,0,13,0,0,1,1,0,0,0,6,14,12,0,13,0,0,1,1,0,0,0,6,31,25,6,2,0,36,1,18,0,0,0,0.024390243902439025,1,2005-05-23 15:37:09,1116862629,5,5,0,3
938,3,2,11,5,15,0,0,1.3636363636363635,4,3,0,3,0,0,0,1,0,0,0,6,4,3,0,3,0,0,0,1,0,0,0,2,8,6,2,1,0,11,0,10,0,0,0,0.0,0,2005-05-23 15:38:09,1116862689,5,8,0,0
939,3,3,14,4,11,0,6,1.7857142857142858,6,1,0,5,0,0,0,0,2,0,0,7,6,1,0,5,0,0,0,0,2,0,0,0,4,4,0,4,0,12,0,9,0,0,0,0.0,0,2005-05-23 15:39:09,1116862749,4,5,0,0
940,5,1,19,4,11,0,7,0.7368421052631579,11,3,0,4,1,0,0,0,0,0,0,3,11,3,0,4,1,0,0,0,0,0,0,3,9,8,1,0,0,18,2,11,0,0,0,0.10526315789473684,1,2005-05-23 15:40:09,1116862809,4,5,0,2
941,2,35,47,9,9,0,8,2.3829787234042548,10,3,1,26,1,1,0,1,1,2,0,11,10,3,1,26,1,1,0,1,1,2,0,1,34,33,1,4,0,44,1,19,0,0,0,0.02127659574468085,1,2005-05-23 15:41:09,1116862869,6,6,0,4
942,35,6,82,9,11,0,6,2.4938271604938267,7,33,0,27,3,0,0,6,0,0,0,14,7,33,0,27,3,0,0,6,0,0,0,0,66,65,1,9,1,66,3,22,0,0,0,0.03658536585365853,1,2005-05-23 15:42:09,1116862929,5,8,0,1
943,5,4,17,3,12,0,1,2.333333333333333,1,2,0,7,3,0,2,0,0,0,0,5,1,2,0,7,3,0,2,0,0,0,0,0,13,13,0,1,2,17,3,8,0,1,2,0.17647058823529413,2,2005-05-23 15:43:09,1116862989,3,9,0,3
