,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
91,42,47,136,4,14,0,0,2.1470588235294117,5,72,0,30,2,8,8,1,6,2,2,9,5,72,0,30,2,8,8,1,6,2,2,4,110,109,1,22,0,90,14,66,0,11,4,0.10294117647058823,2,2011-03-09 07:35:03,1299656103,4,7,0,52
92,165,120,430,6,13,0,1,1.449648711943794,8,345,0,19,19,22,7,0,2,3,2,9,8,345,0,19,19,22,7,0,2,3,2,4,406,403,3,16,3,202,11,73,0,12,2,0.02558139534883721,2,2011-03-09 07:40:03,1299656403,3,7,0,42
93,80,99,543,12,12,0,1,0.8348794063079777,177,312,1,33,7,4,5,0,0,0,0,10,177,312,1,33,7,4,5,0,0,0,0,23,493,340,153,22,4,410,18,79,0,8,3,0.03314917127071823,3,2011-03-09 07:45:03,1299656703,6,7,0,30
94,180,67,470,6,15,0,0,1.3956989247311828,119,211,0,68,28,13,8,13,2,1,0,13,119,211,0,68,28,13,8,13,2,1,0,13,434,328,106,18,5,381,19,114,0,14,6,0.04042553191489362,3,2011-03-09 07:50:03,1299657003,6,7,0,28
95,153,185,568,8,13,0,0,1.8637168141592921,4,395,0,66,23,3,15,50,5,3,0,11,4,395,0,66,23,3,15,50,5,3,0,3,550,550,0,12,3,347,26,125,0,12,3,0.045774647887323945,3,2011-03-09 07:55:03,1299657303,4,8,0,88
96,133,82,410,7,11,0,0,1.8697788697788698,28,226,0,52,39,21,19,20,1,1,0,8,28,226,0,52,39,21,19,20,1,1,0,24,360,360,0,23,3,271,43,140,0,10,1,0.1048780487804878,2,2011-03-09 08:00:03,1299657603,7,10,0,69
97,57,47,161,4,14,0,0,2.189542483660131,28,53,3,37,8,5,9,0,3,1,3,11,28,53,3,37,8,5,9,0,3,1,3,18,112,106,6,23,8,131,31,84,0,11,7,0.19254658385093168,2,2011-03-09 08:05:03,1299657903,4,7,0,58
98,142,93,345,4,20,0,0,1.5901162790697674,6,249,0,59,4,4,6,2,11,0,2,15,6,249,0,59,4,4,6,2,11,0,2,5,317,317,0,22,1,208,17,68,0,16,3,0.04927536231884058,2,2011-03-09 08:10:03,1299658203,4,10,0,42
99,21,103,261,5,20,0,0,1.5310077519379846,39,147,1,21,25,7,16,1,1,0,0,10,39,147,1,21,25,7,16,1,1,0,0,36,190,190,0,32,3,253,14,69,0,2,1,0.05363984674329502,2,2011-03-09 08:15:03,1299658503,5,7,0,19
100,83,67,177,10,10,0,0,1.6477272727272727,11,109,0,27,7,13,4,1,4,0,0,7,11,109,0,27,7,13,4,1,4,0,0,10,149,148,1,17,1,118,16,71,0,6,2,0.0903954802259887,2,2011-03-09 08:20:03,1299658803,6,6,0,43
101,63,76,279,4,9,0,0,1.2553956834532374,8,223,0,34,5,3,3,0,1,0,1,9,8,223,0,34,5,3,3,0,1,0,1,7,262,262,0,9,1,153,15,62,0,5,0,0.053763440860215055,3,2011-03-09 08:25:03,1299659103,4,7,0,21
102,55,25,248,5,13,0,0,1.4388185654008439,34,138,0,27,26,1,5,2,3,0,1,9,34,138,0,27,26,1,5,2,3,0,1,33,176,176,0,28,11,178,8,69,0,2,0,0.03225806451612903,2,2011-03-09 08:30:03,1299659403,5,7,0,26
103,59,33,244,6,15,0,0,1.4074074074074074,20,143,0,33,9,0,5,3,0,2,1,9,20,143,0,33,9,0,5,3,0,2,1,16,190,189,1,10,28,231,20,71,0,8,3,0.08196721311475409,2,2011-03-09 08:35:03,1299659703,4,6,0,44
104,82,40,291,3,22,0,0,1.7801418439716312,36,159,0,31,19,5,16,7,1,0,7,12,36,159,0,31,19,5,16,7,1,0,7,28,239,233,6,15,9,221,20,111,0,9,3,0.06872852233676977,2,2011-03-09 08:40:03,1299660003,3,7,0,42
105,182,109,544,6,17,0,0,1.869485294117647,37,257,0,114,98,12,8,4,0,9,1,12,37,257,0,114,98,12,8,4,0,9,1,32,483,478,5,29,0,336,17,106,0,11,7,0.03125,3,2011-03-09 08:45:03,1299660303,6,8,0,25
106,45,99,298,5,14,0,0,1.0608108108108107,109,134,0,30,7,4,2,4,3,1,1,11,109,134,0,30,7,4,2,4,3,1,1,31,247,170,77,18,2,270,12,75,0,6,3,0.040268456375838924,2,2011-03-09 08:50:03,1299660603,5,7,0,63
107,41,67,373,4,15,0,0,1.3808219178082193,132,75,0,118,17,6,3,6,1,5,1,11,132,75,0,118,17,6,3,6,1,5,1,14,269,152,117,82,8,300,12,86,0,1,1,0.032171581769437,2,2011-03-09 08:55:03,1299660903,4,7,0,81
108,155,127,401,9,14,0,0,2.09,7,247,0,44,28,10,37,6,15,5,0,11,7,247,0,44,28,10,37,6,15,5,0,5,386,385,1,9,1,248,19,99,0,6,6,0.04738154613466334,2,2011-03-09 09:00:03,1299661203,5,6,0,20
109,122,89,403,4,14,0,0,1.5671641791044777,26,275,0,36,32,9,13,3,3,2,1,11,26,275,0,36,32,9,13,3,3,2,1,24,362,360,2,16,1,263,18,114,0,7,2,0.04466501240694789,3,2011-03-09 09:05:03,1299661503,4,7,0,66
110,147,163,503,3,12,0,0,2.0721442885771544,18,267,1,99,42,16,17,4,24,9,1,11,18,267,1,99,42,16,17,4,24,9,1,13,436,431,5,50,4,338,25,132,0,17,12,0.04970178926441352,2,2011-03-09 09:10:03,1299661803,3,10,0,68
111,217,181,758,3,14,0,0,1.5735099337748344,69,481,0,109,44,5,13,0,20,5,7,18,69,481,0,109,44,5,13,0,20,5,7,32,683,646,37,40,3,425,8,113,0,9,2,0.010554089709762533,1,2011-03-09 09:15:03,1299662103,3,10,0,57
112,122,94,353,7,14,0,0,2.222857142857143,8,231,0,13,23,18,20,7,14,12,0,11,8,231,0,13,23,18,20,7,14,12,0,5,327,325,2,18,3,213,17,113,0,7,6,0.04815864022662889,2,2011-03-09 09:20:03,1299662403,4,7,0,23
113,48,126,254,6,14,0,0,1.988,21,147,0,23,16,11,15,1,7,6,0,12,21,147,0,23,16,11,15,1,7,6,0,20,214,213,1,16,4,200,15,94,0,6,0,0.05905511811023622,3,2011-03-09 09:25:03,1299662703,4,7,0,29
114,40,45,206,3,14,0,0,1.50990099009901,41,104,0,21,16,7,9,0,1,0,1,11,41,104,0,21,16,7,9,0,1,0,1,5,177,141,36,20,4,180,15,86,0,4,4,0.07281553398058252,2,2011-03-09 09:30:03,1299663003,3,7,0,34
115,44,48,126,4,12,0,0,1.8709677419354838,11,70,2,7,25,2,2,1,3,1,0,10,11,70,2,7,25,2,2,1,3,1,0,7,96,94,2,21,2,81,19,65,0,14,5,0.15079365079365079,2,2011-03-09 09:35:03,1299663303,4,9,0,14
116,91,37,481,4,14,0,0,1.9454926624737945,7,189,0,217,20,12,14,12,2,1,0,11,7,189,0,217,20,12,14,12,2,1,0,6,463,463,0,8,4,381,36,125,0,5,4,0.07484407484407485,2,2011-03-09 09:40:03,1299663603,4,7,0,33
117,57,105,213,6,19,0,0,2.1904761904761907,12,92,0,32,37,15,12,7,0,0,1,11,12,92,0,32,37,15,12,7,0,0,1,12,183,183,0,15,3,171,10,76,0,10,2,0.046948356807511735,2,2011-03-09 09:45:03,1299663903,6,7,0,41
118,73,121,298,10,12,0,1,2.346801346801347,11,103,0,83,31,35,10,23,1,0,0,7,11,103,0,83,31,35,10,23,1,0,0,9,276,276,0,11,1,233,30,91,0,11,0,0.10067114093959731,5,2011-03-09 09:50:03,1299664203,9,9,0,13
119,96,53,232,7,15,0,1,2.57847533632287,11,65,0,34,59,8,43,3,0,0,0,6,11,65,0,34,59,8,43,3,0,0,0,8,204,203,1,10,9,206,18,98,0,8,6,0.07758620689655173,3,2011-03-09 09:55:03,1299664503,4,8,0,31
120,192,80,594,9,16,0,0,1.974662162162162,17,289,0,179,40,17,11,13,23,0,0,14,17,289,0,179,40,17,11,13,23,0,0,16,536,536,0,40,2,452,21,183,0,6,6,0.03535353535353535,2,2011-03-09 10:00:03,1299664803,5,11,0,117
121,67,87,204,5,14,0,0,3.0396039603960396,9,50,1,58,24,2,29,11,1,16,0,12,9,50,1,58,24,2,29,11,1,16,0,8,178,178,0,16,2,146,25,93,0,4,0,0.12254901960784313,3,2011-03-09 10:05:03,1299665103,5,8,0,55
122,89,23,232,3,14,0,0,1.7123893805309736,21,110,0,52,13,23,6,0,0,0,0,12,21,110,0,52,13,23,6,0,0,0,0,21,197,197,0,8,6,205,21,90,0,8,5,0.09051724137931035,2,2011-03-09 10:10:03,1299665403,3,8,0,28
123,67,154,361,5,15,0,0,2.033426183844011,37,157,0,57,56,17,29,0,0,0,0,13,37,157,0,57,56,17,29,0,0,0,0,3,297,266,31,59,2,274,9,121,0,4,0,0.024930747922437674,1,2011-03-09 10:15:03,1299665703,5,8,0,36
124,254,168,607,7,13,0,0,2.529021558872305,14,362,0,30,11,52,12,72,38,4,8,9,14,362,0,30,11,52,12,72,38,4,8,13,567,567,0,23,4,309,24,112,0,11,0,0.039538714991762765,3,2011-03-09 10:20:03,1299666003,4,8,0,34
125,120,168,431,6,15,0,0,2.1372093023255814,14,245,0,33,16,100,15,0,1,0,0,13,14,245,0,33,16,100,15,0,1,0,0,3,404,394,10,23,1,240,13,100,2,8,1,0.030162412993039442,2,2011-03-09 10:25:03,1299666303,3,7,0,12
126,51,91,234,3,14,0,0,2.2044444444444444,14,76,0,54,21,54,5,0,0,1,0,8,14,76,0,54,21,54,5,0,0,1,0,3,210,199,11,12,9,178,27,97,0,3,2,0.11538461538461539,2,2011-03-09 10:30:03,1299666603,3,8,0,46
127,45,40,112,4,16,0,0,2.8018018018018016,12,31,0,13,18,10,22,1,0,2,0,14,12,31,0,13,18,10,22,1,0,2,0,7,92,87,5,12,1,92,4,55,0,4,0,0.03571428571428571,1,2011-03-09 10:35:03,1299666903,4,11,0,22
128,110,66,251,4,14,0,0,2.362549800796813,20,63,0,96,28,6,27,1,0,7,1,12,20,63,0,96,28,6,27,1,0,7,1,13,225,219,6,13,0,176,22,95,0,9,6,0.08764940239043825,2,2011-03-09 10:40:03,1299667203,4,8,0,24
129,49,117,389,5,14,0,0,1.6940874035989717,18,263,1,42,17,18,19,0,9,0,1,12,18,263,1,42,17,18,19,0,9,0,1,8,318,309,9,63,0,229,9,133,2,8,1,0.02313624678663239,2,2011-03-09 10:45:03,1299667503,4,7,0,52
130,161,97,481,8,11,0,0,1.617391304347826,52,269,1,38,29,62,6,1,0,0,2,10,52,269,1,38,29,62,6,1,0,0,2,32,403,383,20,25,21,351,21,105,0,12,3,0.04365904365904366,2,2011-03-09 10:50:03,1299667803,4,7,0,48
131,41,98,173,5,14,0,0,2.719298245614035,8,44,0,11,46,54,5,1,2,0,0,7,8,44,0,11,46,54,5,1,2,0,0,6,138,138,0,27,2,151,13,66,0,6,0,0.07514450867052024,2,2011-03-09 10:55:03,1299668103,5,6,0,25
132,122,85,293,4,16,0,0,1.6151202749140894,36,144,0,55,26,19,8,1,0,2,0,8,36,144,0,55,26,19,8,1,0,2,0,34,231,229,2,26,2,206,21,90,0,3,0,0.07167235494880546,3,2011-03-09 11:00:03,1299668403,4,10,0,29
133,50,36,128,7,15,0,0,2.556451612903226,8,38,0,25,19,15,11,1,5,2,0,8,8,38,0,25,19,15,11,1,5,2,0,7,107,107,0,10,4,94,21,83,1,10,3,0.1640625,3,2011-03-09 11:05:03,1299668703,4,8,0,29
134,103,101,370,4,11,0,0,1.4632152588555858,27,237,0,51,37,1,7,2,4,1,0,8,27,237,0,51,37,1,7,2,4,1,0,13,319,311,8,35,3,221,12,83,0,11,1,0.032432432432432434,2,2011-03-09 11:10:03,1299669003,4,6,0,34
135,182,96,528,5,11,0,0,1.5342205323193916,29,321,0,93,61,2,14,3,3,0,0,7,29,321,0,93,61,2,14,3,3,0,0,7,507,486,21,12,2,391,48,117,0,7,8,0.09090909090909091,2,2011-03-09 11:15:03,1299669303,5,7,0,28
136,315,289,703,4,16,0,0,2.853276353276353,10,210,2,86,12,365,10,2,1,0,4,10,10,210,2,86,12,365,10,2,1,0,4,10,624,624,0,68,1,436,49,177,1,8,6,0.06970128022759602,2,2011-03-09 11:20:03,1299669603,4,7,0,102
137,110,43,251,4,12,0,0,1.396,5,187,0,40,5,2,8,2,1,0,0,7,5,187,0,40,5,2,8,2,1,0,0,5,222,222,0,23,1,179,16,82,0,13,1,0.06374501992031872,3,2011-03-09 11:25:03,1299669903,4,9,0,34
138,137,106,524,4,13,0,0,1.231357552581262,41,410,0,39,17,5,4,2,2,0,0,14,41,410,0,39,17,5,4,2,2,0,0,4,502,465,37,17,1,259,7,132,0,12,0,0.013358778625954198,1,2011-03-09 11:30:03,1299670203,4,9,0,21
139,38,109,212,3,13,0,0,1.6650943396226414,13,116,0,47,23,4,3,0,5,1,0,8,13,116,0,47,23,4,3,0,5,1,0,13,176,176,0,23,0,175,13,80,0,2,0,0.06132075471698113,2,2011-03-09 11:35:03,1299670503,3,8,0,27
140,53,58,192,5,16,0,0,1.824468085106383,11,86,0,66,13,2,1,2,2,0,4,11,11,86,0,66,13,2,1,2,2,0,4,10,170,170,0,8,4,142,14,88,0,5,1,0.07291666666666667,3,2011-03-09 11:40:03,1299670803,5,10,0,24
141,47,181,312,3,9,0,0,2.311897106109325,27,133,8,42,52,12,14,16,5,1,1,10,27,133,8,42,52,12,14,16,5,1,1,24,238,235,3,49,1,280,10,134,0,9,11,0.03205128205128205,2,2011-03-09 11:45:03,1299671103,3,6,0,15
142,102,138,435,6,11,0,0,1.3333333333333333,44,299,1,45,22,7,9,2,0,1,2,10,44,299,1,45,22,7,9,2,0,1,2,18,374,348,26,40,3,295,14,93,0,22,4,0.03218390804597701,2,2011-03-09 11:50:03,1299671403,4,6,0,46
143,163,95,524,7,14,0,0,1.7183908045977012,74,314,0,51,4,2,9,65,1,1,0,11,74,314,0,51,4,2,9,65,1,1,0,8,469,404,65,45,2,333,17,112,0,15,2,0.03244274809160305,2,2011-03-09 11:55:03,1299671703,5,7,0,33
144,31,76,334,6,13,0,0,1.3975903614457832,85,149,2,59,7,9,16,1,2,0,1,11,85,149,2,59,7,9,16,1,2,0,1,3,262,183,79,67,2,221,11,90,0,10,1,0.03293413173652695,2,2011-03-09 12:00:03,1299672003,6,7,0,27
145,18,15,57,7,11,0,0,2.267857142857143,11,15,0,13,1,3,10,2,0,0,1,9,11,15,0,13,1,3,10,2,0,0,1,6,47,42,5,3,1,38,9,42,0,6,2,0.15789473684210525,3,2011-03-09 12:05:03,1299672303,4,6,0,17
146,80,57,182,5,11,0,0,1.2666666666666666,6,137,0,27,7,1,0,2,0,0,0,6,6,137,0,27,7,1,0,2,0,0,0,4,170,168,2,6,2,130,18,63,1,7,3,0.0989010989010989,3,2011-03-09 12:10:03,1299672603,5,10,0,39
147,185,133,429,8,14,0,0,2.377049180327869,6,259,0,25,50,5,7,53,1,19,0,12,6,259,0,25,50,5,7,53,1,19,0,6,395,395,0,26,2,348,8,79,0,15,9,0.018648018648018648,1,2011-03-09 12:15:03,1299672903,5,6,0,5
148,78,155,446,5,9,0,0,1.5370786516853931,8,331,0,29,49,7,7,13,1,0,0,7,8,331,0,29,49,7,7,13,1,0,0,7,427,427,0,11,1,246,13,75,0,7,8,0.02914798206278027,2,2011-03-09 12:20:03,1299673203,5,9,0,17
149,21,56,91,6,13,0,0,2.3626373626373627,9,40,1,12,11,1,12,1,2,0,0,12,9,40,1,12,11,1,12,1,2,0,0,9,78,78,0,4,0,74,5,48,0,5,0,0.054945054945054944,2,2011-03-09 12:25:03,1299673503,6,9,0,32
150,29,15,74,4,14,0,0,2.1780821917808217,5,28,0,13,15,7,1,2,1,1,0,8,5,28,0,13,15,7,1,2,1,1,0,4,61,60,1,8,1,58,10,49,0,7,2,0.13513513513513514,2,2011-03-09 12:30:03,1299673803,4,6,0,29
151,39,52,158,5,14,0,0,1.8071428571428572,14,56,0,45,11,2,6,6,0,0,0,6,14,56,0,45,11,2,6,6,0,0,0,8,117,112,5,15,18,109,13,80,1,8,1,0.08227848101265822,2,2011-03-09 12:35:03,1299674103,5,11,0,24
152,125,78,426,7,12,0,0,1.291866028708134,24,322,0,38,14,4,12,4,0,0,0,6,24,322,0,38,14,4,12,4,0,0,0,21,386,383,3,11,8,203,10,93,0,14,1,0.023474178403755867,2,2011-03-09 12:40:03,1299674403,7,7,0,62
153,59,100,307,3,11,0,0,1.3344262295081968,41,177,0,56,17,4,9,1,0,0,0,6,41,177,0,56,17,4,9,1,0,0,0,29,248,245,3,28,2,243,9,110,0,7,0,0.029315960912052116,2,2011-03-09 12:45:03,1299674703,3,9,0,36
154,84,90,324,5,10,0,0,1.3788819875776397,21,217,0,57,10,8,5,3,0,1,0,8,21,217,0,57,10,8,5,3,0,1,0,1,301,281,20,20,2,180,10,90,0,9,6,0.030864197530864196,2,2011-03-09 12:50:03,1299675003,5,7,0,34
155,92,81,315,10,13,0,0,1.4469453376205788,28,207,0,47,5,6,10,4,2,0,0,11,28,207,0,47,5,6,10,4,2,0,0,26,278,276,2,7,4,182,11,77,0,9,5,0.03492063492063492,2,2011-03-09 12:55:03,1299675303,5,7,0,17
156,198,25,291,3,11,0,0,3.0172413793103448,9,72,0,15,14,171,8,0,1,0,0,7,9,72,0,15,14,171,8,0,1,0,0,8,272,272,0,10,1,266,4,91,2,4,3,0.013745704467353952,2,2011-03-09 13:00:03,1299675603,3,6,0,20
157,71,247,466,3,11,0,0,2.248898678414097,8,233,0,30,6,175,2,0,0,0,0,5,8,233,0,30,6,175,2,0,0,0,0,7,436,435,1,11,12,340,9,102,1,14,3,0.019313304721030045,2,2011-03-09 13:05:03,1299675903,3,7,0,31
158,117,33,184,4,14,0,0,4.044198895027624,15,61,49,20,7,26,2,1,0,0,0,10,15,61,49,20,7,26,2,1,0,0,0,14,133,133,0,34,3,131,11,48,1,13,1,0.059782608695652176,2,2011-03-09 13:10:03,1299676203,4,9,0,34
159,127,167,348,4,14,0,0,3.0470588235294116,17,108,49,138,2,2,9,2,13,0,0,10,17,108,49,138,2,2,9,2,13,0,0,11,318,312,6,11,8,227,16,73,0,16,0,0.04597701149425287,3,2011-03-09 13:15:03,1299676503,4,10,0,27
160,37,54,132,5,14,0,0,2.4732824427480917,31,31,2,30,3,2,14,0,18,0,0,10,31,31,2,30,3,2,14,0,18,0,0,12,106,87,19,13,1,98,6,63,0,11,10,0.045454545454545456,2,2011-03-09 13:20:03,1299676803,5,7,0,26
161,45,26,206,7,12,0,0,1.446078431372549,39,120,0,16,5,7,10,1,5,0,1,9,39,120,0,16,5,7,10,1,5,0,1,18,155,153,2,31,2,167,10,72,2,11,2,0.04854368932038835,3,2011-03-09 13:25:03,1299677103,7,9,0,54
162,28,31,246,7,13,0,0,1.5432098765432098,5,199,0,9,10,4,8,0,4,0,0,11,5,199,0,9,10,4,8,0,4,0,0,5,225,225,0,13,3,131,9,60,0,10,1,0.036585365853658534,2,2011-03-09 13:30:03,1299677403,5,8,0,14
163,68,90,202,3,12,0,0,2.4948979591836733,11,63,4,58,26,11,12,0,0,11,0,10,11,63,4,58,26,11,12,0,0,11,0,11,139,139,0,46,6,136,9,80,0,5,0,0.04455445544554455,2,2011-03-09 13:35:03,1299677703,3,10,0,78
164,29,41,88,7,15,0,0,3.0,10,15,0,21,12,5,16,4,0,0,0,11,10,15,0,21,12,5,16,4,0,0,0,8,66,65,1,13,1,69,5,56,0,5,0,0.056818181818181816,2,2011-03-09 13:40:03,1299678003,5,9,0,16
165,32,31,85,4,9,0,0,2.6463414634146343,6,28,0,12,13,0,15,7,0,0,1,9,6,28,0,12,13,0,15,7,0,0,1,4,76,74,2,2,3,54,5,56,0,4,0,0.058823529411764705,1,2011-03-09 13:45:03,1299678303,4,6,0,17
166,22,32,74,3,15,0,0,2.388888888888889,6,29,0,9,19,2,0,0,1,3,2,11,6,29,0,9,19,2,0,0,1,3,2,5,62,61,1,5,2,59,10,49,0,4,0,0.13513513513513514,3,2011-03-09 13:50:03,1299678603,3,10,0,21
167,60,69,207,4,15,0,0,1.875,15,112,0,34,10,5,3,1,0,7,1,11,15,112,0,34,10,5,3,1,0,7,1,15,159,159,0,18,15,138,13,66,0,6,10,0.06280193236714976,2,2011-03-09 13:55:03,1299678903,4,7,0,26
168,86,56,223,3,17,0,0,1.9674418604651163,15,113,0,46,19,3,4,0,1,6,7,11,15,113,0,46,19,3,4,0,1,6,7,14,177,177,0,24,8,161,17,81,0,10,1,0.07623318385650224,2,2011-03-09 14:00:03,1299679203,3,11,0,25
169,92,92,350,4,15,0,0,1.6867816091954022,43,237,0,26,9,3,6,0,3,5,4,11,43,237,0,26,9,3,6,0,3,5,4,40,294,292,2,14,2,218,11,70,1,13,3,0.03142857142857143,3,2011-03-09 14:05:03,1299679503,4,7,0,109
170,30,25,126,9,12,0,0,1.4796747967479675,10,85,0,11,8,0,7,0,0,2,0,8,10,85,0,11,8,0,7,0,0,2,0,7,104,102,2,12,3,89,14,55,2,10,9,0.1111111111111111,2,2011-03-09 14:10:03,1299679803,4,8,0,23
171,73,54,296,3,8,0,0,1.1952054794520548,5,261,0,11,4,2,8,1,0,0,0,6,5,261,0,11,4,2,8,1,0,0,0,4,283,283,0,5,4,190,15,53,0,8,1,0.05067567567567568,3,2011-03-09 14:15:03,1299680103,3,6,0,23
172,132,32,219,4,12,0,0,3.140096618357488,18,47,2,61,18,2,3,9,46,1,0,10,18,47,2,61,18,2,3,9,46,1,0,15,178,176,2,14,12,153,20,91,2,15,1,0.091324200913242,2,2011-03-09 14:20:03,1299680403,4,7,0,38
173,92,80,266,6,14,0,0,1.7651515151515151,18,139,2,57,27,0,15,5,1,0,0,10,18,139,2,57,27,0,15,5,1,0,0,16,213,211,2,35,2,160,21,91,0,9,0,0.07894736842105263,2,2011-03-09 14:25:03,1299680703,6,8,0,70
174,106,112,351,6,13,0,0,1.9768115942028985,30,207,3,37,20,5,14,3,5,21,0,10,30,207,3,37,20,5,14,3,5,21,0,27,276,274,2,42,6,228,15,107,0,7,2,0.042735042735042736,2,2011-03-09 14:30:03,1299681003,4,8,0,53
175,84,120,256,4,12,0,0,2.0274509803921568,9,77,2,124,24,5,10,0,2,2,0,10,9,77,2,124,24,5,10,0,2,2,0,5,186,184,2,64,1,198,11,78,0,2,0,0.04296875,2,2011-03-09 14:35:03,1299681303,4,8,0,103
176,244,139,599,6,15,0,0,1.8678929765886287,17,314,0,144,7,100,10,1,2,3,0,8,17,314,0,144,7,100,10,1,2,3,0,13,577,574,3,8,1,412,17,72,1,16,9,0.028380634390651086,3,2011-03-09 14:40:03,1299681603,3,7,0,18
177,92,41,324,3,11,0,0,1.5479876160990713,6,241,0,46,3,2,8,12,2,3,0,8,6,241,0,46,3,2,8,12,2,3,0,6,310,310,0,7,1,284,26,97,0,12,43,0.08024691358024691,2,2011-03-09 14:45:03,1299681903,3,9,0,14
178,122,158,464,5,12,0,0,1.632608695652174,1,357,1,42,13,3,11,30,2,0,0,10,1,357,1,42,13,3,11,30,2,0,0,1,455,455,0,4,4,239,8,98,0,13,1,0.017241379310344827,2,2011-03-09 14:50:03,1299682203,4,6,0,15
179,79,121,350,2,12,0,0,1.6514285714285715,6,252,3,41,11,16,9,12,0,0,0,10,6,252,3,41,11,16,9,12,0,0,0,3,332,329,3,15,0,228,20,84,0,9,8,0.05714285714285714,3,2011-03-09 14:55:03,1299682503,2,7,0,24
180,138,94,486,7,13,0,0,1.3900414937759336,17,368,1,54,20,2,9,6,5,0,0,10,17,368,1,54,20,2,9,6,5,0,0,16,452,452,0,14,4,299,19,96,0,19,60,0.03909465020576132,2,2011-03-09 15:00:03,1299682803,4,7,0,94
181,145,54,284,7,12,0,0,2.197841726618705,5,96,1,127,20,5,9,1,6,0,6,12,5,96,1,127,20,5,9,1,6,0,6,5,262,262,0,11,6,256,29,94,1,11,21,0.10211267605633803,3,2011-03-09 15:05:03,1299683103,5,7,0,41
182,57,69,219,4,12,0,0,1.9767441860465116,15,102,1,54,19,4,9,2,0,6,3,10,15,102,1,54,19,4,9,2,0,6,3,8,161,155,6,46,4,163,10,73,1,8,31,0.045662100456621,1,2011-03-09 15:10:03,1299683403,4,8,0,23
183,29,63,145,4,13,0,0,2.234848484848485,10,58,0,25,9,2,24,0,0,4,0,8,10,58,0,25,9,2,24,0,0,4,0,4,108,102,6,20,13,117,11,64,0,6,8,0.07586206896551724,2,2011-03-09 15:15:03,1299683703,4,6,0,55
184,33,75,232,6,13,0,0,1.3333333333333333,49,93,0,69,8,2,4,1,1,1,0,8,49,93,0,69,8,2,4,1,1,1,0,46,122,121,1,60,4,197,5,69,0,9,2,0.021551724137931036,1,2011-03-09 15:20:03,1299684003,6,8,0,42
185,27,35,140,4,15,0,0,2.1366906474820144,12,76,0,15,15,1,5,0,11,2,0,12,12,76,0,15,15,1,5,0,11,2,0,11,107,106,1,21,1,119,14,49,0,9,10,0.1,4,2011-03-09 15:25:03,1299684303,4,11,0,42
186,62,29,284,3,12,0,2,1.5302491103202847,10,195,0,43,10,1,19,1,2,0,0,7,10,195,0,43,10,1,19,1,2,0,0,8,260,260,0,11,3,167,10,85,0,5,5,0.035211267605633804,1,2011-03-09 15:30:03,1299684603,3,7,0,37
187,37,37,134,3,11,0,0,2.476923076923077,25,34,0,17,17,1,17,19,0,0,0,6,25,34,0,17,17,1,17,19,0,0,0,24,97,96,1,9,4,109,12,55,0,6,18,0.08955223880597014,2,2011-03-09 15:35:03,1299684903,3,7,0,38
188,39,20,137,4,12,0,0,2.336734693877551,15,31,0,18,7,4,19,0,3,0,1,9,15,31,0,18,7,4,19,0,3,0,1,15,73,73,0,10,39,109,17,69,0,7,1,0.12408759124087591,3,2011-03-09 15:40:03,1299685203,4,8,0,74
189,138,166,663,3,14,0,0,1.417933130699088,50,486,3,61,14,3,9,30,1,0,1,10,50,486,3,61,14,3,9,30,1,0,1,48,564,562,2,46,5,281,12,100,0,12,2,0.01809954751131222,2,2011-03-09 15:45:03,1299685503,3,8,0,22
190,20,36,121,3,14,0,0,1.7647058823529411,11,73,2,15,6,1,6,0,5,0,0,10,11,73,2,15,6,1,6,0,5,0,0,8,94,92,2,17,2,90,12,48,0,6,1,0.09917355371900827,3,2011-03-09 15:50:03,1299685803,3,6,0,22
191,62,62,241,4,12,0,0,1.2833333333333334,6,206,1,9,9,4,2,0,3,0,0,10,6,206,1,9,9,4,2,0,3,0,0,4,231,229,2,5,1,135,10,42,0,10,0,0.04149377593360996,2,2011-03-09 15:55:03,1299686103,4,7,0,7
192,182,78,396,9,12,0,0,2.27735368956743,11,208,0,85,9,4,6,59,4,1,6,9,11,208,0,85,9,4,6,59,4,1,6,5,370,369,1,18,3,246,15,102,0,13,36,0.03787878787878788,2,2011-03-09 16:00:03,1299686403,4,7,0,47
193,141,128,508,2,12,0,0,1.5544554455445545,12,424,0,12,11,3,6,18,4,9,6,9,12,424,0,12,11,3,6,18,4,9,6,8,468,466,2,29,3,202,8,85,0,11,4,0.015748031496062992,1,2011-03-09 16:05:03,1299686703,2,9,0,93
