,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
90,0,0,10,3,4,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,8,0,8,0,0,4,7,10,0,0,0,0.7,2,2006-01-20 07:30:00,1137742200,3,4,2,4
91,5,1,66,5,7,0,1,0.15151515151515152,59,6,0,0,0,1,0,0,0,0,0,4,59,6,0,0,0,1,0,0,0,0,0,1,46,5,41,18,0,13,9,32,0,2,0,0.13636363636363635,2,2006-01-20 07:35:00,1137742500,3,5,22,53
92,2,3,164,4,8,0,0,0.0975609756097561,158,1,0,0,5,0,0,0,0,0,0,3,158,1,0,0,5,0,0,0,0,0,0,5,116,4,112,43,0,32,11,38,0,0,0,0.06707317073170732,4,2006-01-20 07:40:00,1137742800,4,7,2,23
93,0,5,34,5,5,0,0,0.14705882352941177,29,5,0,0,0,0,0,0,0,0,0,1,29,5,0,0,0,0,0,0,0,0,0,4,17,0,17,13,0,9,3,23,0,5,0,0.08823529411764706,2,2006-01-20 07:45:00,1137743100,3,4,10,23
94,2,1,30,5,9,0,0,0.4,27,0,0,1,0,0,2,0,0,0,0,5,27,0,0,1,0,0,2,0,0,0,0,2,17,2,15,11,0,6,11,28,0,0,0,0.36666666666666664,2,2006-01-20 07:50:00,1137743400,3,5,7,20
95,0,1,6,3,5,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,4,1,3,2,0,3,3,11,0,0,0,0.5,2,2006-01-20 07:55:00,1137743700,3,5,0,0
96,1,0,30,6,6,0,0,0.034482758620689655,28,1,0,0,0,0,0,0,0,0,0,1,28,1,0,0,0,0,0,0,0,0,0,0,14,0,14,15,0,15,0,17,0,2,0,0.0,0,2006-01-20 08:00:00,1137744000,6,6,13,26
97,0,2,103,6,24,0,0,0.09,98,1,0,0,0,0,0,0,0,1,0,8,98,1,0,0,0,0,0,0,0,1,0,13,66,2,64,21,1,27,1,33,0,8,0,0.009708737864077669,1,2006-01-20 08:05:00,1137744300,2,6,25,54
98,0,0,14,4,4,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,10,0,10,3,0,5,4,14,0,0,0,0.2857142857142857,2,2006-01-20 08:10:00,1137744600,4,4,5,11
99,0,0,43,4,4,0,0,0.0,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,33,0,33,10,0,11,2,15,0,0,0,0.046511627906976744,2,2006-01-20 08:15:00,1137744900,3,4,11,22
100,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2006-01-20 08:20:00,1137745200,4,3,0,0
101,0,0,11,3,4,0,0,0.1,9,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,7,1,6,3,0,3,0,7,0,4,0,0.0,0,2006-01-20 08:25:00,1137745500,3,4,3,6
102,0,0,4,4,3,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,0,0,0,4,0,0.0,0,2006-01-20 08:30:00,1137745800,3,3,1,2
103,5,13,113,7,7,0,0,0.2831858407079646,93,9,0,10,1,0,0,0,0,0,0,3,93,9,0,10,1,0,0,0,0,0,0,0,88,15,73,25,0,27,0,27,0,16,0,0.0,0,2006-01-20 08:35:00,1137746100,3,6,23,46
104,0,0,50,2,5,0,0,0.0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,12,24,0,24,14,0,4,11,50,0,0,0,0.22,3,2006-01-20 08:40:00,1137746400,2,5,25,52
105,0,0,8,3,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,6,0,6,1,0,3,0,8,0,0,0,0.0,0,2006-01-20 08:45:00,1137746700,3,3,1,2
106,0,0,272,3,9,0,0,0.007352941176470588,270,2,0,0,0,0,0,0,0,0,0,1,270,2,0,0,0,0,0,0,0,0,0,39,119,1,118,114,0,23,0,18,0,12,0,0.0,0,2006-01-20 08:50:00,1137747000,3,5,117,271
107,0,0,23238,3,15,0,0,0.0029692744642396077,23175,57,0,6,0,0,0,0,0,0,0,2,23175,57,0,6,0,0,0,0,0,0,0,1,23237,63,23174,0,0,11577,1577,5002,2,269,0,0.06786298304501248,3,2006-01-20 08:55:00,1137747300,3,7,3,6
108,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2006-01-20 09:00:00,1137747600,3,2,0,0
109,0,2,28,2,7,0,0,0.14285714285714285,26,0,0,2,0,0,0,0,0,0,0,2,26,0,0,2,0,0,0,0,0,0,0,0,23,2,21,5,0,6,0,22,0,2,0,0.0,0,2006-01-20 09:05:00,1137747900,2,4,10,21
110,1,0,75,5,5,0,0,0.0821917808219178,70,2,0,0,0,1,0,0,0,0,0,4,70,2,0,0,0,1,0,0,0,0,0,0,63,2,61,10,2,11,0,16,0,8,0,0.0,0,2006-01-20 09:10:00,1137748200,3,3,8,17
111,4,4,54,2,7,0,0,0.2962962962962963,46,0,0,8,0,0,0,0,0,0,0,2,46,0,0,8,0,0,0,0,0,0,0,6,40,8,32,8,0,10,0,26,0,2,0,0.0,0,2006-01-20 09:15:00,1137748500,2,3,9,18
112,0,0,28,2,2,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,14,0,14,10,0,2,0,34,0,0,0,0.0,0,2006-01-20 09:20:00,1137748800,2,2,15,30
113,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,2006-01-20 09:25:00,1137749100,0,0,2,4
114,18,12,126,8,8,0,0,0.36507936507936506,92,28,0,0,6,0,0,0,0,0,0,3,92,28,0,0,6,0,0,0,0,0,0,6,100,30,70,20,0,13,0,64,0,30,0,0.0,0,2006-01-20 09:30:00,1137749400,3,4,10,30
115,0,0,56,4,7,0,0,0.0,56,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,40,0,40,16,0,14,2,24,0,0,0,0.03571428571428571,2,2006-01-20 09:35:00,1137749700,3,5,20,40
116,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,4,0,0,0,0.0,0,2006-01-20 09:40:00,1137750000,3,3,0,0
117,2,2,54,3,5,0,0,0.16981132075471697,48,1,0,4,0,0,0,0,0,0,0,2,48,1,0,4,0,0,0,0,0,0,0,0,42,5,37,11,1,14,1,14,0,4,0,0.018518518518518517,1,2006-01-20 09:45:00,1137750300,3,5,10,20
118,0,0,23211,3,15,0,0,4.308302098143122e-05,23210,1,0,0,0,0,0,0,0,0,0,1,23210,1,0,0,0,0,0,0,0,0,0,0,23208,1,23207,3,0,11578,0,4687,2,245,0,0.0,0,2006-01-20 09:50:00,1137750600,3,7,4,8
119,2,2,21,3,5,0,0,0.38095238095238093,17,0,0,4,0,0,0,0,0,0,0,2,17,0,0,4,0,0,0,0,0,0,0,1,14,2,12,6,0,5,0,48,0,2,0,0.0,0,2006-01-20 09:55:00,1137750900,3,5,8,17
120,4,2,61,4,7,0,0,0.16981132075471697,46,5,0,2,0,0,0,0,0,0,0,2,46,5,0,2,0,0,0,0,0,0,0,0,44,4,40,9,7,16,3,35,0,4,0,0.04918032786885246,1,2006-01-20 10:00:00,1137751200,4,5,14,29
121,1,0,61,7,7,0,0,0.02040816326530612,48,1,0,0,0,0,0,0,0,0,0,1,48,1,0,0,0,0,0,0,0,0,0,0,45,1,44,4,12,16,0,15,0,2,0,0.0,0,2006-01-20 10:05:00,1137751500,3,5,15,30
122,3,3,85,3,7,0,0,0.07142857142857142,78,6,0,0,0,0,0,0,0,0,0,1,78,6,0,0,0,0,0,0,0,0,0,9,48,4,44,27,1,24,0,51,0,2,0,0.0,0,2006-01-20 10:10:00,1137751800,3,4,28,66
123,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0,2006-01-20 10:15:00,1137752100,0,0,3,6
124,0,0,4,3,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,2,6,0,2,0,0.5,1,2006-01-20 10:20:00,1137752400,2,3,1,2
125,0,0,11,3,4,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,9,2,0,2,0,11,0,0,0,0.0,0,2006-01-20 10:25:00,1137752700,3,3,2,4
126,0,0,11,2,4,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,5,0,5,2,0,3,0,9,0,0,0,0.0,0,2006-01-20 10:30:00,1137753000,2,4,4,9
127,0,0,21,5,5,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,13,0,13,5,0,6,5,27,0,0,0,0.23809523809523808,2,2006-01-20 10:35:00,1137753300,4,4,3,8
128,0,2,74,3,7,0,0,0.05405405405405406,72,0,0,2,0,0,0,0,0,0,0,2,72,0,0,2,0,0,0,0,0,0,0,0,63,2,61,11,0,12,0,37,0,2,0,0.0,0,2006-01-20 10:40:00,1137753600,3,3,10,21
129,0,0,100,6,6,0,0,0.0,99,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,15,63,0,63,21,1,10,6,59,0,0,0,0.06,2,2006-01-20 10:45:00,1137753900,2,5,29,66
130,0,6,99,4,4,0,0,0.14942528735632185,81,0,0,5,1,0,0,0,0,0,0,3,81,0,0,5,1,0,0,0,0,0,0,9,55,6,49,23,12,49,2,20,0,0,0,0.020202020202020204,1,2006-01-20 10:50:00,1137754200,4,4,31,63
131,1,5,55,6,7,0,0,0.3673469387755102,43,0,0,0,6,0,0,0,0,0,0,3,43,0,0,0,6,0,0,0,0,0,0,6,26,1,25,17,1,14,0,38,0,4,0,0.0,0,2006-01-20 10:55:00,1137754500,3,4,14,29
132,10,2,51,3,8,0,0,0.5490196078431373,39,4,0,0,8,0,0,0,0,0,0,3,39,4,0,0,8,0,0,0,0,0,0,1,40,7,33,10,0,16,0,37,0,0,0,0.0,0,2006-01-20 11:00:00,1137754800,3,4,26,52
133,0,5,47,4,4,0,0,0.3191489361702128,42,0,0,0,5,0,0,0,0,0,0,3,42,0,0,0,5,0,0,0,0,0,0,5,31,0,31,11,0,17,0,27,0,5,0,0.0,0,2006-01-20 11:05:00,1137755100,4,4,4,8
134,0,0,6,7,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,2,0,143,0,4,0,0.0,0,2006-01-20 11:10:00,1137755400,2,2,2,4
135,0,0,8,7,7,0,0,0.125,7,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,1,5,1,4,2,0,3,2,43,0,7,0,0.25,1,2006-01-20 11:15:00,1137755700,3,5,1,2
136,0,0,7,3,3,0,0,0.14285714285714285,6,1,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,1,5,1,0,2,0,25,0,2,0,0.0,0,2006-01-20 11:20:00,1137756000,3,3,2,4
137,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,2,0,15,0,0,0,0.0,0,2006-01-20 11:25:00,1137756300,3,3,1,2
138,0,2,12,2,5,0,0,0.5,10,0,0,0,2,0,0,0,0,0,0,3,10,0,0,0,2,0,0,0,0,0,0,2,8,2,6,2,0,3,0,26,0,0,0,0.0,0,2006-01-20 11:30:00,1137756600,2,3,5,10
139,0,0,90,4,12,0,0,0.0,63,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5,48,0,48,10,27,31,0,23,0,26,0,0.0,0,2006-01-20 11:35:00,1137756900,4,4,41,84
140,0,0,6,8,7,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,3,0,12,0,2,0,0.0,0,2006-01-20 11:40:00,1137757200,3,4,2,4
141,0,0,24093,3,15,0,0,0.0027394985887431514,24032,54,0,6,0,0,0,0,0,0,0,2,24032,54,0,6,0,0,0,0,0,0,0,1,24086,60,24026,5,1,11599,108,4830,2,284,0,0.0044826298094882335,2,2006-01-20 11:45:00,1137757500,3,7,2,7
142,0,3,86,3,6,0,0,0.2033898305084746,56,0,0,0,0,3,0,0,0,0,0,4,56,0,0,0,0,3,0,0,0,0,0,1,47,3,44,11,27,43,0,10,0,0,0,0.0,0,2006-01-20 11:50:00,1137757800,3,3,2,4
143,0,0,11,3,5,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,7,0,7,2,1,4,4,21,0,0,0,0.36363636363636365,2,2006-01-20 11:55:00,1137758100,3,4,5,10
144,0,0,32,4,4,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,20,0,20,12,0,11,0,44,0,0,0,0.0,0,2006-01-20 12:00:00,1137758400,4,4,14,28
145,0,0,72,4,5,0,0,0.0,72,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,9,42,0,42,21,0,15,0,66,0,4,0,0.0,0,2006-01-20 12:05:00,1137758700,3,5,30,60
146,0,0,19,3,7,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,11,0,11,6,0,6,1,21,0,2,0,0.05263157894736842,1,2006-01-20 12:10:00,1137759000,3,4,6,14
147,6,6,104,3,5,0,0,0.23076923076923078,92,0,0,12,0,0,0,0,0,0,0,2,92,0,0,12,0,0,0,0,0,0,0,0,92,9,83,12,0,16,0,23,0,0,0,0.0,0,2006-01-20 12:15:00,1137759300,3,3,14,28
148,0,0,62,3,3,0,0,0.0,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,31,0,31,29,0,31,0,7,0,0,0,0.0,0,2006-01-20 12:20:00,1137759600,3,3,31,62
149,0,0,5,5,4,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,1,0,17,0,0,0,0.0,0,2006-01-20 12:25:00,1137759900,4,4,10,20
150,0,0,68,4,6,0,0,0.0,68,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,52,0,52,16,0,16,4,24,0,0,0,0.058823529411764705,1,2006-01-20 12:30:00,1137760200,4,5,10,20
151,0,0,52,5,5,0,0,0.0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,38,0,38,14,0,13,0,14,0,0,0,0.0,0,2006-01-20 12:35:00,1137760500,3,3,12,25
152,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,1,3,10,0,0,0,0.5,1,2006-01-20 12:40:00,1137760800,4,4,2,4
153,0,0,65,5,13,0,0,0.0,65,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,11,24,0,24,30,0,2,10,70,0,0,0,0.15384615384615385,2,2006-01-20 12:45:00,1137761100,3,3,22,61
154,0,0,6,7,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,2,0,6,0,0,0,0.0,0,2006-01-20 12:50:00,1137761400,4,4,2,4
155,1,1,302,7,13,0,0,0.013289036544850499,299,1,0,0,1,0,0,0,0,0,0,3,299,1,0,0,1,0,0,0,0,0,0,21,243,1,242,37,1,119,10,108,0,8,0,0.033112582781456956,2,2006-01-20 12:55:00,1137761700,4,4,20,78
156,0,0,23291,8,15,0,0,0.0,23291,0,0,0,0,0,0,0,0,0,0,0,23291,0,0,0,0,0,0,0,0,0,0,3,23283,0,23283,5,0,11621,14,4565,2,232,0,0.0006010905499978532,3,2006-01-20 13:00:00,1137762000,5,7,10,20
157,0,0,8,5,15,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,1,2,7,66,0,2,0,0.875,1,2006-01-20 13:05:00,1137762300,5,5,30,62
158,3,2,150,8,8,0,0,0.03333333333333333,145,5,0,0,0,0,0,0,0,0,0,1,145,5,0,0,0,0,0,0,0,0,0,11,102,3,99,37,0,43,3,37,0,0,0,0.02,1,2006-01-20 13:10:00,1137762600,5,5,15,33
159,0,0,16,3,8,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,11,5,0,2,0,40,0,5,0,0.0,0,2006-01-20 13:15:00,1137762900,3,5,3,9
160,14,14,72,4,4,0,0,0.39436619718309857,43,28,0,0,0,0,0,0,0,0,0,1,43,28,0,0,0,0,0,0,0,0,0,0,71,28,43,0,1,15,4,7,0,0,0,0.05555555555555555,1,2006-01-20 13:20:00,1137763200,4,4,0,0
161,1,0,10,3,7,0,0,0.2,9,0,0,1,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,8,1,7,2,0,3,0,10,0,0,0,0.0,0,2006-01-20 13:25:00,1137763500,3,4,2,4
162,3,0,58,8,10,0,0,0.1206896551724138,55,1,0,0,2,0,0,0,0,0,0,3,55,1,0,0,2,0,0,0,0,0,0,0,41,0,41,17,0,17,0,16,0,0,0,0.0,0,2006-01-20 13:30:00,1137763800,4,4,21,42
163,0,1,8,6,8,0,0,0.375,7,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,7,1,6,1,0,2,3,8,0,0,0,0.375,1,2006-01-20 13:35:00,1137764100,4,4,1,2
164,0,0,6,10,9,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,3,0,6,0,0,0,0.0,0,2006-01-20 13:40:00,1137764400,4,4,2,4
165,0,0,34,5,7,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,19,0,19,4,11,13,0,14,0,0,0,0.0,0,2006-01-20 13:45:00,1137764700,3,4,15,30
166,4,5,52,4,15,0,0,0.8461538461538461,39,1,0,9,1,0,0,0,0,0,0,11,39,1,0,9,1,0,0,0,0,0,0,0,42,6,36,10,0,10,0,40,0,0,0,0.0,0,2006-01-20 13:50:00,1137765000,4,5,8,18
167,2,1,13,8,8,0,0,0.5,9,0,0,3,0,0,0,0,0,0,0,2,9,0,0,3,0,0,0,0,0,0,0,0,8,3,5,4,1,6,0,11,0,2,0,0.0,0,2006-01-20 13:55:00,1137765300,5,5,1,4
168,0,2,48,7,8,0,0,0.0625,46,1,0,1,0,0,0,0,0,0,0,2,46,1,0,1,0,0,0,0,0,0,0,0,33,2,31,15,0,16,0,32,0,0,0,0.0,0,2006-01-20 14:00:00,1137765600,4,5,15,31
169,2,2,20,3,8,0,0,0.8,16,0,0,0,0,4,0,0,0,0,0,4,16,0,0,0,0,4,0,0,0,0,0,1,14,2,12,5,0,5,0,12,0,2,0,0.0,0,2006-01-20 14:05:00,1137765900,3,4,11,22
170,0,0,6,3,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,2,0,2,0,4,0,0.0,0,2006-01-20 14:10:00,1137766200,3,4,2,4
171,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2006-01-20 14:15:00,1137766500,4,3,0,0
172,0,0,8,3,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,0,1,0,8,0,0,0,0.0,0,2006-01-20 14:20:00,1137766800,3,3,3,6
173,0,0,17,5,5,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15,0,15,2,0,4,4,19,0,0,0,0.23529411764705882,2,2006-01-20 14:25:00,1137767100,5,5,4,8
174,0,0,66,5,6,0,0,0.015151515151515152,65,1,0,0,0,0,0,0,0,0,0,1,65,1,0,0,0,0,0,0,0,0,0,1,47,1,46,18,0,20,2,31,0,2,0,0.030303030303030304,1,2006-01-20 14:30:00,1137767400,4,5,27,54
175,0,0,31,5,5,0,0,0.0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,20,0,20,11,0,8,0,21,0,0,0,0.0,0,2006-01-20 14:35:00,1137767700,5,5,5,10
176,0,0,82,3,9,0,0,0.0,75,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2,57,0,57,16,7,22,34,32,0,0,0,0.4146341463414634,3,2006-01-20 14:40:00,1137768000,3,4,18,36
177,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,4,0,0,0,0.0,0,2006-01-20 14:45:00,1137768300,6,5,1,2
178,0,0,15,4,5,0,0,0.2857142857142857,12,0,0,2,0,0,0,0,0,0,0,2,12,0,0,2,0,0,0,0,0,0,0,0,13,2,11,1,1,4,4,11,0,0,0,0.26666666666666666,2,2006-01-20 14:50:00,1137768600,4,4,3,6
179,0,0,45,5,15,0,0,0.0,45,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,44,0,44,1,0,8,4,28,0,0,0,0.08888888888888889,1,2006-01-20 14:55:00,1137768900,5,6,30,60
180,1,1,98,8,15,0,0,0.04081632653061224,96,0,0,2,0,0,0,0,0,0,0,2,96,0,0,2,0,0,0,0,0,0,0,13,52,0,52,33,0,33,38,80,0,4,0,0.3877551020408163,2,2006-01-20 15:00:00,1137769200,5,6,18,36
181,4,6,92,4,10,0,0,0.17391304347826086,82,8,0,0,1,0,1,0,0,0,0,5,82,8,0,0,1,0,1,0,0,0,0,1,77,1,76,14,0,27,2,42,0,0,0,0.021739130434782608,2,2006-01-20 15:05:00,1137769500,4,4,26,54
182,0,0,14,3,9,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,7,0,7,4,0,7,4,8,0,0,0,0.2857142857142857,1,2006-01-20 15:10:00,1137769800,3,3,4,9
183,0,0,54,6,6,0,0,0.018867924528301886,52,1,0,0,0,0,0,0,0,0,0,1,52,1,0,0,0,0,0,0,0,0,0,0,29,1,28,24,1,25,0,8,0,6,0,0.0,0,2006-01-20 15:15:00,1137770100,4,4,8,16
184,1,2,14,3,6,0,0,0.46153846153846156,10,1,0,1,1,0,0,0,0,0,0,3,10,1,0,1,1,0,0,0,0,0,0,0,11,3,8,2,1,5,4,12,0,2,0,0.2857142857142857,2,2006-01-20 15:20:00,1137770400,3,4,2,4
185,2,2,81,3,13,0,0,0.14814814814814814,75,0,0,6,0,0,0,0,0,0,0,2,75,0,0,6,0,0,0,0,0,0,0,6,44,6,38,31,0,17,2,22,0,25,0,0.024691358024691357,1,2006-01-20 15:25:00,1137770700,3,4,30,66
186,1,0,55,3,13,0,0,0.03636363636363636,54,0,0,1,0,0,0,0,0,0,0,2,54,0,0,1,0,0,0,0,0,0,0,14,28,1,27,13,0,8,7,16,0,35,1,0.12727272727272726,1,2006-01-20 15:30:00,1137771000,3,4,21,49
187,1,1,21,5,5,0,0,0.42105263157894735,16,0,0,1,2,0,0,0,0,0,0,3,16,0,0,1,2,0,0,0,0,0,0,0,16,3,13,3,2,8,0,20,0,0,0,0.0,0,2006-01-20 15:35:00,1137771300,4,4,9,18
188,2,0,34,8,8,0,0,0.38235294117647056,27,3,0,3,0,1,0,0,0,0,0,4,27,3,0,3,0,1,0,0,0,0,0,0,30,6,24,4,0,11,4,29,0,0,0,0.11764705882352941,2,2006-01-20 15:40:00,1137771600,4,4,7,14
189,0,0,22,3,4,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,13,0,13,9,0,9,0,11,0,2,0,0.0,0,2006-01-20 15:45:00,1137771900,3,3,9,19
190,0,0,269,4,6,0,0,0.0,269,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,5,245,0,245,19,0,131,0,61,0,11,0,0.0,0,2006-01-20 15:50:00,1137772200,3,5,21,42
191,0,1,93,7,7,0,0,0.021739130434782608,91,0,0,1,0,0,0,0,0,0,0,2,91,0,0,1,0,0,0,0,0,0,0,3,81,0,81,8,1,28,7,33,0,2,0,0.07526881720430108,1,2006-01-20 15:55:00,1137772500,3,4,25,51
192,1,38,173,5,7,0,0,0.4327485380116959,130,8,0,33,0,0,0,0,0,0,0,2,130,8,0,33,0,0,0,0,0,0,0,24,85,11,74,62,2,44,14,83,0,8,0,0.08092485549132948,1,2006-01-20 16:00:00,1137772800,4,4,32,121
193,3,3,60,6,6,0,0,0.3050847457627119,50,2,0,5,2,0,0,0,0,0,0,3,50,2,0,5,2,0,0,0,0,0,0,0,41,9,32,18,1,21,0,42,0,0,0,0.0,0,2006-01-20 16:05:00,1137773100,4,4,1,2
194,2,3,14,5,5,0,0,0.6428571428571429,9,2,0,2,1,0,0,0,0,0,0,3,9,2,0,2,1,0,0,0,0,0,0,0,14,5,9,0,0,2,0,18,0,0,0,0.0,0,2006-01-20 16:10:00,1137773400,4,4,0,0
195,2,2,35,6,9,0,0,0.22857142857142856,31,2,0,0,2,0,0,0,0,0,0,3,31,2,0,0,2,0,0,0,0,0,0,5,22,3,19,8,0,8,4,32,0,0,0,0.11428571428571428,2,2006-01-20 16:15:00,1137773700,4,5,9,21
196,0,1,30,4,12,0,0,0.03333333333333333,29,1,0,0,0,0,0,0,0,0,0,1,29,1,0,0,0,0,0,0,0,0,0,7,11,1,10,12,0,8,18,35,0,4,0,0.6,2,2006-01-20 16:20:00,1137774000,2,5,27,68
