,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4082,5,12,79,7,10,1,14,1.3974358974358974,41,2,0,20,9,2,1,0,0,0,3,9,41,2,0,20,9,2,1,0,0,0,3,22,36,34,2,6,1,56,0,43,0,7,0,0.0,0,2001-07-19 20:52:50,995575970,6,10,0,6
4083,239,21,319,7,11,1,11,1.1724137931034482,19,236,0,57,5,1,1,0,0,0,0,5,19,236,0,57,5,1,1,0,0,0,0,7,300,299,1,1,0,289,0,102,0,6,1,0.0,0,2001-07-19 20:53:50,995576030,6,11,0,14
4084,8,12,77,7,12,1,31,0.9610389610389609,52,2,0,9,8,0,6,0,0,0,0,5,52,2,0,9,8,0,6,0,0,0,0,6,37,22,15,3,0,72,0,30,0,8,0,0.0,0,2001-07-19 20:54:50,995576090,6,12,0,213
4085,36,4,65,5,12,1,1,2.5869565217391304,4,0,0,27,6,0,7,2,0,0,0,6,4,0,0,27,6,0,7,2,0,0,0,1,38,37,1,6,19,61,1,15,0,2,1,0.015384615384615384,1,2001-07-19 20:55:50,995576150,4,8,0,53
4086,35,40,135,7,11,1,5,1.8296296296296295,39,2,0,66,21,1,0,2,1,0,3,9,39,2,0,66,21,1,0,2,1,0,3,25,96,87,9,9,0,100,1,46,1,5,1,0.007407407407407408,1,2001-07-19 20:56:50,995576210,7,9,0,49
4087,6,28,98,4,13,1,5,0.979591836734694,53,6,0,31,6,1,0,1,0,0,0,6,53,6,0,31,6,1,0,1,0,0,0,6,79,37,42,8,0,78,0,40,0,5,1,0.0,0,2001-07-19 20:57:50,995576270,4,9,0,7
4088,9,1,21,5,13,1,5,1.4285714285714286,10,3,0,3,0,4,1,0,0,0,0,5,10,3,0,3,0,4,1,0,0,0,0,1,14,10,4,1,0,19,3,8,0,4,2,0.14285714285714285,1,2001-07-19 20:58:50,995576330,5,9,0,22
4089,9,15,43,4,10,1,12,2.3255813953488373,17,0,0,5,7,1,13,0,0,0,0,5,17,0,0,5,7,1,13,0,0,0,0,4,20,19,1,7,0,26,0,15,0,4,0,0.0,0,2001-07-19 20:59:50,995576390,4,9,0,8
4090,9,1,42,6,10,1,16,1.125,19,1,0,18,1,0,1,0,0,0,0,5,19,1,0,18,1,0,1,0,0,0,0,0,20,18,2,4,2,35,0,16,0,6,0,0.0,0,2001-07-19 21:00:50,995576450,6,8,0,4
4091,11,9,114,8,14,1,16,0.8888888888888888,71,2,0,10,9,2,2,2,0,0,1,9,71,2,0,10,9,2,2,2,0,0,1,44,33,23,10,6,15,98,7,42,0,15,2,0.06140350877192983,1,2001-07-19 21:01:50,995576510,7,9,0,30
4092,2,3,106,7,11,1,16,1.2924528301886793,53,0,0,27,24,0,1,1,0,0,0,6,53,0,0,27,24,0,1,1,0,0,0,26,61,50,11,3,0,73,2,26,0,5,0,0.018867924528301886,1,2001-07-19 21:02:50,995576570,7,8,0,7
4093,15,0,336,7,10,1,47,0.3333333333333333,284,0,0,45,6,1,0,0,0,0,0,4,284,0,0,45,6,1,0,0,0,0,0,229,58,50,8,2,0,329,4,102,0,2,0,0.011904761904761904,1,2001-07-19 21:03:50,995576630,6,9,0,21
4094,72,6,295,7,11,1,193,0.4067796610169492,205,72,0,12,5,0,0,0,0,0,1,9,205,72,0,12,5,0,0,0,0,0,1,1,101,90,11,0,0,293,0,101,0,2,0,0.0,0,2001-07-19 21:04:50,995576690,6,9,0,55
4095,3,28,51,7,10,1,6,1.5490196078431373,17,3,0,24,3,2,1,1,0,0,0,6,17,3,0,24,3,2,1,1,0,0,0,2,32,23,9,11,0,49,0,22,0,5,0,0.0,0,2001-07-19 21:05:50,995576750,7,10,0,231
4096,11,5,514,4,10,1,1,0.1556420233463035,481,3,0,16,12,1,1,0,0,0,0,5,481,3,0,16,12,1,1,0,0,0,0,21,486,27,459,6,0,511,0,38,0,20,0,0.0,0,2001-07-19 21:06:50,995576810,4,9,0,82
4097,474,462,963,5,9,1,3,1.9719626168224298,24,1,0,932,2,1,0,0,0,3,0,8,24,1,0,932,2,1,0,0,0,3,0,1,956,936,20,3,0,499,0,62,0,35,0,0.0,0,2001-07-19 21:07:50,995576870,5,8,0,2
4098,10,117,283,6,10,1,58,1.0918727915194346,131,48,0,51,53,0,0,0,0,0,0,3,131,48,0,51,53,0,0,0,0,0,0,54,161,142,19,10,0,222,3,48,0,7,0,0.01060070671378092,1,2001-07-19 21:08:50,995576930,6,7,0,16
4099,38,21,144,5,10,1,0,2.1702127659574466,14,13,1,92,7,6,4,0,1,0,3,10,14,13,1,92,7,6,4,0,1,0,3,1,135,122,13,5,3,121,11,44,0,5,1,0.0763888888888889,1,2001-07-19 21:09:50,995576990,5,8,0,13
4100,21,28,121,6,13,1,13,1.4,61,0,0,19,25,7,1,0,1,1,0,8,61,0,0,19,25,7,1,0,1,1,0,22,71,47,24,9,6,101,9,41,0,15,1,0.0743801652892562,1,2001-07-19 21:10:50,995577050,6,9,0,18
4101,11,25,68,6,13,1,1,1.7647058823529411,21,0,0,25,20,1,0,1,0,0,0,6,21,0,0,25,20,1,0,1,0,0,0,15,48,43,5,4,0,57,8,28,0,6,1,0.1176470588235294,1,2001-07-19 21:11:50,995577110,6,9,0,23
4102,24,8,77,7,15,1,24,1.9210526315789476,39,0,0,11,6,12,5,0,1,0,0,13,39,0,0,11,6,12,5,0,1,0,0,7,40,32,8,5,1,71,9,31,0,2,1,0.11688311688311688,1,2001-07-19 21:12:50,995577170,7,10,0,18
4103,21,24,86,7,11,1,6,2.011764705882353,35,1,0,14,14,9,9,2,1,0,0,7,35,1,0,14,14,9,9,2,1,0,0,19,43,35,8,17,1,71,4,42,0,3,0,0.04651162790697674,1,2001-07-19 21:13:50,995577230,7,8,0,47
4104,18,26,71,3,12,1,11,2.5352112676056344,20,0,0,8,31,6,0,1,2,0,3,9,20,0,0,8,31,6,0,1,2,0,3,7,49,47,2,4,0,53,1,29,0,3,1,0.014084507042253518,1,2001-07-19 21:14:50,995577290,3,11,0,17
4105,6,12,25,5,12,1,0,2.36,5,0,0,11,8,0,0,0,0,0,0,13,5,0,0,11,8,0,0,0,0,0,0,4,15,14,1,6,0,23,0,11,0,0,0,0.0,0,2001-07-19 21:15:50,995577350,4,12,0,5
4106,18,17,68,9,10,1,4,2.044776119402985,13,13,0,25,13,0,0,0,0,0,0,13,13,13,0,25,13,0,0,0,0,0,0,7,41,39,2,15,1,50,1,33,0,4,0,0.014705882352941175,1,2001-07-19 21:16:50,995577410,9,9,0,6
4107,37,34,107,3,9,1,6,2.207547169811321,20,12,0,34,28,1,7,0,1,3,0,8,20,12,0,34,28,1,7,0,1,3,0,12,84,82,2,4,1,100,1,34,0,3,0,0.009345794392523364,1,2001-07-19 21:17:50,995577470,3,7,0,12
4108,10,14,58,6,8,1,4,1.9310344827586208,8,12,0,18,19,0,0,0,1,0,0,7,8,12,0,18,19,0,0,0,1,0,0,3,49,48,1,2,0,45,0,17,0,8,0,0.0,0,2001-07-19 21:18:50,995577530,6,8,0,41
4109,17,18,67,4,11,1,2,2.08955223880597,23,2,0,8,23,8,1,0,1,0,1,9,23,2,0,8,23,8,1,0,1,0,1,13,28,28,0,24,0,67,0,23,0,1,1,0.0,0,2001-07-19 21:19:50,995577590,4,8,0,25
4110,22,33,72,3,11,1,2,2.3611111111111107,12,4,0,20,25,8,1,1,0,1,0,8,12,4,0,20,25,8,1,1,0,1,0,7,50,47,3,13,0,56,1,38,0,6,1,0.013888888888888888,1,2001-07-19 21:20:50,995577650,3,10,0,55
4111,3,31,69,6,8,1,14,1.420289855072464,33,0,0,28,0,4,2,0,1,0,1,9,33,0,0,28,0,4,2,0,1,0,1,18,32,31,1,5,0,54,0,17,0,6,0,0.0,0,2001-07-19 21:21:50,995577710,6,8,0,9
4112,51,24,124,7,9,1,2,1.6774193548387095,41,15,0,32,18,17,0,0,1,0,0,7,41,15,0,32,18,17,0,0,1,0,0,26,63,58,5,33,0,105,2,37,1,7,2,0.016129032258064516,1,2001-07-19 21:22:50,995577770,7,9,0,18
4113,0,19,39,4,8,1,0,2.0,16,0,0,6,13,1,0,1,0,1,1,9,16,0,0,6,13,1,0,1,0,1,1,4,32,20,12,3,0,27,0,18,0,4,2,0.0,0,2001-07-19 21:23:50,995577830,3,6,0,13
4114,4,5,48,5,10,1,7,0.4375,39,0,0,7,1,1,0,0,0,0,0,4,39,0,0,7,1,1,0,0,0,0,0,25,10,9,1,6,0,45,1,12,0,4,0,0.02083333333333333,1,2001-07-19 21:24:50,995577890,5,7,0,11
4115,7,1,16,4,11,1,1,2.3125,3,0,0,7,3,2,0,1,0,0,0,6,3,0,0,7,3,2,0,1,0,0,0,1,14,13,1,0,0,16,0,8,0,3,1,0.0,0,2001-07-19 21:25:50,995577950,4,8,0,8
4116,27,10,78,6,10,1,18,1.5454545454545454,29,0,0,36,6,3,2,0,1,0,0,7,29,0,0,36,6,3,2,0,1,0,0,3,50,42,8,6,1,68,1,40,0,5,0,0.01282051282051282,1,2001-07-19 21:26:50,995578010,6,7,0,26
4117,8,28,79,7,10,1,5,1.5189873417721518,33,1,0,25,16,1,1,2,0,0,0,6,33,1,0,25,16,1,1,2,0,0,0,11,44,44,0,19,0,72,0,38,0,5,1,0.0,0,2001-07-19 21:27:50,995578070,7,9,0,18
4118,4,6,44,5,11,1,5,1.069767441860465,31,0,0,3,3,2,1,3,0,0,0,6,31,0,0,3,3,2,1,3,0,0,0,18,10,10,0,10,1,43,0,15,0,3,0,0.0,0,2001-07-19 21:28:50,995578130,5,9,0,30
4119,6,2,23,10,11,1,1,2.0,6,0,0,8,2,1,0,2,0,0,0,6,6,0,0,8,2,1,0,2,0,0,0,1,17,13,4,0,4,20,3,16,0,0,0,0.13043478260869565,1,2001-07-19 21:29:50,995578190,6,8,0,31
4120,11,5,39,5,11,1,1,1.7692307692307692,16,0,0,10,6,6,0,0,1,0,0,7,16,0,0,10,6,6,0,0,1,0,0,11,26,23,3,1,0,37,1,20,0,2,2,0.02564102564102564,1,2001-07-19 21:30:50,995578250,5,8,0,8
4121,34,23,86,3,11,1,3,1.5,13,40,0,20,5,6,2,0,0,0,0,5,13,40,0,20,5,6,2,0,0,0,0,10,60,60,0,13,0,81,2,29,0,2,1,0.02325581395348837,1,2001-07-19 21:31:50,995578310,3,7,0,30
4122,493,51,600,6,11,1,4,1.8444816053511703,27,72,0,478,15,2,2,2,0,0,0,6,27,72,0,478,15,2,2,2,0,0,0,22,508,508,0,64,2,582,2,76,0,19,1,0.0033333333333333327,1,2001-07-19 21:32:50,995578370,6,8,0,14
4123,25,488,669,6,11,1,52,1.6756352765321376,123,49,0,463,8,12,12,0,2,0,0,7,123,49,0,463,8,12,12,0,2,0,0,62,537,534,3,18,0,615,5,87,0,19,0,0.007473841554559044,1,2001-07-19 21:33:50,995578430,6,8,0,49
4124,15,19,74,6,9,1,5,2.4861111111111107,24,1,0,9,16,1,18,3,0,0,0,6,24,1,0,9,16,1,18,3,0,0,0,18,47,47,0,2,2,61,5,20,0,4,1,0.06756756756756757,2,2001-07-19 21:34:50,995578490,6,8,0,38
4125,23,15,67,7,10,1,9,1.8955223880597012,14,0,0,41,4,7,1,0,0,0,0,5,14,0,0,41,4,7,1,0,0,0,0,4,44,44,0,10,0,65,0,34,0,4,0,0.0,0,2001-07-19 21:35:50,995578550,7,8,0,11
4126,43,10,104,11,11,1,5,1.7692307692307692,30,3,0,46,18,2,4,0,1,0,0,7,30,3,0,46,18,2,4,0,1,0,0,16,75,71,4,8,0,100,16,55,0,1,1,0.15384615384615385,1,2001-07-19 21:36:50,995578610,8,8,0,7
4127,4,40,85,6,14,1,3,2.3529411764705883,14,0,0,38,25,0,5,0,0,3,0,8,14,0,0,38,25,0,5,0,0,3,0,1,76,67,9,5,0,80,11,55,0,0,0,0.12941176470588234,1,2001-07-19 21:37:50,995578670,6,10,0,12
4128,84,41,168,4,14,1,6,2.458333333333333,36,0,0,27,85,6,9,4,0,0,0,11,36,0,0,27,85,6,9,4,0,0,0,20,137,131,6,5,0,126,4,70,0,2,1,0.023809523809523808,1,2001-07-19 21:38:50,995578730,4,10,0,9
4129,4,75,169,5,11,1,14,1.3609467455621302,76,26,0,33,16,6,9,1,1,1,0,8,76,26,0,33,16,6,9,1,1,1,0,34,116,90,26,5,0,125,0,58,0,3,3,0.0,0,2001-07-19 21:39:50,995578790,5,7,0,31
4130,10,29,130,3,16,1,15,1.4153846153846157,61,17,1,35,5,5,1,0,0,1,3,12,61,17,1,35,5,5,1,0,0,1,3,31,78,63,15,6,0,95,0,50,0,5,6,0.0,0,2001-07-19 21:40:50,995578850,3,8,0,20
4131,7,45,114,3,9,1,20,1.4298245614035088,43,16,0,33,11,7,4,0,0,0,0,5,43,16,0,33,11,7,4,0,0,0,0,22,67,66,1,5,0,84,0,40,0,6,2,0.0,0,2001-07-19 21:41:50,995578910,3,8,0,4
4132,32,13,97,9,10,1,13,2.206185567010309,27,4,1,26,29,2,0,6,0,1,1,10,27,4,1,26,29,2,0,6,0,1,1,5,79,70,9,0,0,89,0,36,0,2,0,0.0,0,2001-07-19 21:42:50,995578970,9,9,0,21
4133,53,10,127,6,12,1,12,1.9920634920634919,24,31,1,49,6,5,1,2,0,6,1,10,24,31,1,49,6,5,1,2,0,6,1,7,103,98,5,4,1,101,2,45,2,3,1,0.015748031496062992,1,2001-07-19 21:43:50,995579030,6,9,0,7
4134,19,97,202,6,10,1,28,2.341584158415841,69,8,0,30,17,46,26,4,0,2,0,8,69,8,0,30,17,46,26,4,0,2,0,34,115,114,1,25,0,147,3,50,0,9,1,0.01485148514851485,2,2001-07-19 21:44:50,995579090,6,9,0,56
4135,4,7,45,10,10,1,28,0.8666666666666667,34,0,0,6,1,0,0,4,0,0,0,6,34,0,0,6,1,0,0,4,0,0,0,6,10,10,0,1,0,45,1,12,0,3,0,0.022222222222222227,1,2001-07-19 21:45:50,995579150,6,7,0,8
4136,3,15,59,7,13,1,5,1.9661016949152543,14,0,0,29,14,0,0,0,0,2,0,8,14,0,0,29,14,0,0,0,0,2,0,6,25,24,1,23,0,56,0,29,0,1,0,0.0,0,2001-07-19 21:46:50,995579210,7,9,0,0
4137,27,278,432,6,13,1,68,1.1740139211136889,81,266,0,51,17,5,5,0,6,0,0,7,81,266,0,51,17,5,5,0,6,0,0,9,70,67,3,284,1,387,3,149,0,6,1,0.006944444444444444,1,2001-07-19 21:47:50,995579270,6,9,0,37
4138,19,22,886,7,9,1,175,1.6275395033860045,184,0,0,666,35,0,1,0,0,0,0,5,184,0,0,666,35,0,1,0,0,0,0,1,701,693,8,9,0,598,3,207,0,8,1,0.0033860045146726857,1,2001-07-19 21:48:50,995579330,5,7,0,10
4139,2,6,30,4,9,1,0,1.6666666666666667,5,7,0,15,1,1,0,1,0,0,0,6,5,7,0,15,1,1,0,1,0,0,0,4,26,25,1,0,0,24,0,16,0,2,0,0.0,0,2001-07-19 21:49:50,995579390,3,7,0,6
4140,2,5,16,6,8,1,0,2.4375,1,0,0,8,5,2,0,0,0,0,0,4,1,0,0,8,5,2,0,0,0,0,0,0,9,9,0,7,0,16,0,5,0,4,0,0.0,0,2001-07-19 21:50:50,995579450,6,7,0,2
4141,27,3,96,6,9,1,0,2.1979166666666665,1,1,0,74,18,2,0,0,0,0,0,4,1,1,0,74,18,2,0,0,0,0,0,0,96,95,1,0,0,88,0,32,0,4,0,0.0,0,2001-07-19 21:51:50,995579510,6,7,0,3
4142,19,39,93,9,14,1,3,2.838709677419355,7,24,0,14,22,2,18,2,0,0,4,9,7,24,0,14,22,2,18,2,0,0,4,3,84,83,1,3,0,60,0,33,0,5,1,0.0,0,2001-07-19 21:52:50,995579570,6,10,0,18
4143,2,5,29,8,12,1,8,1.5185185185185186,13,1,0,10,0,1,0,0,0,2,0,8,13,1,0,10,0,1,0,0,0,2,0,1,15,11,4,3,2,25,2,16,0,1,0,0.06896551724137931,1,2001-07-19 21:53:50,995579630,8,8,0,1
4144,2,4,31,7,9,1,4,0.9,17,2,0,8,3,0,0,0,0,0,0,3,17,2,0,8,3,0,0,0,0,0,0,7,19,13,6,0,1,30,0,18,0,0,0,0.0,0,2001-07-19 21:54:50,995579690,7,9,0,14
4145,471,2,519,6,9,1,16,1.9094412331406552,27,13,1,466,12,0,0,0,0,0,0,10,27,13,1,466,12,0,0,0,0,0,0,8,495,492,3,0,0,494,0,55,0,17,0,0.0,0,2001-07-19 21:55:50,995579750,6,8,0,7
4146,10,13,507,6,11,1,452,0.22090729783037474,454,18,0,19,13,2,0,0,0,0,1,9,454,18,0,19,13,2,0,0,0,0,1,0,53,51,2,2,0,491,0,54,0,19,0,0.0,0,2001-07-19 21:56:50,995579810,6,9,0,29
4147,14,13,65,6,10,1,1,2.0769230769230766,8,1,0,42,10,0,4,0,0,0,0,5,8,1,0,42,10,0,4,0,0,0,0,3,49,45,4,12,0,48,3,27,0,0,0,0.04615384615384616,1,2001-07-19 21:57:50,995579870,6,8,0,462
4148,13,16,65,6,9,1,4,1.2615384615384615,30,6,0,15,13,0,0,0,1,0,0,7,30,6,0,15,13,0,0,0,1,0,0,0,49,23,26,12,0,53,2,25,0,1,0,0.030769230769230767,1,2001-07-19 21:58:50,995579930,6,7,0,0
4149,23,456,696,7,14,1,6,1.4928160919540232,213,0,0,455,9,2,13,1,2,0,1,9,213,0,0,455,9,2,13,1,2,0,1,4,239,36,203,447,0,490,4,74,0,25,0,0.005747126436781609,1,2001-07-19 21:59:50,995579990,6,7,0,11
4150,3,12,66,7,8,1,6,1.5757575757575757,19,23,0,12,2,0,9,1,0,0,0,6,19,23,0,12,2,0,9,1,0,0,0,12,45,44,1,3,0,53,2,23,0,2,0,0.030303030303030307,2,2001-07-19 22:00:50,995580050,7,7,0,9
4151,13,10,44,7,9,1,2,2.613636363636364,17,4,0,2,0,0,19,2,0,0,0,6,17,4,0,2,0,0,19,2,0,0,0,7,27,27,0,8,0,32,0,13,0,2,0,0.0,0,2001-07-19 22:01:50,995580110,6,7,0,11
4152,9,30,73,6,10,1,4,1.6575342465753424,27,0,0,31,8,2,4,0,1,0,0,7,27,0,0,31,8,2,4,0,1,0,0,21,33,32,1,15,0,59,4,36,0,1,0,0.0547945205479452,1,2001-07-19 22:02:50,995580170,6,8,0,1
4153,12,7,53,4,13,1,17,1.0754716981132075,31,1,0,16,3,1,0,0,0,0,0,11,31,1,0,16,3,1,0,0,0,0,0,14,22,22,0,0,0,40,0,19,0,3,0,0.0,0,2001-07-19 22:03:50,995580230,3,8,0,9
4154,12,5,49,5,10,1,16,1.7755102040816326,20,3,0,15,1,0,9,1,0,0,0,6,20,3,0,15,1,0,9,1,0,0,0,2,28,26,2,3,0,43,0,22,0,2,0,0.0,0,2001-07-19 22:04:50,995580290,4,8,0,19
4155,2,11,36,6,8,1,3,2.6666666666666665,11,1,0,1,12,0,9,2,0,0,0,6,11,1,0,1,12,0,9,2,0,0,0,2,29,24,5,2,0,34,0,10,0,1,4,0.0,0,2001-07-19 22:05:50,995580350,6,7,0,2
4156,17,12,78,6,10,1,2,2.3506493506493507,20,0,0,35,1,0,18,3,0,0,0,6,20,0,0,35,1,0,18,3,0,0,0,17,57,57,0,1,1,65,2,29,0,1,1,0.02564102564102564,2,2001-07-19 22:06:50,995580410,6,9,0,9
4157,11,4,82,5,10,1,2,1.5121951219512195,28,0,0,43,10,0,0,0,0,1,0,8,28,0,0,43,10,0,0,0,0,1,0,17,59,53,6,4,0,76,0,31,0,3,0,0.0,0,2001-07-19 22:07:50,995580470,5,8,0,1
4158,9,3,32,10,10,1,14,1.3125,15,3,0,5,8,0,1,0,0,0,0,5,15,3,0,5,8,0,1,0,0,0,0,0,18,17,1,0,0,31,0,17,0,1,0,0.0,0,2001-07-19 22:08:50,995580530,6,9,0,5
4159,16,18,50,7,10,1,2,2.5,5,4,0,27,0,4,9,1,0,0,0,6,5,4,0,27,0,4,9,1,0,0,0,3,41,41,0,4,0,41,1,24,0,0,0,0.02,1,2001-07-19 22:09:50,995580590,7,9,0,34
4160,10,16,111,3,13,1,12,1.8288288288288288,54,5,0,7,12,19,12,2,0,0,0,6,54,5,0,7,12,19,12,2,0,0,0,36,58,52,6,5,0,93,0,27,0,4,0,0.0,0,2001-07-19 22:10:50,995580650,3,9,0,26
4161,11,19,48,9,9,1,6,1.8510638297872342,12,1,0,19,13,1,1,0,0,0,0,5,12,1,0,19,13,1,1,0,0,0,0,6,26,26,0,9,1,45,5,23,0,3,0,0.10416666666666667,2,2001-07-19 22:11:50,995580710,7,9,0,12
4162,36,20,75,7,16,1,1,2.533333333333333,15,24,0,6,4,2,19,2,0,0,3,9,15,24,0,6,4,2,19,2,0,0,3,4,65,55,10,5,0,57,0,18,0,6,2,0.0,0,2001-07-19 22:12:50,995580770,7,9,0,12
4163,22,12,50,3,10,1,1,3.22,3,1,0,11,19,2,12,1,1,0,0,7,3,1,0,11,19,2,12,1,1,0,0,1,39,38,1,9,0,48,1,21,0,4,1,0.02,1,2001-07-19 22:13:50,995580830,3,9,0,33
4164,6,27,65,5,9,1,4,2.6153846153846154,15,0,0,25,2,2,20,1,0,0,0,6,15,0,0,25,2,2,20,1,0,0,0,11,50,50,0,0,0,45,0,17,0,2,0,0.0,0,2001-07-19 22:14:50,995580890,5,9,0,7
4165,462,4,524,6,10,1,45,1.801526717557252,54,0,0,467,2,1,0,0,0,0,0,4,54,0,0,467,2,1,0,0,0,0,0,3,475,469,6,1,0,521,0,53,0,17,1,0.0,0,2001-07-19 22:15:50,995580950,6,7,0,8
4166,26,29,588,6,11,1,451,0.2227891156462585,525,26,0,27,0,0,9,1,0,0,0,6,525,26,0,27,0,0,9,1,0,0,0,66,39,37,2,32,0,587,0,54,0,18,0,0.0,0,2001-07-19 22:16:50,995581010,6,8,0,505
4167,3,14,54,7,10,1,14,1.851851851851852,24,3,0,14,0,1,9,2,0,1,0,8,24,3,0,14,0,1,9,2,0,1,0,8,28,26,2,4,0,46,0,24,0,3,1,0.0,0,2001-07-19 22:17:50,995581070,7,7,0,10
4168,25,2,91,6,10,1,24,0.934065934065934,60,11,0,4,8,1,5,1,1,0,0,7,60,11,0,4,8,1,5,1,1,0,0,30,37,31,6,0,0,90,2,19,0,2,3,0.02197802197802198,1,2001-07-19 22:18:50,995581130,6,9,0,53
4169,28,460,524,8,9,1,19,1.85632183908046,32,21,0,460,8,1,0,0,0,0,0,4,32,21,0,460,8,1,0,0,0,0,0,6,44,37,7,453,2,517,1,39,0,26,0,0.0019083969465648852,1,2001-07-19 22:19:50,995581190,7,7,0,6
4170,47,25,98,5,12,1,11,2.4742268041237114,18,15,0,22,25,0,5,9,0,0,3,9,18,15,0,22,25,0,5,9,0,0,3,7,68,68,0,11,1,75,0,34,0,1,0,0.0,0,2001-07-19 22:20:50,995581250,5,10,0,17
4171,12,21,67,6,12,1,6,1.5522388059701493,27,6,0,13,17,2,1,0,0,1,0,8,27,6,0,13,17,2,1,0,0,1,0,14,44,38,6,3,0,63,0,30,0,2,0,0.0,0,2001-07-19 22:21:50,995581310,6,10,0,83
4172,20,26,64,6,11,1,1,1.90625,12,3,0,35,12,1,0,0,0,0,1,9,12,3,0,35,12,1,0,0,0,0,1,0,45,34,11,18,0,64,1,23,0,4,0,0.015625,1,2001-07-19 22:22:50,995581370,6,10,0,7
4173,175,188,370,5,11,1,3,2.0405405405405403,3,1,1,351,14,0,0,0,0,0,0,10,3,1,1,351,14,0,0,0,0,0,0,0,367,367,0,0,0,202,1,43,0,13,0,0.0027027027027027033,1,2001-07-19 22:23:50,995581430,5,11,0,8
4174,8,4,42,5,11,1,3,0.8095238095238095,28,8,0,1,2,0,2,0,0,1,0,8,28,8,0,1,2,0,2,0,0,1,0,4,31,12,19,4,0,42,1,15,0,3,0,0.023809523809523808,1,2001-07-19 22:24:50,995581490,5,11,0,4
4175,11,11,69,9,11,1,25,1.1884057971014492,37,6,0,17,4,0,3,1,0,0,1,9,37,6,0,17,4,0,3,1,0,0,1,5,38,31,7,1,0,60,1,24,0,7,0,0.014492753623188406,1,2001-07-19 22:25:50,995581550,9,11,0,6
4176,22,11,87,7,11,1,24,1.6436781609195403,35,7,0,26,12,1,0,2,1,2,1,9,35,7,0,26,12,1,0,2,1,2,1,6,53,48,5,4,0,68,4,33,0,8,0,0.045977011494252866,1,2001-07-19 22:26:50,995581610,7,8,0,29
4177,23,32,114,7,11,1,9,1.168141592920354,51,19,0,16,27,0,0,0,0,0,0,3,51,19,0,16,27,0,0,0,0,0,0,22,60,50,10,22,1,100,3,37,0,8,0,0.02631578947368421,1,2001-07-19 22:27:50,995581670,7,9,0,19
4178,43,27,100,8,11,1,1,2.5454545454545454,17,3,0,56,9,0,0,1,0,13,0,8,17,3,0,56,9,0,0,1,0,13,0,7,66,64,2,25,1,79,1,33,0,7,0,0.01,1,2001-07-19 22:28:50,995581730,8,8,0,41
4179,18,32,72,3,8,1,0,2.2916666666666665,7,18,0,22,10,2,13,0,0,0,0,5,7,18,0,22,10,2,13,0,0,0,0,3,66,62,4,3,0,63,0,28,0,1,0,0.0,0,2001-07-19 22:29:50,995581790,3,8,0,19
4180,44,15,97,6,12,1,2,1.5154639175257731,24,16,0,45,8,3,1,0,0,0,0,5,24,16,0,45,8,3,1,0,0,0,0,13,82,73,9,0,0,89,4,30,0,1,0,0.041237113402061855,1,2001-07-19 22:30:50,995581850,6,8,0,7
4181,3,12,96,7,9,1,5,0.9583333333333334,54,1,0,36,3,0,2,0,0,0,0,5,54,1,0,36,3,0,2,0,0,0,0,40,38,37,1,13,0,93,1,32,0,4,0,0.010416666666666666,1,2001-07-19 22:31:50,995581910,7,8,0,9
4182,6,3,50,5,10,1,6,1.48,19,0,0,28,0,0,2,0,0,1,0,8,19,0,0,28,0,0,2,0,0,1,0,11,30,28,2,3,0,48,0,14,0,5,0,0.0,0,2001-07-19 22:32:50,995581970,5,8,0,7
4183,9,3,77,6,9,1,3,0.6493506493506493,61,0,0,9,0,3,4,0,0,0,0,5,61,0,0,9,0,3,4,0,0,0,0,30,34,12,22,10,0,75,3,17,0,3,0,0.03896103896103896,1,2001-07-19 22:33:50,995582030,6,7,0,42
4184,2,6,49,7,11,1,0,1.6857142857142855,10,2,0,15,6,1,1,0,0,0,0,5,10,2,0,15,6,1,1,0,0,0,0,6,24,21,3,5,14,46,3,23,0,1,1,0.061224489795918366,1,2001-07-19 22:34:50,995582090,7,8,0,17
4185,20,6,55,9,9,1,6,1.2,19,10,0,23,2,1,0,0,0,0,0,4,19,10,0,23,2,1,0,0,0,0,0,8,38,33,5,3,0,44,2,25,0,3,0,0.03636363636363636,1,2001-07-19 22:35:50,995582150,6,9,0,5
4186,7,15,26,5,10,1,0,1.4230769230769231,4,10,0,11,0,0,1,0,0,0,0,5,4,10,0,11,0,0,1,0,0,0,0,3,21,20,1,2,0,21,1,10,0,2,0,0.038461538461538464,1,2001-07-19 22:36:50,995582210,5,7,0,13
