,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
84,62,70,715,4,16,0,0,0.7991573033707865,494,62,0,43,71,18,8,16,0,0,0,6,494,62,0,43,71,18,8,16,0,0,0,0,673,187,486,39,3,96,147,519,0,17,4,0.2055944055944056,3,2006-01-20 07:53:45,1137743625,4,8,34,69
85,42,98,1163,4,14,0,0,0.49654576856649396,899,109,1,74,40,27,1,0,1,0,2,14,899,109,1,74,40,27,1,0,1,0,2,0,1095,216,879,63,5,123,95,649,0,14,2,0.08168529664660361,2,2006-01-20 07:58:45,1137743925,4,9,41,92
86,127,105,1630,4,26,0,0,0.36073619631901843,1300,215,0,65,16,14,6,10,0,1,2,23,1300,215,0,65,16,14,6,10,0,1,2,2,1571,282,1289,57,0,191,102,538,0,111,41,0.06257668711656442,3,2006-01-20 08:03:45,1137744225,4,8,42,91
87,100,141,2291,5,15,0,0,0.33799126637554583,1794,364,2,77,24,16,2,1,7,0,1,13,1794,364,2,77,24,16,2,1,7,0,1,0,2223,451,1772,67,1,392,147,743,0,110,46,0.06416412047140986,5,2006-01-20 08:08:45,1137744525,5,8,57,120
88,42,41,642,4,15,0,0,0.6,513,42,0,31,7,17,9,7,13,0,0,13,513,42,0,31,7,17,9,7,13,0,0,2,586,88,498,52,2,94,50,415,0,58,10,0.0778816199376947,3,2006-01-20 08:13:45,1137744825,4,7,29,76
89,58,59,840,3,13,0,0,0.5089392133492253,650,100,0,52,12,9,1,0,0,7,0,13,650,100,0,52,12,9,1,0,0,7,0,0,785,141,644,54,1,108,38,522,44,35,12,0.04523809523809524,2,2006-01-20 08:18:45,1137745125,3,7,43,99
90,94,58,1439,5,12,0,0,0.33842946490618486,1156,195,0,44,25,4,2,1,0,11,1,9,1156,195,0,44,25,4,2,1,0,11,1,0,1351,232,1119,88,0,204,69,531,0,52,27,0.04794996525364837,2,2006-01-20 08:23:45,1137745425,5,8,122,249
91,28,46,14163,5,21,0,0,0.016736106207188756,14051,36,0,56,8,1,1,6,0,1,0,12,14051,36,0,56,8,1,1,6,0,1,0,0,14098,53,14045,63,2,6909,1818,4606,22,214,32,0.1283626350349502,4,2006-01-20 08:28:45,1137745725,5,11,30,67
92,45,46,721,6,10,0,0,0.36995827538247567,547,100,0,64,2,2,2,1,0,1,0,8,547,100,0,64,2,2,2,1,0,1,0,1,681,146,535,37,2,128,7,374,0,50,3,0.009708737864077669,2,2006-01-20 08:33:45,1137746025,6,6,45,90
93,43,60,845,5,14,0,0,0.5881656804733728,598,102,0,100,9,19,12,4,0,1,0,8,598,102,0,100,9,19,12,4,0,1,0,0,786,203,583,59,0,84,11,597,0,44,12,0.01301775147928994,4,2006-01-20 08:38:45,1137746325,5,8,42,87
94,73,58,1102,3,16,0,0,0.5762250453720508,866,98,3,40,32,39,11,2,4,1,0,13,866,98,3,40,32,39,11,2,4,1,0,0,1056,201,855,46,0,177,7,505,0,44,1,0.006352087114337568,2,2006-01-20 08:43:45,1137746625,3,10,40,84
95,451,417,1678,5,12,0,0,0.7920143027413588,743,595,0,309,20,3,4,4,0,0,0,6,743,595,0,309,20,3,4,4,0,0,0,0,1621,888,733,57,0,105,10,402,0,22,4,0.0059594755661501785,2,2006-01-20 08:48:45,1137746925,4,7,61,142
96,52,87,15902,11,25,0,0,0.03968054332788328,15671,90,4,57,40,13,5,4,6,5,2,17,15671,90,4,57,40,13,5,4,6,5,2,0,15869,200,15669,33,0,12141,1472,4740,7,248,8,0.0925669727078355,3,2006-01-20 08:53:45,1137747225,5,11,28,66
97,43,28,9315,2,25,0,0,0.035641438539989266,9182,50,2,55,4,10,0,2,3,2,4,15,9182,50,2,55,4,10,0,2,3,2,4,0,9269,93,9176,46,0,8942,393,2873,7,130,2,0.04219001610305958,2,2006-01-20 08:58:45,1137747525,2,11,32,83
98,53,57,1033,4,10,0,0,0.40485436893203886,810,107,0,78,11,18,0,0,0,5,1,9,810,107,0,78,11,18,0,0,0,5,1,1,940,143,797,89,3,162,12,406,22,46,6,0.011616650532429816,2,2006-01-20 09:03:45,1137747825,4,7,94,192
99,60,37,1007,3,17,0,0,0.5268389662027833,754,150,0,36,30,16,2,11,0,1,3,15,754,150,0,36,30,16,2,11,0,1,3,2,951,208,743,53,1,174,19,477,0,39,4,0.018867924528301886,2,2006-01-20 09:08:45,1137748125,3,10,56,114
100,70,57,955,3,15,0,0,0.5283018867924528,696,132,0,75,17,20,0,8,5,1,0,8,696,132,0,75,17,20,0,8,5,1,0,1,855,182,673,98,1,155,20,440,0,44,14,0.020942408376963352,2,2006-01-20 09:13:45,1137748425,3,10,108,222
101,36,35,747,7,11,0,0,0.489247311827957,544,129,0,25,20,17,1,5,2,1,0,8,544,129,0,25,20,17,1,5,2,1,0,3,675,155,520,66,3,139,18,425,20,64,11,0.024096385542168676,2,2006-01-20 09:18:45,1137748725,4,7,69,143
102,45,14,1008,5,12,0,0,0.2569444444444444,826,126,0,47,5,1,0,1,2,0,0,7,826,126,0,47,5,1,0,1,2,0,0,1,936,135,801,71,0,156,11,379,0,76,10,0.010912698412698412,1,2006-01-20 09:23:45,1137749025,5,8,58,117
103,64,93,1167,9,13,0,0,0.422680412371134,911,119,1,89,25,5,3,5,4,1,1,10,911,119,1,89,25,5,3,5,4,1,1,2,1055,168,887,107,3,141,24,590,0,119,14,0.02056555269922879,2,2006-01-20 09:28:45,1137749325,6,7,91,194
104,54,79,839,4,14,0,0,0.7210965435041716,623,80,0,30,44,23,25,5,2,3,0,12,623,80,0,30,44,23,25,5,2,3,0,6,764,169,595,69,0,115,65,448,0,102,10,0.07747318235995232,3,2006-01-20 09:33:45,1137749625,4,8,58,135
105,27,24,478,3,14,0,0,0.45073375262054505,366,66,0,23,6,11,1,0,1,1,1,12,366,66,0,23,6,11,1,0,1,1,1,1,445,87,358,31,1,67,25,364,0,58,6,0.05230125523012552,2,2006-01-20 09:38:45,1137749925,3,8,25,56
106,60,102,1307,4,19,0,0,0.6526396327467483,1042,136,3,48,17,1,11,13,0,5,0,15,1042,136,3,48,17,1,11,13,0,5,0,0,1225,205,1020,82,0,130,18,543,0,30,7,0.013771996939556235,2,2006-01-20 09:43:45,1137750225,4,7,53,112
107,104,51,19320,13,25,0,0,0.04379788776144129,19063,109,3,66,15,7,2,19,0,1,2,14,19063,109,3,66,15,7,2,19,0,1,2,12,19225,203,19022,79,4,12120,779,5908,20,258,10,0.040320910973084885,2,2006-01-20 09:48:45,1137750525,5,11,42,155
108,37,67,6983,4,25,0,0,0.06847156567826959,6799,85,1,29,31,4,12,13,1,0,1,14,6799,85,1,29,31,4,12,13,1,0,1,2,6899,127,6772,80,2,6065,336,1924,38,119,9,0.04811685521981956,2,2006-01-20 09:53:45,1137750825,4,7,61,131
109,146,218,1966,5,18,0,0,1.0712468193384224,1448,147,0,142,15,4,17,4,80,81,12,16,1448,147,0,142,15,4,17,4,80,81,12,0,1852,417,1435,113,1,164,35,644,0,89,8,0.01780264496439471,2,2006-01-20 09:58:45,1137751125,5,13,184,378
110,270,198,2050,14,20,0,0,1.05859375,1375,204,3,87,32,210,93,10,0,19,13,18,1375,204,3,87,32,210,93,10,0,19,13,0,1872,502,1370,176,2,170,35,487,0,42,7,0.01707317073170732,2,2006-01-20 10:03:45,1137751425,13,15,55,175
111,80,83,956,9,17,0,0,0.9341004184100419,697,96,6,34,11,35,32,7,12,24,2,10,697,96,6,34,11,35,32,7,12,24,2,8,912,236,676,36,0,86,20,494,0,73,0,0.02092050209205021,2,2006-01-20 10:08:45,1137751725,5,16,39,91
112,97,95,3066,4,15,0,0,0.4026101141924959,2505,337,1,92,13,31,36,11,33,2,0,12,2505,337,1,92,13,31,36,11,33,2,0,0,2893,398,2495,172,1,238,134,863,25,143,11,0.04370515329419439,2,2006-01-20 10:13:45,1137752025,4,8,111,267
113,169,120,2587,9,20,0,0,0.8534982605334364,2229,55,6,27,8,15,64,3,4,16,157,18,2229,55,6,27,8,15,64,3,4,16,157,3,2559,341,2218,25,0,396,78,697,0,84,7,0.03015075376884422,4,2006-01-20 10:18:45,1137752325,4,8,26,53
114,97,117,3268,5,13,0,0,0.3984088127294982,2694,323,1,118,17,20,25,30,30,8,0,12,2694,323,1,118,17,20,25,30,30,8,0,0,3091,405,2686,177,0,245,30,914,0,92,8,0.009179926560587515,2,2006-01-20 10:23:45,1137752625,5,8,137,312
115,43,14,505,7,17,0,0,0.5782178217821782,399,33,1,45,12,4,1,4,0,0,1,15,399,33,1,45,12,4,1,4,0,0,1,4,455,69,386,46,0,59,28,309,29,31,28,0.055445544554455446,2,2006-01-20 10:28:45,1137752925,6,13,57,115
116,53,45,767,5,14,0,0,0.6431372549019608,613,29,1,46,25,18,18,2,0,11,0,12,613,29,1,46,25,18,18,2,0,11,0,0,711,116,595,54,2,91,31,500,0,22,1,0.04041720990873533,2,2006-01-20 10:33:45,1137753225,5,14,57,118
117,37,21,527,4,12,0,0,0.5028462998102466,394,58,0,48,7,10,10,0,0,0,0,5,394,58,0,48,7,10,10,0,0,0,0,0,482,101,381,45,0,96,30,327,0,13,5,0.056925996204933584,2,2006-01-20 10:38:45,1137753525,4,8,75,152
118,82,66,986,5,13,0,0,0.6639593908629442,682,151,1,88,19,9,3,30,0,0,0,15,682,151,1,88,19,9,3,30,0,0,0,0,895,243,652,90,1,149,46,554,2,41,9,0.04665314401622718,2,2006-01-20 10:43:45,1137753825,4,8,65,138
119,103,116,1573,6,14,0,0,0.3750794659885569,1198,284,0,43,18,11,4,4,10,1,0,8,1198,284,0,43,18,11,4,4,10,1,0,0,1480,340,1140,93,0,215,45,562,7,73,23,0.028607755880483154,2,2006-01-20 10:48:45,1137754125,6,9,74,154
120,122,74,1346,3,16,0,0,0.586924219910847,1010,128,0,111,38,8,37,10,0,0,1,14,1010,128,0,111,38,8,37,10,0,0,1,3,1217,218,999,126,0,178,49,530,0,39,38,0.036404160475482915,3,2006-01-20 10:53:45,1137754425,3,9,97,230
121,82,77,1031,8,18,0,0,0.7558365758754864,776,80,0,73,39,18,14,9,1,1,0,14,776,80,0,73,39,18,14,9,1,1,0,3,942,199,743,83,3,140,29,696,0,50,2,0.028128031037827354,1,2006-01-20 10:58:45,1137754725,8,8,110,230
122,112,86,1756,7,13,0,0,0.50997150997151,1405,153,0,93,20,11,30,5,35,2,0,11,1405,153,0,93,20,11,30,5,35,2,0,0,1557,193,1364,198,1,211,120,659,8,88,47,0.0683371298405467,2,2006-01-20 11:03:45,1137755025,6,8,60,225
123,129,520,3673,3,14,0,0,1.218681917211329,2588,317,2,183,15,15,101,4,445,0,0,12,2588,317,2,183,15,15,101,4,445,0,0,0,3615,1048,2567,57,1,372,36,517,0,101,7,0.009801252382248844,2,2006-01-20 11:08:45,1137755325,3,9,88,181
124,336,132,4734,3,15,0,0,0.7614213197969543,3442,789,3,67,27,36,91,5,246,7,3,11,3442,789,3,67,27,36,91,5,246,7,3,6,4613,1235,3378,109,6,501,61,758,0,127,1,0.012885509083227715,2,2006-01-20 11:13:45,1137755625,3,8,80,187
125,148,134,3980,3,10,0,0,0.37713567839195977,3302,342,1,189,23,27,31,18,45,2,0,10,3302,342,1,189,23,27,31,18,45,2,0,0,3721,438,3283,259,0,325,46,1188,0,154,27,0.011557788944723618,3,2006-01-20 11:18:45,1137755925,3,7,244,523
126,70,100,3767,4,16,0,0,0.3143084682771436,3071,505,0,100,19,11,33,5,18,2,0,14,3071,505,0,100,19,11,33,5,18,2,0,0,3587,529,3058,180,0,370,79,1113,0,117,37,0.020971595434032386,2,2006-01-20 11:23:45,1137756225,4,11,147,298
127,45,40,848,6,15,0,0,0.5112160566706021,647,98,1,54,23,6,7,4,1,0,4,11,647,98,1,54,23,6,7,4,1,0,4,5,787,169,618,55,1,116,14,526,0,40,5,0.01650943396226415,1,2006-01-20 11:28:45,1137756525,6,7,50,107
128,105,84,1137,6,15,0,0,1.0079295154185022,865,100,37,33,22,35,4,1,8,9,0,13,865,100,37,33,22,35,4,1,8,9,0,0,1063,232,831,72,2,153,42,631,0,95,56,0.036939313984168866,2,2006-01-20 11:33:45,1137756825,5,8,77,159
129,19,47,450,4,22,0,0,0.6971046770601337,338,47,0,17,8,29,1,1,3,0,3,20,338,47,0,17,8,29,1,1,3,0,3,0,420,87,333,29,1,79,18,390,0,34,6,0.04,2,2006-01-20 11:38:45,1137757125,4,7,28,57
130,49,41,568,2,14,0,0,0.9539007092198581,423,50,0,19,20,15,12,0,4,1,2,12,423,50,0,19,20,15,12,0,4,1,2,0,522,113,409,42,4,76,30,420,0,32,4,0.0528169014084507,2,2006-01-20 11:43:45,1137757425,2,10,32,64
131,19,24,15049,4,25,0,0,0.013713220609772333,14932,35,2,25,19,4,2,3,0,0,0,10,14932,35,2,25,19,4,2,3,0,0,0,7,14990,75,14915,25,27,12101,734,4614,9,200,0,0.04877400491727025,2,2006-01-20 11:48:45,1137757725,4,11,19,47
132,34,20,10056,3,25,0,0,0.032123321730482345,9828,185,0,28,6,1,2,2,0,0,1,15,9828,185,0,28,6,1,2,2,0,0,1,0,10014,193,9821,41,1,9668,460,3003,6,136,6,0.045743834526650755,2,2006-01-20 11:53:45,1137758025,3,11,33,76
133,30,32,445,5,12,0,0,0.5910112359550562,346,45,1,24,11,6,4,2,0,0,1,14,346,45,1,24,11,6,4,2,0,0,1,1,405,70,335,39,0,60,44,449,0,34,1,0.09887640449438202,4,2006-01-20 11:58:45,1137758325,5,9,29,62
134,34,32,583,7,10,0,0,0.5017182130584192,430,48,0,86,10,1,5,1,1,0,0,7,430,48,0,86,10,1,5,1,1,0,0,1,544,133,411,37,1,66,40,474,0,44,7,0.0686106346483705,4,2006-01-20 12:03:45,1137758625,5,9,26,55
135,48,51,872,6,15,0,0,0.4804597701149425,714,71,0,34,15,2,12,9,8,0,1,13,714,71,0,34,15,2,12,9,8,0,1,0,815,113,702,55,2,92,86,677,0,17,10,0.09862385321100918,4,2006-01-20 12:08:45,1137758925,6,11,55,116
136,43,36,1232,10,18,0,0,0.22845528455284553,1097,74,0,38,10,2,2,0,2,0,1,16,1097,74,0,38,10,2,2,0,2,0,1,0,1187,101,1086,43,2,152,57,488,0,32,2,0.04626623376623377,1,2006-01-20 12:13:45,1137759225,5,7,43,94
137,85,25,1111,4,12,0,0,0.37805983680870353,848,134,0,95,19,1,4,2,0,0,0,6,848,134,0,95,19,1,4,2,0,0,0,3,1044,212,832,56,8,130,29,567,43,12,5,0.026102610261026102,1,2006-01-20 12:18:45,1137759525,4,7,53,112
138,78,62,1209,4,14,0,0,0.5020678246484698,916,155,2,79,21,8,15,5,1,2,3,12,916,155,2,79,21,8,15,5,1,2,3,0,1077,175,902,132,0,140,42,531,0,22,2,0.034739454094292806,2,2006-01-20 12:23:45,1137759825,4,7,112,245
139,17,43,576,3,10,0,0,0.625,403,106,0,24,15,11,1,2,13,0,1,9,403,106,0,24,15,11,1,2,13,0,1,3,542,147,395,31,0,94,19,401,0,20,3,0.03298611111111111,2,2006-01-20 12:28:45,1137760125,3,6,33,66
140,51,52,653,3,12,0,0,0.5007656967840735,446,145,0,24,30,2,4,0,0,2,0,8,446,145,0,24,30,2,4,0,0,2,0,0,622,183,439,31,0,137,34,346,0,65,3,0.05206738131699847,3,2006-01-20 12:33:45,1137760425,3,6,23,52
141,29,26,558,5,13,0,0,0.3669064748201439,436,55,0,58,4,0,2,0,0,0,0,11,436,55,0,58,4,0,2,0,0,0,0,0,502,76,426,54,2,59,40,386,0,42,3,0.07168458781362007,2,2006-01-20 12:38:45,1137760725,5,7,43,98
142,76,70,847,2,26,0,0,0.47044917257683216,576,203,0,46,12,2,1,5,0,0,0,24,576,203,0,46,12,2,1,5,0,0,0,0,797,229,568,49,1,142,30,608,0,86,5,0.03541912632821724,1,2006-01-20 12:43:45,1137761025,2,6,53,106
143,22,25,272,8,8,0,0,0.5719557195571956,212,9,0,24,16,3,4,3,0,0,0,6,212,9,0,24,16,3,4,3,0,0,0,2,251,46,205,18,1,39,29,308,0,20,3,0.10661764705882353,3,2006-01-20 12:48:45,1137761325,4,6,14,32
144,37,35,945,5,13,0,0,0.44750795334040294,674,208,0,29,16,5,2,6,1,0,0,24,674,208,0,29,16,5,2,6,1,0,0,2,904,248,656,37,2,174,46,652,0,71,3,0.04867724867724868,2,2006-01-20 12:53:45,1137761625,5,8,32,71
145,55,41,625,5,19,0,0,0.7344,460,78,3,25,18,9,6,18,1,5,0,13,460,78,3,25,18,9,6,18,1,5,0,0,559,119,440,66,0,88,14,465,0,24,1,0.0224,1,2006-01-20 12:58:45,1137761925,5,11,42,91
146,53,35,874,3,15,0,0,0.47995418098510884,646,142,1,46,16,3,15,0,0,2,0,12,646,142,1,46,16,3,15,0,0,2,0,0,817,176,641,56,1,162,98,576,0,78,8,0.11212814645308924,2,2006-01-20 13:03:45,1137762225,3,9,74,151
147,140,165,1594,3,15,0,0,0.8060263653483992,1086,236,0,119,63,21,13,15,10,6,6,12,1086,236,0,119,63,21,13,15,10,6,6,0,1498,432,1066,95,1,245,56,565,45,53,8,0.03513174404015056,2,2006-01-20 13:08:45,1137762525,3,8,54,131
148,101,62,1247,6,14,0,0,0.5441412520064205,923,178,2,56,59,1,4,16,1,0,1,11,923,178,2,56,59,1,4,16,1,0,1,1,1120,227,893,125,1,203,115,678,10,40,14,0.09222133119486768,2,2006-01-20 13:13:45,1137762825,4,7,130,286
149,43,69,779,4,10,0,0,0.43114543114543114,579,108,0,66,6,15,2,0,1,0,0,7,579,108,0,66,6,15,2,0,1,0,0,0,697,140,557,80,2,143,45,404,0,39,0,0.057766367137355584,1,2006-01-20 13:18:45,1137763125,3,6,58,117
150,73,62,1507,4,16,0,0,0.4870603848706038,1097,253,0,77,15,53,8,1,0,3,0,8,1097,253,0,77,15,53,8,1,0,3,0,2,1426,363,1063,79,0,219,60,580,0,52,2,0.039814200398142006,2,2006-01-20 13:23:45,1137763425,4,8,98,198
151,80,103,1139,4,15,0,0,0.5795954265611257,881,83,0,82,47,15,7,5,7,3,2,11,881,83,0,82,47,15,7,5,7,3,2,0,1040,191,849,97,2,159,101,633,11,46,11,0.08867427568042142,2,2006-01-20 13:28:45,1137763725,4,9,50,108
152,64,53,779,3,11,0,0,0.6636713735558408,558,85,0,55,27,43,5,2,0,4,0,8,558,85,0,55,27,43,5,2,0,4,0,0,731,178,553,48,0,93,91,482,0,20,2,0.11681643132220795,3,2006-01-20 13:33:45,1137764025,3,7,41,87
153,95,109,1362,3,11,0,0,0.6189427312775331,1088,56,0,55,3,146,6,6,0,0,2,9,1088,56,0,55,3,146,6,6,0,0,2,0,1188,112,1076,174,0,164,37,433,0,49,2,0.027165932452276064,1,2006-01-20 13:38:45,1137764325,3,7,175,353
154,89,82,1101,3,12,0,0,0.5903284671532847,797,122,0,108,13,24,26,4,0,1,0,12,797,122,0,108,13,24,26,4,0,1,0,0,1016,234,782,80,5,95,30,400,0,33,4,0.027247956403269755,1,2006-01-20 13:43:45,1137764625,3,8,58,128
155,30,22,617,4,16,0,0,0.5097402597402597,423,133,0,41,8,1,2,3,3,0,0,11,423,133,0,41,8,1,2,3,3,0,0,0,579,171,408,37,1,142,85,443,0,23,4,0.13776337115072934,2,2006-01-20 13:48:45,1137764925,4,7,44,91
156,54,62,998,6,16,0,0,0.6369107321965898,649,230,1,47,51,6,4,0,2,0,0,14,649,230,1,47,51,6,4,0,2,0,0,2,951,317,634,44,1,146,49,522,0,117,4,0.04909819639278557,2,2006-01-20 13:53:45,1137765225,6,8,48,104
157,109,107,1515,5,15,0,0,0.7931262392597488,1138,145,4,69,32,22,19,40,21,2,18,11,1138,145,4,69,32,22,19,40,21,2,18,4,1404,287,1117,105,2,188,113,807,0,76,8,0.0745874587458746,2,2006-01-20 13:58:45,1137765525,5,13,122,251
158,42,37,797,16,16,0,0,0.542713567839196,585,123,0,40,14,10,12,7,2,0,1,11,585,123,0,40,14,10,12,7,2,0,1,0,723,168,555,73,1,146,47,526,0,77,8,0.05897114178168131,2,2006-01-20 14:03:45,1137765825,15,16,59,123
159,79,87,1601,5,17,0,0,0.51625,1126,318,1,60,48,22,15,5,4,0,0,13,1126,318,1,60,48,22,15,5,4,0,0,0,1537,430,1107,63,1,250,172,702,0,42,4,0.10743285446595878,3,2006-01-20 14:08:45,1137766125,5,16,56,129
160,76,87,1102,12,17,0,0,0.5567665758401453,832,118,0,74,30,11,15,15,0,6,0,8,832,118,0,74,30,11,15,15,0,6,0,0,1004,194,810,97,1,158,25,463,0,67,13,0.022686025408348458,1,2006-01-20 14:13:45,1137766425,8,16,97,201
161,45,32,753,4,13,0,0,0.44607190412782954,567,119,2,34,11,4,10,1,2,0,1,10,567,119,2,34,11,4,10,1,2,0,1,0,684,133,551,67,2,112,22,451,0,72,13,0.029216467463479414,1,2006-01-20 14:18:45,1137766725,4,6,56,121
162,67,68,1082,5,15,0,0,0.5078630897317299,764,209,0,68,15,5,2,4,12,0,1,12,764,209,0,68,15,5,2,4,12,0,1,0,1004,261,743,77,1,234,36,555,0,96,7,0.033271719038817,2,2006-01-20 14:23:45,1137767025,5,8,69,139
163,122,139,25116,3,25,0,0,0.03738801513040016,24653,149,0,202,83,10,11,7,0,0,0,6,24653,149,0,202,83,10,11,7,0,0,0,1,24986,387,24599,128,1,12124,1117,7485,21,335,6,0.044473642299729256,2,2006-01-20 14:28:45,1137767325,3,11,77,228
164,76,81,1481,4,13,0,0,0.37972972972972974,1193,181,0,49,5,31,13,1,1,0,0,11,1193,181,0,49,5,31,13,1,1,0,0,0,1369,219,1150,111,1,149,67,602,23,37,3,0.04523970290344362,2,2006-01-20 14:33:45,1137767625,4,8,85,184
165,115,71,1024,3,10,0,0,0.7399411187438666,705,95,0,96,64,44,2,2,11,0,0,7,705,95,0,96,64,44,2,2,11,0,0,1,905,214,691,113,5,166,64,573,15,22,3,0.0625,3,2006-01-20 14:38:45,1137767925,3,9,106,226
166,33,41,713,5,9,0,0,0.3497191011235955,558,78,0,63,9,3,0,1,0,0,0,6,558,78,0,63,9,3,0,1,0,0,0,0,654,114,540,58,1,100,65,460,0,31,6,0.091164095371669,2,2006-01-20 14:43:45,1137768225,3,9,50,108
167,31,109,1125,4,9,0,0,0.4919928825622776,801,186,0,74,47,7,5,3,1,0,0,7,801,186,0,74,47,7,5,3,1,0,0,0,1074,294,780,50,1,237,40,559,0,60,3,0.035555555555555556,2,2006-01-20 14:48:45,1137768525,4,7,37,86
168,78,84,1701,4,17,0,0,0.5070588235294118,1384,164,1,51,26,9,24,20,1,5,1,14,1384,164,1,51,26,9,24,20,1,5,1,0,1590,260,1330,110,1,240,166,853,12,60,8,0.0975896531452087,3,2006-01-20 14:53:45,1137768825,4,10,112,235
169,62,109,1099,5,16,0,0,0.7739288969917958,721,177,1,111,17,24,20,17,3,0,2,13,721,177,1,111,17,24,20,17,3,0,2,6,1038,336,702,53,2,219,99,647,0,50,6,0.09008189262966333,2,2006-01-20 14:58:45,1137769125,5,10,53,122
170,70,56,1160,5,16,0,0,0.5254969749351772,847,185,0,64,21,10,14,9,2,1,0,12,847,185,0,64,21,10,14,9,2,1,0,1,1075,260,815,81,3,216,39,454,28,88,2,0.03362068965517241,3,2006-01-20 15:03:45,1137769425,5,8,102,213
171,160,83,1161,4,20,0,0,0.9257981018119068,691,222,2,89,74,12,57,1,7,0,1,12,691,222,2,89,74,12,57,1,7,0,1,2,1000,335,665,157,2,205,57,569,0,42,11,0.04909560723514212,2,2006-01-20 15:08:45,1137769725,4,8,130,275
172,48,144,1069,3,10,0,0,0.6838166510757717,756,91,2,126,60,10,10,0,14,0,0,10,756,91,2,126,60,10,10,0,14,0,0,0,981,243,738,88,0,184,55,488,0,69,17,0.05144995322731525,2,2006-01-20 15:13:45,1137770025,3,8,68,142
173,36,59,717,5,11,0,0,0.6447552447552447,542,64,0,55,21,8,6,3,0,0,16,9,542,64,0,55,21,8,6,3,0,0,16,0,651,134,517,64,2,112,45,453,6,48,6,0.06276150627615062,2,2006-01-20 15:18:45,1137770325,5,7,30,67
174,87,73,1012,3,17,0,0,0.655786350148368,696,203,0,16,30,18,38,3,1,3,3,9,696,203,0,16,30,18,38,3,1,3,3,0,943,269,674,68,1,117,83,630,0,100,44,0.08201581027667984,2,2006-01-20 15:23:45,1137770625,3,8,60,134
175,55,62,768,7,17,0,0,0.89453125,491,133,1,54,14,11,48,2,14,0,0,10,491,133,1,54,14,11,48,2,14,0,0,0,738,252,486,30,0,122,33,387,0,171,12,0.04296875,1,2006-01-20 15:28:45,1137770925,5,6,28,70
176,110,74,9366,4,21,0,0,0.06267349989323083,9134,86,4,53,55,10,10,8,2,2,0,11,9134,86,4,53,55,10,10,8,2,2,0,0,9257,134,9123,109,0,6894,42,3000,11,208,1,0.004484304932735426,2,2006-01-20 15:33:45,1137771225,4,11,90,199
177,41,36,6243,4,21,0,0,0.07992952106359122,5901,265,0,39,20,8,2,4,2,2,0,8,5901,265,0,39,20,8,2,4,2,2,0,1,6198,301,5897,44,0,5357,64,2217,2,106,14,0.010251481659458593,2,2006-01-20 15:38:45,1137771525,4,11,43,95
178,65,72,894,4,12,0,0,0.6367713004484304,655,95,0,68,37,10,3,3,17,2,2,9,655,95,0,68,37,10,3,3,17,2,2,0,842,194,648,50,2,100,58,446,0,43,23,0.06487695749440715,3,2006-01-20 15:43:45,1137771825,4,8,36,77
179,69,52,1046,6,13,0,0,0.5450145208131656,820,97,2,35,17,25,13,10,13,0,1,10,820,97,2,35,17,25,13,10,13,0,1,0,956,164,792,77,13,226,80,555,0,121,27,0.07648183556405354,2,2006-01-20 15:48:45,1137772125,5,8,58,139
180,72,92,1033,4,12,0,0,0.7812197483059051,722,159,17,62,32,5,15,6,7,3,2,12,722,159,17,62,32,5,15,6,7,3,2,0,942,229,713,91,0,172,35,598,0,28,1,0.03388189738625363,2,2006-01-20 15:53:45,1137772425,4,8,95,199
181,116,152,1096,7,19,0,0,1.0748858447488585,670,145,11,88,56,106,8,0,1,3,2,15,670,145,11,88,56,106,8,0,1,3,2,0,1041,381,660,54,1,161,42,690,0,75,15,0.03832116788321168,2,2006-01-20 15:58:45,1137772725,4,9,44,94
182,34,34,779,5,18,0,0,0.40797940797940796,634,75,0,40,11,4,4,1,2,0,2,16,634,75,0,40,11,4,4,1,2,0,2,0,717,105,612,60,2,101,131,597,0,58,7,0.1681643132220796,2,2006-01-20 16:03:45,1137773025,5,7,57,121
183,53,50,743,5,18,0,0,0.581646423751687,582,74,0,29,26,2,6,5,9,1,3,16,582,74,0,29,26,2,6,5,9,1,3,0,692,119,573,49,2,111,93,560,0,42,0,0.12516823687752354,2,2006-01-20 16:08:45,1137773325,5,8,40,83
184,61,61,1023,5,16,0,0,0.5362745098039216,768,145,0,23,37,30,7,1,1,4,1,13,768,145,0,23,37,30,7,1,1,4,1,1,953,207,746,66,3,131,76,666,0,56,25,0.07429130009775171,2,2006-01-20 16:13:45,1137773625,5,12,59,130
