,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4286,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:39:18,1002483558,0,0,0,0
4287,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:40:18,1002483618,0,0,0,0
4288,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:41:18,1002483678,0,0,0,0
4289,1,1,10,5,8,0,0,0.4,8,1,0,0,1,0,0,0,0,0,0,3,8,1,0,0,1,0,0,0,0,0,0,7,1,1,0,2,0,10,0,6,0,0,0,0.0,0,2001-10-07 19:42:18,1002483738,5,5,0,0
4290,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:43:18,1002483798,0,0,0,0
4291,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:44:18,1002483858,0,0,0,0
4292,0,1,3,7,5,0,0,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,3,0,2,0,0,0,0.0,0,2001-10-07 19:45:18,1002483918,6,5,0,0
4293,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:46:18,1002483978,0,0,0,0
4294,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:47:18,1002484038,0,0,0,0
4295,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:48:18,1002484098,0,0,0,0
4296,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:49:18,1002484158,0,0,0,0
4297,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:50:18,1002484218,0,0,0,0
4298,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:51:18,1002484278,0,0,0,0
4299,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:52:18,1002484338,0,0,0,0
4300,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:53:18,1002484398,0,0,0,0
4301,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:54:18,1002484458,0,0,0,0
4302,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:55:18,1002484518,0,0,0,0
4303,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 19:56:18,1002484578,0,0,0,8
4304,0,0,9,9,9,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,9,3,5,0,0,0,0.3333333333333333,1,2001-10-07 19:57:18,1002484638,5,5,0,194
4305,0,0,135,3,4,0,15,0.0,135,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,85,18,0,18,17,0,79,6,18,0,15,0,0.04444444444444445,1,2001-10-07 19:58:18,1002484698,3,4,0,75
4306,0,0,95,3,3,2,50,0.0,95,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,15,25,0,25,5,0,60,4,8,0,13,0,0.042105263157894736,1,2001-10-07 19:59:18,1002484758,3,3,0,25
4307,0,0,70,4,4,2,33,0.0,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,15,21,0,21,1,0,51,0,9,0,8,0,0.0,0,2001-10-07 20:00:18,1002484818,4,4,0,35
4308,0,0,99,4,4,2,16,0.0,99,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,62,18,0,18,3,0,83,2,8,0,7,0,0.020202020202020204,1,2001-10-07 20:01:18,1002484878,4,4,0,27
4309,0,0,119,3,8,2,38,0.0,119,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,49,28,0,28,4,0,69,0,12,0,14,0,0.0,0,2001-10-07 20:02:18,1002484938,3,3,0,79
4310,0,0,90,3,8,2,26,0.0,90,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,49,11,0,11,4,0,79,0,13,0,7,0,0.0,0,2001-10-07 20:03:18,1002484998,3,4,0,90
4311,0,0,48,2,8,2,2,0.0,48,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,24,9,0,9,13,0,37,1,7,0,3,0,0.02083333333333333,1,2001-10-07 20:04:18,1002485058,2,3,0,27
4312,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 20:05:18,1002485118,0,0,0,0
4313,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 20:06:18,1002485178,0,0,0,0
4314,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 20:07:18,1002485238,0,0,0,0
4315,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 20:08:18,1002485298,0,0,0,0
4316,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 20:09:18,1002485358,0,0,0,0
4317,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 20:10:18,1002485418,0,0,0,0
4318,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 20:11:18,1002485478,0,0,0,0
4319,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 20:12:18,1002485538,0,0,0,0
4320,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 20:13:18,1002485598,0,0,0,1
4321,0,0,6,2,3,2,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,2,4,0,1,0,0.3333333333333333,1,2001-10-07 20:14:18,1002485658,2,3,0,0
4322,0,0,10,4,4,2,10,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,0,1,0,0.2,1,2001-10-07 20:15:18,1002485718,4,4,0,0
4323,0,0,3,4,3,2,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0.3333333333333333,1,2001-10-07 20:16:18,1002485778,4,3,0,2
4324,0,0,4,2,3,2,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,3,0,1,0,0.0,0,2001-10-07 20:17:18,1002485838,2,3,0,3
4325,0,0,3,3,2,2,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,1,0,0.0,0,2001-10-07 20:18:18,1002485898,2,2,0,3
4326,0,0,7,2,9,2,2,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,4,0,3,0,0.0,0,2001-10-07 20:19:18,1002485958,2,4,0,3
4327,0,0,5,2,9,2,3,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,4,0,1,0,0.0,0,2001-10-07 20:20:18,1002486018,2,4,0,2
4328,0,0,3,3,2,2,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,1,0,0.0,0,2001-10-07 20:21:18,1002486078,2,2,0,6
4329,0,0,1,2,2,2,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-07 20:22:18,1002486138,4,2,5,5
4330,0,0,2,3,2,2,2,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0,2001-10-07 20:23:18,1002486198,3,2,0,0
4331,0,0,1,2,2,2,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-07 20:24:18,1002486258,4,2,0,2
4332,0,0,2,5,7,2,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2001-10-07 20:25:18,1002486318,4,4,0,2
4333,0,0,4,2,2,2,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0.0,0,2001-10-07 20:26:18,1002486378,2,2,0,1
4334,0,0,4,3,6,2,2,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,3,0,1,0,0.5,2,2001-10-07 20:27:18,1002486438,3,6,0,3
4335,0,0,4,2,7,2,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,4,0,0,0,0.0,0,2001-10-07 20:28:18,1002486498,3,4,0,5
4336,0,0,4,2,3,2,2,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,4,0,0,0,0.25,1,2001-10-07 20:29:18,1002486558,2,3,0,0
4337,0,0,1,6,6,2,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-10-07 20:30:18,1002486618,12,6,0,2
4338,0,0,5,2,5,2,1,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,4,0,1,0,0.0,0,2001-10-07 20:31:18,1002486678,3,5,0,2
4339,0,0,2,3,2,2,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0.0,0,2001-10-07 20:32:18,1002486738,3,2,0,2
4340,0,0,3,3,2,2,2,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0.0,0,2001-10-07 20:33:18,1002486798,2,2,0,3
4341,0,0,5,9,8,2,2,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,4,0,0,0,0.0,0,2001-10-07 20:34:18,1002486858,6,5,0,3
4342,0,0,4,3,6,2,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,1,0,0.0,0,2001-10-07 20:35:18,1002486918,3,6,0,1
4343,0,0,2,3,2,2,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0.0,0,2001-10-07 20:36:18,1002486978,3,2,53,59
4344,0,0,4,5,9,2,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0.0,0,2001-10-07 20:37:18,1002487038,3,5,0,1
4345,0,0,3,3,4,2,2,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0.0,0,2001-10-07 20:38:18,1002487098,3,4,0,0
4346,0,0,9,5,5,2,2,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,2,5,0,1,0,0.2222222222222222,1,2001-10-07 20:39:18,1002487158,4,4,1,1
4347,0,0,7,2,4,2,2,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,4,0,0,0,0.0,0,2001-10-07 20:40:18,1002487218,2,4,1,4
4348,0,0,54,3,4,2,0,0.0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,54,1,7,0,0,0,0.018518518518518517,1,2001-10-07 20:41:18,1002487278,3,4,0,6
4349,0,0,2,4,3,2,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2001-10-07 20:42:18,1002487338,4,3,0,59
4350,0,1,7,6,9,2,1,0.42857142857142855,6,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,6,0,5,0,1,0,0.0,0,2001-10-07 20:43:18,1002487398,5,5,0,5
4351,1,3,10,6,9,2,3,1.2,6,0,0,0,4,0,0,0,0,0,0,3,6,0,0,0,4,0,0,0,0,0,0,3,1,1,0,3,0,7,0,6,0,0,0,0.0,0,2001-10-07 20:44:18,1002487458,5,5,0,0
4352,3,0,89,3,9,2,4,0.10112359550561796,86,0,0,0,3,0,0,0,0,0,0,3,86,0,0,0,3,0,0,0,0,0,0,68,3,3,0,14,0,87,0,12,0,6,0,0.0,0,2001-10-07 20:45:18,1002487518,3,5,105,143
4353,0,0,24,3,3,2,1,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,24,0,6,0,3,0,0.0,0,2001-10-07 20:46:18,1002487578,3,3,0,101
4354,0,0,75,4,8,2,7,0.0,75,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,40,18,0,18,10,0,50,0,10,0,8,0,0.0,0,2001-10-07 20:47:18,1002487638,4,5,2,49
4355,0,0,57,3,4,2,2,0.0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,46,0,0,0,9,0,55,0,12,0,8,0,0.0,0,2001-10-07 20:48:18,1002487698,3,4,0,39
4356,0,0,29,2,4,2,2,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,27,0,4,0,5,0,0.0,0,2001-10-07 20:49:18,1002487758,2,4,0,25
4357,0,0,105,3,8,2,4,0.0,105,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,90,0,0,0,11,0,104,0,15,0,6,0,0.0,0,2001-10-07 20:50:18,1002487818,3,4,0,35
4358,0,0,85,3,3,2,21,0.0,85,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,32,27,0,27,5,0,53,0,9,0,9,0,0.0,0,2001-10-07 20:51:18,1002487878,3,3,14,121
4359,0,0,41,3,4,2,13,0.0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6,18,0,18,4,0,26,0,4,0,6,0,0.0,0,2001-10-07 20:52:18,1002487938,3,4,13,27
4360,0,0,23,2,3,2,8,0.0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,13,1,0,1,1,0,22,0,5,0,4,0,0.0,0,2001-10-07 20:53:18,1002487998,2,3,1,24
4361,0,0,86,4,4,2,20,0.0,86,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,46,10,0,10,10,0,68,0,12,0,7,0,0.0,0,2001-10-07 20:54:18,1002488058,4,4,0,24
4362,0,0,76,3,8,2,4,0.0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,73,0,16,0,1,0,0.0,0,2001-10-07 20:55:18,1002488118,3,5,0,64
4363,0,0,60,2,9,2,4,0.0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,46,0,0,0,10,0,58,0,9,0,5,0,0.0,0,2001-10-07 20:56:18,1002488178,2,4,0,56
4364,0,0,18,3,7,2,2,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,17,0,6,0,3,0,0.0,0,2001-10-07 20:57:18,1002488238,3,4,0,56
4365,0,0,32,3,3,2,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10,0,32,0,4,0,4,0,0.0,0,2001-10-07 20:58:18,1002488298,3,3,0,14
4366,0,0,52,3,5,2,1,0.0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,38,0,0,0,13,0,50,0,10,0,6,0,0.0,0,2001-10-07 20:59:18,1002488358,3,4,0,47
4367,0,0,42,3,3,2,8,0.0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,17,12,0,12,5,0,42,0,5,0,6,0,0.0,0,2001-10-07 21:00:18,1002488418,3,3,0,18
4368,0,0,74,3,4,2,1,0.0,74,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,74,0,11,0,2,0,0.0,0,2001-10-07 21:01:18,1002488478,3,4,0,41
4369,0,0,57,3,3,2,8,0.0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,28,0,0,0,21,0,41,0,7,0,6,0,0.0,0,2001-10-07 21:02:18,1002488538,3,3,0,106
4370,2,0,66,3,5,2,13,0.09090909090909093,64,0,0,0,2,0,0,0,0,0,0,3,64,0,0,0,2,0,0,0,0,0,0,27,19,0,19,7,0,49,0,6,0,11,0,0.0,0,2001-10-07 21:03:18,1002488598,3,5,0,15
4371,0,0,20,3,11,2,7,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,9,0,9,0,0,20,0,2,0,3,0,0.0,0,2001-10-07 21:04:18,1002488658,3,4,0,15
4372,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 21:05:18,1002488718,0,0,0,0
4373,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 21:06:18,1002488778,0,0,0,0
4374,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 21:07:18,1002488838,0,0,0,0
4375,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 21:08:18,1002488898,0,0,0,0
4376,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 21:09:18,1002488958,0,0,0,0
4377,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 21:10:18,1002489018,0,0,0,0
4378,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 21:11:18,1002489078,0,0,0,0
4379,0,0,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 21:12:18,1002489138,0,0,0,0
4380,0,0,46,4,4,2,0,0.0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,37,9,0,9,0,0,46,0,8,0,1,0,0.0,0,2001-10-07 21:13:18,1002489198,4,4,3,9
4381,0,0,48,3,3,2,9,0.0,48,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,24,12,0,12,3,0,38,0,6,0,7,0,0.0,0,2001-10-07 21:14:18,1002489258,3,3,1,53
4382,0,0,51,3,3,2,1,0.0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,33,0,0,0,17,0,51,0,6,0,7,0,0.0,0,2001-10-07 21:15:18,1002489318,3,3,0,24
4383,0,0,51,3,3,2,18,0.0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,12,18,0,18,3,0,34,0,6,0,7,0,0.0,0,2001-10-07 21:16:18,1002489378,3,3,0,34
4384,1,0,113,3,7,2,16,0.035398230088495575,112,0,0,0,0,1,0,0,0,0,0,4,112,0,0,0,0,1,0,0,0,0,0,74,18,0,18,5,0,96,3,15,0,7,0,0.02654867256637168,2,2001-10-07 21:17:18,1002489438,3,5,0,109
4385,0,1,38,3,4,2,1,0.10526315789473684,37,0,0,0,0,1,0,0,0,0,0,4,37,0,0,0,0,1,0,0,0,0,0,19,1,1,0,17,0,37,0,6,0,5,0,0.0,0,2001-10-07 21:18:18,1002489498,3,4,0,23
4386,2,0,49,3,5,2,11,0.08163265306122447,47,0,0,2,0,0,0,0,0,0,0,2,47,0,0,2,0,0,0,0,0,0,0,21,11,2,9,6,0,48,0,9,0,7,0,0.0,0,2001-10-07 21:19:18,1002489558,3,3,0,43
4387,0,0,92,3,5,2,20,0.0,92,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,44,10,0,10,18,0,55,0,15,0,11,0,0.0,0,2001-10-07 21:20:18,1002489618,3,5,0,36
4388,1,0,79,3,10,2,2,0.08974358974358974,77,0,0,0,0,0,0,0,1,0,0,7,77,0,0,0,0,0,0,0,1,0,0,66,0,0,0,10,1,78,1,14,0,3,0,0.012658227848101266,1,2001-10-07 21:21:18,1002489678,3,5,1,84
4389,0,0,42,3,3,2,6,0.0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,30,3,0,3,3,0,35,0,6,0,5,0,0.0,0,2001-10-07 21:22:18,1002489738,3,3,0,46
4390,0,0,62,3,3,2,8,0.0,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,32,9,0,9,13,0,46,0,6,0,9,0,0.0,0,2001-10-07 21:23:18,1002489798,3,3,0,16
4391,0,0,65,3,3,2,17,0.0,65,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,26,18,0,18,4,0,47,0,9,0,9,0,0.0,0,2001-10-07 21:24:18,1002489858,3,3,0,57
4392,0,0,57,3,11,2,6,0.0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,29,12,0,12,10,0,42,0,6,0,7,0,0.0,0,2001-10-07 21:25:18,1002489918,3,3,0,19
4393,0,0,141,3,4,2,19,0.0,141,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,105,0,0,0,17,0,131,0,21,0,6,0,0.0,0,2001-10-07 21:26:18,1002489978,3,4,0,107
4394,2,0,51,3,5,2,8,0.1176470588235294,49,0,0,0,2,0,0,0,0,0,0,3,49,0,0,0,2,0,0,0,0,0,0,18,11,2,9,14,0,34,0,6,0,8,0,0.0,0,2001-10-07 21:27:18,1002490038,3,3,0,57
