,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4142,0,0,2,4,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0.0,0,2001-04-06 19:19:07,986584747,4,3,0,0
4143,3,3,9,4,7,0,0,2.0,3,0,0,0,6,0,0,0,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,6,3,3,3,0,3,0,0,0,3,0,0.0,0,2001-04-06 19:20:07,986584807,4,4,0,3
4144,0,0,7,6,6,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,6,0,6,0,0,4,0,1,0,2,0,0.0,0,2001-04-06 19:21:07,986584867,6,6,0,0
4145,0,0,23,6,6,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,19,0,19,1,0,8,0,2,0,7,0,0.0,0,2001-04-06 19:22:07,986584927,6,6,1,3
4146,3,0,19,3,10,0,0,0.4736842105263158,16,0,0,0,3,0,0,0,0,0,0,3,16,0,0,0,3,0,0,0,0,0,0,3,14,3,11,2,0,10,0,6,0,3,0,0.0,0,2001-04-06 19:23:07,986584987,3,6,2,6
4147,0,0,6,3,10,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,4,0,5,0,0,0,0.0,0,2001-04-06 19:24:07,986585047,3,4,8,14
4148,0,0,20,10,10,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,12,0,12,3,1,8,0,10,0,2,0,0.0,0,2001-04-06 19:25:07,986585107,6,6,0,0
4149,0,0,10,6,7,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,5,0,5,2,0,5,0,6,0,4,0,0.0,0,2001-04-06 19:26:07,986585167,6,6,1,3
4150,0,0,3,5,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,2,3,0,0,0,0.6666666666666666,1,2001-04-06 19:27:07,986585227,4,4,2,4
4151,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,0,0,0.0,0,2001-04-06 19:28:07,986585287,6,5,0,3
4152,0,0,9,3,3,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,0,3,0,3,0,0,0,0.0,0,2001-04-06 19:29:07,986585347,3,3,0,1
4153,0,0,7,4,8,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,0,5,0,6,0,0,0,0.0,0,2001-04-06 19:30:07,986585407,4,5,3,5
4154,0,0,17,4,5,0,1,0.0625,15,1,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,10,1,9,5,1,9,1,9,0,2,0,0.05882352941176471,1,2001-04-06 19:31:07,986585467,4,5,3,10
4155,0,0,11,5,5,0,0,0.09090909090909093,10,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,2,8,1,7,1,0,4,0,11,0,0,0,0.0,0,2001-04-06 19:32:07,986585527,5,5,1,1
4156,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 19:33:07,986585587,0,0,6,12
4157,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,2,0,4,0,0,0,0.0,0,2001-04-06 19:34:07,986585647,5,4,0,0
4158,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 19:35:07,986585707,6,4,0,0
4159,0,1,1,5,5,0,0,9.0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-06 19:36:07,986585767,10,5,7,15
4160,1,0,40,13,13,0,0,0.2647058823529412,33,0,0,0,0,0,0,0,0,0,1,9,33,0,0,0,0,0,0,0,0,0,1,6,20,0,20,8,6,20,3,14,0,0,0,0.075,1,2001-04-06 19:37:07,986585827,6,6,1,2
4161,0,1,74,5,13,0,4,0.12162162162162166,73,0,0,0,0,0,0,0,0,0,1,9,73,0,0,0,0,0,0,0,0,0,1,0,14,1,13,56,0,68,0,14,0,1,0,0.0,0,2001-04-06 19:38:07,986585887,5,6,14,28
4162,0,0,76,11,13,0,0,0.0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,9,66,0,66,1,0,66,0,11,0,1,0,0.0,0,2001-04-06 19:39:07,986585947,5,6,0,0
4163,0,0,17,13,13,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,12,0,12,4,0,12,0,10,0,0,0,0.0,0,2001-04-06 19:40:07,986586007,6,6,57,114
4164,0,0,6,7,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,2,3,0,4,0,2,0,0.0,0,2001-04-06 19:41:07,986586067,7,6,12,24
4165,0,0,5,8,7,0,0,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,2,0,0,0,0.0,0,2001-04-06 19:42:07,986586127,8,7,1,11
4166,0,0,12,5,10,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,8,0,8,2,0,5,0,10,0,0,0,0.0,0,2001-04-06 19:43:07,986586187,5,5,8,12
4167,2,0,12,7,7,0,1,0.3333333333333333,10,0,0,2,0,0,0,0,0,0,0,2,10,0,0,2,0,0,0,0,0,0,0,0,11,2,9,0,0,4,2,10,0,2,0,0.16666666666666666,1,2001-04-06 19:44:07,986586247,7,7,7,14
4168,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 19:45:07,986586307,0,0,4,8
4169,1,0,9,4,8,0,0,0.2222222222222222,8,0,0,1,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,5,0,5,4,0,4,0,6,0,0,0,0.0,0,2001-04-06 19:46:07,986586367,4,7,2,4
4170,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,0,2,0,2,0,4,0,0.0,0,2001-04-06 19:47:07,986586427,4,4,0,1
4171,0,0,4,4,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,4,0,0,0,0.0,0,2001-04-06 19:48:07,986586487,5,4,1,2
4172,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 19:49:07,986586547,6,4,89,178
4173,0,0,182,2,3,0,0,0.0,176,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,45,91,0,91,40,6,91,0,10,0,2,0,0.0,0,2001-04-06 19:50:07,986586607,2,3,1,2
4174,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 19:51:07,986586667,7,5,7,14
4175,0,0,11,2,5,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,7,0,7,0,1,5,1,5,2,2,0,0.09090909090909093,1,2001-04-06 19:52:07,986586727,2,5,1,2
4176,1,3,44,7,8,0,0,0.3793103448275862,25,0,0,1,3,0,0,0,0,0,0,3,25,0,0,1,3,0,0,0,0,0,0,1,22,0,22,6,15,22,2,10,0,4,0,0.045454545454545456,2,2001-04-06 19:53:07,986586787,7,7,1,2
4177,1,3,80,4,10,0,1,0.4625,46,31,0,3,0,0,0,0,0,0,0,2,46,31,0,3,0,0,0,0,0,0,0,3,40,0,40,36,0,40,0,10,0,0,0,0.0,0,2001-04-06 19:54:07,986586847,4,6,5,10
4178,0,5,269,6,10,0,0,0.13114754098360654,110,8,0,4,0,0,0,0,0,0,0,2,110,8,0,4,0,0,0,0,0,0,0,3,95,0,95,24,147,174,31,45,0,24,0,0.11439114391143912,2,2001-04-06 19:55:07,986586907,6,7,3,6
4179,10,0,225,6,11,0,1,0.22831050228310498,206,0,0,1,0,12,0,0,0,0,0,4,206,0,0,1,0,12,0,0,0,0,0,1,202,0,202,15,6,166,14,47,0,23,0,0.06167400881057269,1,2001-04-06 19:56:07,986586967,5,7,7,15
4180,0,0,6,10,9,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,2,0,6,0,0,0,0.0,0,2001-04-06 19:57:07,986587027,7,6,40,81
4181,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,0,0,4,0,0.0,0,2001-04-06 19:58:07,986587087,5,4,131,262
4182,0,1,7,8,7,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,0,3,1,3,4,6,5,0,0,0,0.8571428571428571,2,2001-04-06 19:59:07,986587147,7,7,40,83
4183,0,0,4,4,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,0,4,0,0,0,0.0,0,2001-04-06 20:00:07,986587207,4,6,14,28
4184,0,0,3,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,3,3,0,0,0,1.0,1,2001-04-06 20:01:07,986587267,6,5,2,4
4185,1,1,58,4,8,0,0,0.06896551724137931,56,0,0,2,0,0,0,0,0,0,0,2,56,0,0,2,0,0,0,0,0,0,0,38,12,1,11,8,0,47,0,17,0,2,0,0.0,0,2001-04-06 20:02:07,986587327,4,7,14,30
4186,0,1,285,7,11,0,3,0.007092198581560284,281,0,0,1,0,0,0,0,0,0,0,2,281,0,0,1,0,0,0,0,0,0,0,77,133,1,132,69,3,189,3,46,0,13,0,0.010452961672473868,1,2001-04-06 20:03:07,986587387,6,7,6,11
4187,2,0,202,8,11,0,0,0.02030456852791878,195,0,0,2,0,0,0,0,0,0,0,2,195,0,0,2,0,0,0,0,0,0,0,2,165,2,163,30,5,130,0,36,0,20,0,0.0,0,2001-04-06 20:04:07,986587447,5,7,1,8
4188,0,2,58,5,7,0,21,0.09090909090909093,42,0,0,2,0,0,0,0,0,0,0,2,42,0,0,2,0,0,0,0,0,0,0,1,21,2,19,1,14,39,0,15,0,0,0,0.0,0,2001-04-06 20:05:07,986587507,5,6,6,28
4189,0,0,67,5,8,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,25,39,0,39,0,3,41,3,11,0,0,0,0.04477611940298507,1,2001-04-06 20:06:07,986587567,5,6,21,24
4190,1,11,264,5,7,0,0,0.16774193548387098,141,2,0,12,0,0,0,0,0,0,0,2,141,2,0,12,0,0,0,0,0,0,0,17,124,2,122,14,109,162,10,30,0,8,0,0.03787878787878788,2,2001-04-06 20:07:07,986587627,5,7,2,3
4191,0,0,103,4,6,0,0,0.0,101,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,98,0,98,3,2,91,0,16,0,4,0,0.0,0,2001-04-06 20:08:07,986587687,4,6,1,2
4192,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,2,0,0,0,0.0,0,2001-04-06 20:09:07,986587747,5,5,0,1
4193,0,0,12,7,7,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,6,0,6,2,0,6,0,6,0,0,0,0.0,0,2001-04-06 20:10:07,986587807,7,7,5,10
4194,0,0,6,4,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,0,5,0,3,0,2,0,0.0,0,2001-04-06 20:11:07,986587867,4,6,9,19
4195,2,1,18,4,13,0,0,0.7222222222222222,15,0,0,2,0,0,0,0,0,0,1,9,15,0,0,2,0,0,0,0,0,0,1,0,12,1,11,6,0,7,0,4,0,4,0,0.0,0,2001-04-06 20:12:07,986587927,4,8,1,2
4196,0,0,19,3,4,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,14,0,14,3,0,6,0,10,0,1,0,0.0,0,2001-04-06 20:13:07,986587987,3,4,0,1
4197,0,2,18,6,8,0,0,0.2857142857142857,12,0,0,2,0,0,0,0,0,0,0,2,12,0,0,2,0,0,0,0,0,0,0,2,8,0,8,4,4,10,9,9,0,1,0,0.5,3,2001-04-06 20:14:07,986588047,5,8,4,8
4198,1,0,5,9,8,0,0,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,0,4,1,0,3,0,4,0,1,0,0.0,0,2001-04-06 20:15:07,986588107,8,7,1,3
4199,0,0,4,4,3,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,3,4,0,0,0,0.75,1,2001-04-06 20:16:07,986588167,3,3,1,2
4200,0,0,18,3,6,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,17,0,17,0,0,7,0,12,0,2,0,0.0,0,2001-04-06 20:17:07,986588227,3,5,1,2
4201,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0.0,0,2001-04-06 20:18:07,986588287,6,4,0,0
4202,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 20:19:07,986588347,7,5,3,8
4203,4,1,62,4,13,0,0,0.3114754098360656,54,2,0,4,0,0,0,0,0,0,1,9,54,2,0,4,0,0,0,0,0,0,1,6,36,5,31,19,1,29,2,16,0,0,0,0.03225806451612903,1,2001-04-06 20:20:07,986588407,4,7,17,34
4204,0,2,6,7,6,0,1,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,5,2,3,0,0,3,0,4,0,0,0,0.0,0,2001-04-06 20:21:07,986588467,7,6,6,12
4205,0,0,4,5,8,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-06 20:22:07,986588527,4,4,8,16
4206,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 20:23:07,986588587,4,3,58,116
4207,0,0,1,10,10,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-06 20:24:07,986588647,8,4,151,329
4208,0,0,5,4,10,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,2,0,5,0,0,0,0.0,0,2001-04-06 20:25:07,986588707,2,4,71,117
4209,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2001-04-06 20:26:07,986588767,6,4,83,164
4210,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 20:27:07,986588827,0,0,1,2
4211,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 20:28:07,986588887,0,0,3,6
4212,0,0,10,3,5,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,4,0,0,0,0.0,0,2001-04-06 20:29:07,986588947,3,5,0,0
4213,0,0,4,4,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,2,0,0.0,0,2001-04-06 20:30:07,986589007,3,3,3,6
4214,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 20:31:07,986589067,0,0,0,0
4215,0,0,12,6,7,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,6,0,6,5,0,6,0,8,0,0,0,0.0,0,2001-04-06 20:32:07,986589127,6,7,1,2
4216,0,0,200,5,8,0,36,0.0,199,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,38,100,0,100,25,1,64,0,8,0,6,0,0.0,0,2001-04-06 20:33:07,986589187,5,6,0,0
4217,0,0,490,6,11,0,1,0.0,490,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,56,340,0,340,93,0,155,2,94,0,30,0,0.004016064257028112,1,2001-04-06 20:34:07,986589247,6,7,6,12
4218,0,0,38,7,7,0,0,0.0,38,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,16,20,0,20,2,0,19,1,12,0,0,0,0.02631578947368421,1,2001-04-06 20:35:07,986589307,7,7,1,2
4219,0,0,39,3,6,0,0,0.0,39,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,23,0,23,12,0,17,2,15,0,0,0,0.05128205128205128,1,2001-04-06 20:36:07,986589367,3,6,2,4
4220,1,1,118,6,7,0,5,0.03389830508474576,116,0,0,2,0,0,0,0,0,0,0,2,116,0,0,2,0,0,0,0,0,0,0,47,64,1,63,2,0,55,2,28,0,4,0,0.01694915254237288,2,2001-04-06 20:37:07,986589427,6,6,2,4
4221,0,0,158,5,6,0,0,0.0,158,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2,79,0,79,77,0,79,0,12,0,6,0,0.0,0,2001-04-06 20:38:07,986589487,5,6,7,14
4222,0,0,6,3,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,3,3,4,0,0,0,0.5,1,2001-04-06 20:39:07,986589547,3,4,0,0
4223,0,1,23,5,7,0,0,0.09090909090909093,21,0,0,1,0,0,0,0,0,0,0,2,21,0,0,1,0,0,0,0,0,0,0,1,14,0,14,7,1,10,1,10,0,5,0,0.043478260869565216,1,2001-04-06 20:40:07,986589607,5,5,7,15
4224,0,0,9,4,4,0,3,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,3,3,0,0,0,0.3333333333333333,1,2001-04-06 20:41:07,986589667,3,3,2,4
4225,1,0,6,3,8,0,0,1.0,4,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,1,3,0,3,1,1,3,5,4,0,0,0,0.8333333333333334,3,2001-04-06 20:42:07,986589727,3,8,5,10
4226,0,0,8,3,6,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,5,2,6,0,1,0,0.25,1,2001-04-06 20:43:07,986589787,3,6,14,30
4227,0,0,22,3,5,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,13,0,13,5,0,11,8,12,0,2,0,0.3636363636363637,1,2001-04-06 20:44:07,986589847,3,5,6,12
4228,0,0,12,5,5,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,2,0,0,0,0.0,0,2001-04-06 20:45:07,986589907,5,5,3,6
4229,0,0,10,10,10,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,1,4,5,6,0,0,0,0.5,2,2001-04-06 20:46:07,986589967,4,4,5,10
4230,0,0,8,5,10,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3,0,4,0,4,0,0,0,0.0,0,2001-04-06 20:47:07,986590027,4,4,3,6
4231,0,0,5,16,13,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,2,5,0,0,0,0.4,1,2001-04-06 20:48:07,986590087,4,6,1,3
4232,3,3,13,4,13,0,0,1.3846153846153846,7,0,0,0,6,0,0,0,0,0,0,3,7,0,0,0,6,0,0,0,0,0,0,0,13,6,7,0,0,4,0,1,0,4,0,0.0,0,2001-04-06 20:49:07,986590147,4,4,3,5
4233,0,0,21,4,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,4,0,4,6,7,17,3,10,0,1,0,0.14285714285714285,1,2001-04-06 20:50:07,986590207,4,5,1,13
4234,0,1,15,4,6,0,0,0.3333333333333333,14,0,0,0,0,0,1,0,0,0,0,5,14,0,0,0,0,0,1,0,0,0,0,4,10,0,10,1,0,8,0,9,0,0,0,0.0,0,2001-04-06 20:51:07,986590267,4,5,0,2
4235,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-06 20:52:07,986590327,8,4,4,8
4236,0,1,5,5,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,4,0,1,0,2,0,0.0,0,2001-04-06 20:53:07,986590387,4,4,38,75
4237,0,0,10,6,6,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,2,8,3,4,0,1,0,0.3,1,2001-04-06 20:54:07,986590447,4,5,1,4
4238,0,2,40,2,7,0,0,0.15384615384615385,37,0,0,0,2,0,0,0,0,0,0,3,37,0,0,0,2,0,0,0,0,0,0,12,24,0,24,3,1,19,0,14,0,4,0,0.0,0,2001-04-06 20:55:07,986590507,2,7,193,386
4239,0,0,112,12,13,0,0,0.0,112,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1,65,0,65,46,0,50,0,18,0,0,0,0.0,0,2001-04-06 20:56:07,986590567,6,7,0,2
4240,0,1,52,6,6,0,36,0.17307692307692307,51,0,0,0,0,0,0,0,0,0,1,9,51,0,0,0,0,0,0,0,0,0,1,2,8,0,8,6,0,44,0,7,0,2,0,0.0,0,2001-04-06 20:57:07,986590627,6,6,11,24
4241,0,0,43,10,10,0,0,0.0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,39,0,39,2,2,40,0,6,0,0,0,0.0,0,2001-04-06 20:58:07,986590687,4,6,0,1
4242,0,0,226,9,11,0,0,0.0,226,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,1,113,0,113,112,0,113,0,40,0,10,0,0.0,0,2001-04-06 20:59:07,986590747,6,7,0,0
4243,0,0,26,7,7,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,12,13,0,13,0,1,13,0,8,0,6,0,0.0,0,2001-04-06 21:00:07,986590807,7,7,1,2
4244,1,1,154,6,14,0,0,0.24025974025974026,135,17,2,0,0,0,0,0,0,0,0,10,135,17,2,0,0,0,0,0,0,0,0,23,95,18,77,36,0,75,4,26,0,8,0,0.025974025974025976,2,2001-04-06 21:01:07,986590867,6,6,2,4
4245,0,0,34,3,6,0,0,0.4411764705882353,19,15,0,0,0,0,0,0,0,0,0,1,19,15,0,0,0,0,0,0,0,0,0,2,32,15,17,0,0,17,0,2,0,6,0,0.0,0,2001-04-06 21:02:07,986590927,3,6,7,14
4246,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 21:03:07,986590987,0,0,14,28
4247,0,0,10,9,9,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,2,4,1,3,0,2,0,0.1,1,2001-04-06 21:04:07,986591047,3,4,9,18
4248,0,0,10,2,5,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,5,0,4,0,0,0,0.0,0,2001-04-06 21:05:07,986591107,2,5,6,12
4249,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 21:06:07,986591167,0,0,0,0
