,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
303,47,33,262,5,12,0,83,1.0916030534351144,162,28,0,38,11,2,5,8,2,0,6,9,162,28,0,38,11,2,5,8,2,0,6,19,142,83,59,18,0,82,0,155,0,4,2,0.0,0,2004-12-23 01:15:08,1103764508,5,8,2,38
304,64,92,290,4,12,0,19,1.421602787456446,105,51,0,94,22,4,0,2,3,0,6,9,105,51,0,94,22,4,0,2,3,0,6,43,171,129,42,54,3,107,4,124,0,4,6,0.013793103448275862,1,2004-12-23 01:20:08,1103764808,4,6,31,116
305,22,49,294,5,14,0,135,0.891156462585034,189,53,0,12,22,2,5,3,2,0,6,9,189,53,0,12,22,2,5,3,2,0,6,21,100,69,31,38,0,97,6,126,0,4,0,0.02040816326530612,2,2004-12-23 01:25:08,1103765108,5,8,1,41
306,45,32,357,4,12,0,116,0.9490084985835694,223,25,0,71,17,5,1,3,2,0,5,15,223,25,0,71,17,5,1,3,2,0,5,46,177,117,60,14,4,111,5,167,0,8,0,0.014005602240896359,2,2004-12-23 01:30:08,1103765408,4,6,2,60
307,35,47,409,4,13,0,170,0.7408312958435208,284,48,1,43,10,6,7,4,4,0,2,10,284,48,1,43,10,6,7,4,4,0,2,48,170,106,64,21,0,113,0,165,0,11,3,0.0,0,2004-12-23 01:35:08,1103765708,4,7,12,88
308,37,31,281,6,12,0,120,0.921146953405018,184,36,0,27,9,4,5,7,3,0,4,9,184,36,0,27,9,4,5,7,3,0,4,13,119,69,50,27,2,87,8,136,0,3,0,0.028469750889679714,1,2004-12-23 01:40:08,1103766008,6,6,7,51
309,39,33,327,3,12,0,163,0.8165137614678899,235,31,0,28,8,9,2,2,5,0,7,9,235,31,0,28,8,9,2,2,5,0,7,18,127,77,50,19,0,86,8,127,0,5,0,0.024464831804281346,2,2004-12-23 01:45:08,1103766308,3,6,7,44
310,25,34,319,4,13,0,179,0.9122257053291536,239,22,1,15,16,5,2,1,8,1,9,10,239,22,1,15,16,5,2,1,8,1,9,12,96,48,48,32,0,76,8,145,0,9,5,0.025078369905956112,2,2004-12-23 01:50:08,1103766608,4,7,5,40
311,45,41,703,4,12,0,164,0.4310099573257468,589,37,1,33,20,13,0,1,4,1,4,10,589,37,1,33,20,13,0,1,4,1,4,18,497,90,407,24,0,286,6,155,0,11,4,0.008534850640113799,2,2004-12-23 01:55:08,1103766908,4,8,4,47
312,94,34,1393,5,16,0,287,0.34960516870064606,1205,66,0,61,22,15,6,7,2,0,7,12,1205,66,0,61,22,15,6,7,2,0,7,12,1046,142,904,48,0,593,13,483,0,4,2,0.00933237616654702,2,2004-12-23 02:00:08,1103767208,4,13,13,91
313,41,50,728,23,23,0,264,0.49038461538461536,604,40,1,46,6,5,4,12,4,1,4,13,604,40,1,46,6,5,4,12,4,1,4,47,379,88,291,38,0,355,8,354,0,3,0,0.01098901098901099,2,2004-12-23 02:05:08,1103767508,11,11,2,97
314,77,48,1363,12,23,0,344,0.32134996331621424,1201,60,1,46,28,4,0,11,3,1,5,13,1201,60,1,46,28,4,0,11,3,1,5,51,908,103,805,60,0,368,8,595,0,3,0,0.00586940572267058,1,2004-12-23 02:10:08,1103767808,5,11,13,139
315,49,56,441,4,13,0,203,1.1224489795918366,289,62,1,24,7,18,14,3,3,11,8,13,289,62,1,24,7,18,14,3,3,11,8,16,184,116,68,38,0,118,4,145,0,7,2,0.009070294784580499,2,2004-12-23 02:15:08,1103768108,4,8,1,35
316,34,34,458,6,12,0,137,0.74235807860262,320,59,1,36,19,4,10,1,4,0,3,15,320,59,1,36,19,4,10,1,4,0,3,41,248,109,139,32,0,176,7,166,0,8,5,0.015283842794759825,1,2004-12-23 02:20:08,1103768408,4,6,4,72
317,44,28,259,7,15,0,79,0.9883268482490273,160,41,1,22,13,4,5,6,1,0,4,10,160,41,1,22,13,4,5,6,1,0,4,45,103,67,36,30,2,93,4,128,0,4,0,0.015444015444015444,1,2004-12-23 02:25:08,1103768708,7,9,4,89
318,109,76,385,4,16,0,59,1.4415584415584415,163,126,1,37,13,7,7,3,18,0,8,14,163,126,1,37,13,7,7,3,18,0,8,42,244,182,62,40,0,127,6,155,0,2,2,0.015584415584415584,1,2004-12-23 02:30:08,1103769008,4,11,19,120
319,50,58,716,12,16,0,20,0.6097902097902098,588,28,3,31,32,5,9,5,3,2,7,13,588,28,3,31,32,5,9,5,3,2,7,18,642,93,549,35,1,292,0,138,0,4,6,0.0,0,2004-12-23 02:35:08,1103769308,5,11,9,46
320,18,23,292,4,13,0,80,0.8041237113402062,216,36,1,11,4,8,0,2,6,0,6,14,216,36,1,11,4,8,0,2,6,0,6,102,96,64,32,13,1,77,3,113,0,8,1,0.010273972602739725,1,2004-12-23 02:40:08,1103769608,4,8,7,123
321,40,33,330,10,16,0,64,1.2181818181818183,193,71,1,19,8,11,1,3,2,16,4,14,193,71,1,19,8,11,1,3,2,16,4,40,204,116,88,22,0,123,0,141,0,2,0,0.0,0,2004-12-23 02:45:08,1103769908,4,9,3,70
322,286,246,1448,5,20,0,34,1.957182320441989,816,76,0,62,124,38,0,295,12,1,8,11,816,76,0,62,124,38,0,295,12,1,8,44,1187,452,735,183,0,659,12,319,1,3,9,0.008287292817679558,2,2004-12-23 02:50:08,1103770208,5,7,6,235
323,31,35,294,2,14,0,136,0.8703071672354948,203,42,0,19,4,3,8,1,6,0,7,9,203,42,0,19,4,3,8,1,6,0,7,13,128,77,51,16,1,92,1,127,0,6,4,0.003401360544217687,1,2004-12-23 02:55:08,1103770508,2,8,7,38
324,70,86,812,4,19,0,57,1.2303860523038606,532,107,1,58,35,8,3,3,16,0,4,14,532,107,1,58,35,8,3,3,16,0,4,12,692,230,462,42,9,428,8,182,0,4,3,0.009852216748768473,2,2004-12-23 03:00:08,1103770808,4,9,2,48
325,53,50,802,6,12,0,200,0.4077306733167082,659,53,0,66,7,4,0,1,4,1,7,9,659,53,0,66,7,4,0,1,4,1,7,27,534,103,431,41,0,289,9,157,0,10,2,0.011221945137157107,1,2004-12-23 03:05:08,1103771108,3,7,6,80
326,58,40,360,4,12,0,47,1.158774373259053,160,100,0,54,8,25,1,6,1,0,4,9,160,100,0,54,8,25,1,6,1,0,4,74,212,176,36,26,1,117,10,151,0,17,25,0.027777777777777776,2,2004-12-23 03:10:08,1103771408,4,8,13,123
327,52,30,280,9,12,0,85,1.1392857142857142,151,54,0,36,17,6,4,2,3,0,6,11,151,54,0,36,17,6,4,2,3,0,6,17,141,92,49,37,0,92,0,128,0,4,2,0.0,0,2004-12-23 03:15:08,1103771708,4,7,12,75
328,30,32,227,6,13,0,47,1.475770925110132,95,40,1,51,21,1,7,4,3,0,4,10,95,40,1,51,21,1,7,4,3,0,4,13,140,108,32,27,0,91,0,113,0,3,1,0.0,0,2004-12-23 03:20:08,1103772008,3,8,5,40
329,38,47,410,6,13,0,67,1.4317073170731707,161,56,1,125,48,2,5,2,4,0,6,10,161,56,1,125,48,2,5,2,4,0,6,43,257,206,51,43,0,170,5,148,0,4,5,0.012195121951219513,1,2004-12-23 03:25:08,1103772308,6,8,11,96
330,62,68,369,3,13,0,89,1.1141304347826086,203,58,1,41,44,4,6,4,1,3,3,10,203,58,1,41,44,4,6,4,1,3,3,76,182,146,36,21,1,106,4,162,0,6,4,0.01084010840108401,1,2004-12-23 03:30:08,1103772608,3,8,6,94
331,43,24,345,7,12,0,118,1.046376811594203,175,93,0,34,23,4,3,4,2,1,6,9,175,93,0,34,23,4,3,4,2,1,6,16,192,151,41,19,0,140,5,162,0,9,6,0.014492753623188406,1,2004-12-23 03:35:08,1103772908,7,8,10,50
332,77,56,289,4,17,0,59,1.750877192982456,132,23,0,22,58,29,9,3,3,0,5,13,132,23,0,22,58,29,9,3,3,0,5,11,151,90,61,64,4,113,9,132,0,1,0,0.031141868512110725,1,2004-12-23 03:40:08,1103773208,4,7,4,58
333,57,37,404,6,12,0,173,0.9601990049751243,252,56,0,39,29,4,4,10,1,1,6,9,252,56,0,39,29,4,4,10,1,1,6,41,152,114,38,36,2,113,2,148,0,7,1,0.0049504950495049506,1,2004-12-23 03:45:08,1103773508,3,8,9,93
334,73,31,429,4,15,0,194,0.8484848484848485,286,50,0,50,20,4,6,4,1,1,6,15,286,50,0,50,20,4,6,4,1,1,6,46,162,119,43,27,0,109,4,143,0,9,6,0.009324009324009324,1,2004-12-23 03:50:08,1103773808,4,8,11,111
335,79,23,326,4,12,0,136,0.941717791411043,194,75,0,19,15,3,6,5,2,0,7,9,194,75,0,19,15,3,6,5,2,0,7,17,154,116,38,19,0,127,9,134,0,7,7,0.027607361963190184,2,2004-12-23 03:55:08,1103774108,4,7,4,43
336,102,142,575,7,12,0,158,1.1234782608695653,275,154,0,72,29,11,14,7,7,1,4,12,275,154,0,72,29,11,14,7,7,1,4,18,357,263,94,42,0,223,16,230,0,11,15,0.02782608695652174,2,2004-12-23 04:00:08,1103774408,5,8,9,82
337,36,42,279,4,12,0,89,1.064516129032258,150,79,0,18,9,3,6,3,2,0,9,9,150,79,0,18,9,3,6,3,2,0,9,12,144,100,44,34,0,102,6,147,0,5,6,0.021505376344086023,1,2004-12-23 04:05:08,1103774708,4,10,14,53
338,49,53,358,4,14,0,146,1.0532212885154062,222,53,0,42,15,2,1,4,4,0,13,12,222,53,0,42,15,2,1,4,4,0,13,22,143,94,49,46,1,111,8,149,0,6,6,0.0223463687150838,2,2004-12-23 04:10:08,1103775008,3,9,19,75
339,55,31,352,4,12,0,86,1.197142857142857,209,59,9,33,11,9,6,5,3,0,6,10,209,59,9,33,11,9,6,5,3,0,6,43,195,115,80,26,2,119,12,156,0,6,1,0.03409090909090909,2,2004-12-23 04:15:08,1103775308,4,8,23,112
340,52,83,372,4,12,0,32,1.663978494623656,116,144,0,24,13,35,24,4,2,0,10,9,116,144,0,24,13,35,24,4,2,0,10,48,252,218,34,40,0,121,6,157,0,3,5,0.016129032258064516,2,2004-12-23 04:20:08,1103775608,4,7,0,81
341,80,43,1613,5,14,0,410,0.3267203967761934,1406,58,0,91,22,10,7,9,2,0,5,11,1406,58,0,91,22,10,7,9,2,0,5,57,1104,166,938,42,0,381,7,693,0,15,14,0.0043397396156230625,1,2004-12-23 04:25:08,1103775908,5,8,9,107
342,87,80,553,4,12,0,218,1.213381555153707,334,71,3,45,42,9,17,3,23,0,6,10,334,71,3,45,42,9,17,3,23,0,6,17,251,153,98,67,0,147,4,190,0,13,15,0.007233273056057866,1,2004-12-23 04:30:08,1103776208,4,8,3,84
343,39,48,385,3,12,0,171,0.8727272727272727,277,28,0,37,13,4,5,9,4,0,8,9,277,28,0,37,13,4,5,9,4,0,8,44,141,79,62,29,0,93,7,152,0,11,7,0.01818181818181818,2,2004-12-23 04:35:08,1103776508,3,7,6,76
344,36,66,921,5,12,0,394,0.3630434782608696,794,51,0,32,5,20,6,2,4,0,6,9,794,51,0,32,5,20,6,2,4,0,6,18,468,87,381,40,1,361,6,376,0,10,2,0.006514657980456026,1,2004-12-23 04:40:08,1103776808,5,8,3,44
345,36,48,869,6,13,0,441,0.3924050632911392,772,19,1,17,16,22,8,6,3,0,5,10,772,19,1,17,16,22,8,6,3,0,5,21,371,62,309,36,0,344,4,347,0,7,0,0.004602991944764097,2,2004-12-23 04:45:08,1103777108,3,7,13,54
346,65,277,629,4,15,0,56,2.585055643879173,208,145,0,37,12,6,0,212,3,0,6,9,208,145,0,37,12,6,0,212,3,0,6,12,537,398,139,24,0,327,7,243,0,1,0,0.011128775834658187,1,2004-12-23 04:50:08,1103777408,4,7,6,251
347,232,28,2229,10,20,0,400,0.6741573033707865,1925,35,1,26,11,4,1,215,2,0,5,10,1925,35,1,26,11,4,1,215,2,0,5,20,1563,63,1500,242,4,543,8,872,0,5,3,0.003589053387169134,1,2004-12-23 04:55:08,1103777708,5,7,12,57
348,86,229,1134,2,15,0,39,1.6358024691358024,716,98,0,40,7,2,0,262,2,1,6,9,716,98,0,40,7,2,0,262,2,1,6,44,818,186,632,233,0,562,7,447,0,5,1,0.006172839506172839,1,2004-12-23 05:00:08,1103778008,2,8,8,291
349,106,92,607,10,12,0,219,1.8303130148270181,290,33,1,142,10,21,3,98,7,0,2,10,290,33,1,142,10,21,3,98,7,0,2,15,279,224,55,94,0,247,4,178,0,8,1,0.006589785831960461,2,2004-12-23 05:05:08,1103778308,4,7,8,115
350,50,38,824,4,12,0,276,0.3313106796116505,716,31,0,42,14,7,7,2,2,0,3,9,716,31,0,42,14,7,7,2,2,0,3,81,439,80,359,28,0,397,5,348,0,4,0,0.006067961165048544,1,2004-12-23 05:10:08,1103778608,4,7,16,138
351,90,75,563,4,12,0,154,1.2309058614564832,297,72,0,87,48,22,23,4,7,0,3,9,297,72,0,87,48,22,23,4,7,0,3,17,325,199,126,67,0,155,8,165,0,5,2,0.014209591474245116,1,2004-12-23 05:15:08,1103778908,4,7,6,91
352,54,37,938,2,16,0,371,0.5085287846481876,772,60,0,33,24,21,7,11,2,0,6,13,772,60,0,33,24,21,7,11,2,0,6,45,494,140,354,28,0,364,12,406,0,5,0,0.01279317697228145,1,2004-12-23 05:20:08,1103779208,2,7,2,84
353,46,50,864,4,25,0,228,0.48899188876013905,739,39,1,22,14,9,14,15,2,1,4,11,739,39,1,22,14,9,14,15,2,1,4,19,590,100,490,26,1,344,4,377,0,9,3,0.004629629629629629,2,2004-12-23 05:25:08,1103779508,4,10,4,43
354,82,69,346,3,12,0,85,1.7572254335260116,154,47,0,41,42,18,14,21,3,0,4,14,154,47,0,41,42,18,14,21,3,0,4,15,217,166,51,29,0,126,6,189,0,3,1,0.017341040462427744,1,2004-12-23 05:30:08,1103779808,3,7,5,51
355,164,72,1217,4,20,0,217,0.7664473684210527,919,106,0,41,50,8,7,76,5,0,4,9,919,106,0,41,50,8,7,76,5,0,4,56,918,273,645,25,1,400,8,523,0,4,0,0.00657354149548069,3,2004-12-23 05:35:08,1103780108,4,7,4,90
356,434,134,1495,3,13,0,54,1.683188211654387,575,312,2,248,119,64,5,148,9,3,8,10,575,312,2,248,119,64,5,148,9,3,8,51,1361,892,469,27,2,798,12,511,1,16,113,0.008026755852842809,2,2004-12-23 05:40:08,1103780408,3,9,9,81
357,62,59,442,2,12,0,151,1.25,216,105,0,45,24,14,8,19,4,0,5,9,216,105,0,45,24,14,8,19,4,0,5,13,243,192,51,33,2,156,10,165,0,13,69,0.02262443438914027,1,2004-12-23 05:45:08,1103780708,2,8,16,64
358,40,59,528,5,14,0,213,0.9375,314,114,1,39,23,11,0,16,4,0,5,11,314,114,1,39,23,11,0,16,4,0,5,41,223,163,60,51,0,163,9,179,0,11,10,0.017045454545454544,1,2004-12-23 05:50:08,1103781008,5,7,7,67
359,92,48,435,5,12,0,152,1.4,262,50,0,30,24,6,15,31,1,9,7,9,262,50,0,30,24,6,15,31,1,9,7,48,192,132,60,43,0,110,5,166,0,8,6,0.011494252873563218,1,2004-12-23 05:55:08,1103781308,5,8,21,115
360,162,133,1509,14,14,0,331,0.8549257759784076,915,268,0,118,93,36,20,11,5,7,8,11,915,268,0,118,93,36,20,11,5,7,8,69,931,418,513,151,27,526,14,652,0,16,11,0.00927766732935719,2,2004-12-23 06:00:08,1103781608,4,12,30,250
361,165,93,657,3,12,0,146,1.5571205007824727,269,157,2,42,73,47,6,23,4,13,3,10,269,157,2,42,73,47,6,23,4,13,3,41,375,293,82,77,18,206,2,189,0,7,1,0.0030441400304414,1,2004-12-23 06:05:08,1103781908,3,7,10,195
362,24,44,283,3,12,0,76,1.0498220640569396,165,60,0,21,6,11,2,3,7,0,6,9,165,60,0,21,6,11,2,3,7,0,6,43,141,98,43,21,2,98,8,136,0,5,3,0.028268551236749116,1,2004-12-23 06:10:08,1103782208,3,7,5,59
363,68,48,341,4,12,0,92,1.2,187,64,0,41,12,5,2,21,1,0,7,9,187,64,0,41,12,5,2,21,1,0,7,39,183,131,52,26,1,114,7,145,0,5,1,0.020527859237536656,2,2004-12-23 06:15:08,1103782508,4,7,8,77
364,83,54,455,4,12,0,153,1.216704288939052,252,64,0,47,32,14,1,21,5,0,7,9,252,64,0,47,32,14,1,21,5,0,7,41,218,166,52,31,12,120,12,191,0,8,6,0.026373626373626374,3,2004-12-23 06:20:08,1103782808,4,7,15,104
365,60,59,534,3,12,0,87,1.2892057026476578,178,196,0,40,31,16,1,16,9,0,4,9,178,196,0,40,31,16,1,16,9,0,4,15,343,270,73,46,43,246,12,220,0,6,6,0.02247191011235955,2,2004-12-23 06:25:08,1103783108,3,8,8,60
366,41,39,361,2,23,0,83,1.2423398328690807,150,128,0,25,28,7,6,4,2,1,6,15,150,128,0,25,28,7,6,4,2,1,6,12,221,169,52,43,2,155,10,179,0,5,5,0.027700831024930747,1,2004-12-23 06:30:08,1103783408,2,9,18,67
367,53,63,287,4,13,0,61,1.8936170212765957,115,55,1,26,16,30,9,21,4,0,4,14,115,55,1,26,16,30,9,21,4,0,4,18,171,137,34,32,5,123,6,149,0,6,0,0.020905923344947737,1,2004-12-23 06:35:08,1103783708,4,8,9,57
368,86,47,357,6,12,0,63,1.3781512605042017,171,64,0,42,44,8,5,16,2,0,5,9,171,64,0,42,44,8,5,16,2,0,5,75,207,174,33,12,0,132,6,151,0,10,6,0.01680672268907563,1,2004-12-23 06:40:08,1103784008,6,7,8,113
369,80,46,363,6,12,0,53,1.4736842105263157,137,86,0,34,89,1,1,3,3,0,7,9,137,86,0,34,89,1,1,3,3,0,7,44,237,198,39,27,2,180,6,136,0,3,1,0.01652892561983471,1,2004-12-23 06:45:08,1103784308,6,7,8,78
370,79,109,553,5,15,0,119,1.3858695652173914,214,182,0,31,41,63,0,11,5,0,5,9,214,182,0,31,41,63,0,11,5,0,5,24,368,299,69,41,1,191,6,183,0,11,11,0.0108499095840868,1,2004-12-23 06:50:08,1103784608,5,8,27,91
371,44,66,369,2,16,0,119,1.1534246575342466,209,50,0,43,33,8,2,12,2,0,5,13,209,50,0,43,33,8,2,12,2,0,5,51,149,113,36,46,4,135,3,162,0,9,6,0.008130081300813009,1,2004-12-23 06:55:08,1103784908,2,8,5,76
372,211,223,713,13,13,0,160,1.155680224403927,245,352,0,33,20,22,13,15,7,0,6,9,245,352,0,33,20,22,13,15,7,0,6,17,504,439,65,32,0,288,40,225,0,8,2,0.056100981767180924,3,2004-12-23 07:00:08,1103785208,7,8,3,55
373,47,49,196,7,13,0,17,1.9285714285714286,81,19,1,27,40,7,1,12,3,0,4,13,81,19,1,27,40,7,1,12,3,0,4,16,149,102,47,14,0,70,7,151,0,0,0,0.03571428571428571,1,2004-12-23 07:05:08,1103785508,4,11,8,39
374,180,48,613,4,19,0,86,1.3143382352941178,149,267,0,59,27,10,8,15,3,0,5,13,149,267,0,59,27,10,8,15,3,0,5,13,422,373,49,23,69,347,76,268,0,7,5,0.12398042414355628,2,2004-12-23 07:10:08,1103785808,4,11,28,84
375,70,177,607,4,19,0,132,1.3233830845771144,249,184,0,72,35,24,4,22,4,0,7,13,249,184,0,72,35,24,4,22,4,0,7,50,364,298,66,57,4,280,37,292,0,7,8,0.060955518945634266,2,2004-12-23 07:15:08,1103786108,4,11,12,112
376,40,33,472,10,13,0,255,0.788135593220339,314,38,0,86,16,3,5,3,2,0,5,9,314,38,0,86,16,3,5,3,2,0,5,12,159,112,47,46,0,140,2,125,0,13,55,0.00423728813559322,1,2004-12-23 07:20:08,1103786408,5,7,11,56
377,35,32,330,4,14,0,144,0.8593272171253823,236,29,0,17,18,6,0,14,3,1,3,9,236,29,0,17,18,6,0,14,3,1,3,46,115,75,40,22,3,79,10,138,0,13,3,0.030303030303030304,2,2004-12-23 07:25:08,1103786708,4,8,6,77
378,50,47,1345,2,14,0,205,0.3430059523809524,1169,75,0,34,28,7,5,15,3,2,6,9,1169,75,0,34,28,7,5,15,3,2,6,11,1110,160,950,18,1,370,9,606,0,6,2,0.006691449814126394,1,2004-12-23 07:30:08,1103787008,2,8,9,37
379,68,67,404,5,12,0,111,1.2351485148514851,209,79,0,53,23,13,0,13,3,5,6,9,209,79,0,53,23,13,0,13,3,5,6,30,207,143,64,56,0,139,5,195,0,7,3,0.012376237623762377,1,2004-12-23 07:35:08,1103787308,5,9,8,74
380,32,34,299,4,13,0,118,1.3694915254237288,169,31,1,43,7,11,5,19,4,0,5,10,169,31,1,43,7,11,5,19,4,0,5,11,142,105,37,24,4,123,6,142,0,9,5,0.020066889632107024,2,2004-12-23 07:40:08,1103787608,4,8,9,42
381,60,40,465,4,14,0,69,1.3103448275862069,178,163,0,54,17,26,1,16,2,0,5,11,178,163,0,54,17,26,1,16,2,0,5,46,320,258,62,29,1,202,0,192,0,8,95,0.0,0,2004-12-23 07:45:08,1103787908,4,8,8,100
382,42,54,299,5,14,0,41,1.3657718120805369,158,63,0,16,15,12,7,19,2,1,4,12,158,63,0,16,15,12,7,19,2,1,4,73,155,116,39,29,1,123,6,180,0,4,2,0.020066889632107024,1,2004-12-23 07:50:08,1103788208,5,7,16,186
383,69,68,735,4,12,0,253,0.9741144414168937,462,120,0,47,11,43,33,7,5,0,6,9,462,120,0,47,11,43,33,7,5,0,6,42,411,246,165,28,1,394,10,310,0,10,94,0.013605442176870748,3,2004-12-23 07:55:08,1103788508,4,8,10,81
384,104,78,1942,2,15,0,558,0.35581874356333676,1707,84,1,56,24,16,4,38,2,3,7,10,1707,84,1,56,24,16,4,38,2,3,7,51,1288,190,1098,45,0,410,19,918,0,8,5,0.009783728115345005,2,2004-12-23 08:00:08,1103788808,2,9,6,104
385,48,56,438,4,18,0,157,1.1144164759725401,258,72,0,37,23,14,11,12,3,0,5,12,258,72,0,37,23,14,11,12,3,0,5,48,195,142,53,37,1,124,4,217,0,8,4,0.0091324200913242,2,2004-12-23 08:05:08,1103789108,4,14,6,91
386,125,109,2003,5,17,0,261,0.5782108945527237,1488,206,0,185,61,10,8,22,2,6,11,13,1488,206,0,185,61,10,8,22,2,6,11,55,1641,472,1169,44,2,454,14,831,0,6,2,0.006989515726410384,2,2004-12-23 08:10:08,1103789408,5,8,19,107
387,98,73,1486,4,14,0,354,0.4507422402159244,1254,76,0,54,42,5,11,18,7,9,6,9,1254,76,0,54,42,5,11,18,7,9,6,78,1006,189,817,44,4,408,11,638,0,11,4,0.007402422611036339,2,2004-12-23 08:15:08,1103789708,4,9,18,164
388,273,268,2025,6,13,0,115,0.996538081107814,1285,172,5,151,298,39,16,36,17,1,2,10,1285,172,5,151,298,39,16,36,17,1,2,97,1718,647,1071,92,3,433,21,871,0,8,7,0.01037037037037037,3,2004-12-23 08:20:08,1103790008,4,7,15,191
389,53,44,480,2,12,0,118,0.8115942028985508,230,114,0,35,22,3,1,2,3,0,4,9,230,114,0,35,22,3,1,2,3,0,4,59,208,157,51,29,66,175,2,155,0,8,9,0.004166666666666667,1,2004-12-23 08:25:08,1103790308,2,8,10,99
390,84,101,431,7,16,0,31,1.668997668997669,184,119,8,40,28,10,1,14,5,9,7,14,184,119,8,40,28,10,1,14,5,9,7,14,309,170,139,75,2,149,25,215,0,14,13,0.058004640371229696,2,2004-12-23 08:30:08,1103790608,5,9,8,152
391,40,52,472,3,12,0,182,0.9123931623931624,303,81,1,38,18,2,0,4,2,11,8,10,303,81,1,38,18,2,0,4,2,11,8,19,247,148,99,20,4,174,7,198,0,11,7,0.014830508474576272,1,2004-12-23 08:35:08,1103790908,3,9,12,61
392,55,54,324,8,19,0,70,1.3549382716049383,172,50,0,49,18,14,2,3,3,2,7,14,172,50,0,49,18,14,2,3,3,2,7,47,167,112,55,40,0,125,2,163,0,14,5,0.006172839506172839,1,2004-12-23 08:40:08,1103791208,5,11,13,102
393,79,52,516,4,15,0,179,1.1533980582524272,283,108,0,57,20,12,2,12,3,9,7,13,283,108,0,57,20,12,2,12,3,9,7,15,283,195,88,38,1,191,19,218,0,9,4,0.03682170542635659,2,2004-12-23 08:45:08,1103791508,4,9,24,93
394,113,93,531,3,15,0,191,1.4226415094339622,271,79,2,61,61,11,17,4,9,9,4,13,271,79,2,61,61,11,17,4,9,9,4,12,282,215,67,45,1,156,9,187,0,11,11,0.01694915254237288,1,2004-12-23 08:50:08,1103791808,3,10,3,58
395,257,161,763,4,19,0,54,1.8232189973614776,270,107,3,150,121,38,34,17,7,5,4,17,270,107,3,150,121,38,34,17,7,5,4,42,419,250,169,243,5,462,157,407,0,10,9,0.20576671035386632,2,2004-12-23 08:55:08,1103792108,4,14,13,309
396,51,76,582,4,15,0,153,1.1855670103092784,258,177,5,78,28,13,2,9,2,3,5,13,258,177,5,78,28,13,2,9,2,3,5,46,322,263,59,61,0,211,10,269,0,9,4,0.01718213058419244,1,2004-12-23 09:00:08,1103792408,4,9,4,91
397,74,41,326,6,14,0,91,1.0276073619631902,185,58,1,49,12,4,4,6,2,0,4,11,185,58,1,49,12,4,4,6,2,0,4,43,169,121,48,23,0,125,2,172,0,7,7,0.006134969325153374,1,2004-12-23 09:05:08,1103792708,6,9,10,140
398,54,31,403,6,13,0,53,1.0997506234413965,169,137,3,64,6,6,3,10,0,0,2,11,169,137,3,64,6,6,3,10,0,0,2,46,239,172,67,63,2,185,9,175,0,7,7,0.022332506203473945,1,2004-12-23 09:10:08,1103793008,6,9,20,95
399,199,49,455,12,13,0,27,1.2599118942731278,166,174,1,68,8,2,14,8,6,3,4,10,166,174,1,68,8,2,14,8,6,3,4,44,350,258,92,33,1,255,15,181,0,5,3,0.03296703296703297,3,2004-12-23 09:15:08,1103793308,5,7,46,274
400,138,367,939,5,15,0,41,2.5775401069518717,234,197,0,177,30,7,17,265,2,2,4,9,234,197,0,177,30,7,17,265,2,2,4,15,681,503,178,198,4,445,11,311,2,12,17,0.011714589989350373,1,2004-12-23 09:20:08,1103793608,5,9,26,317
401,231,94,825,2,24,0,144,1.8993939393939394,452,60,0,70,30,6,18,174,7,2,6,9,452,60,0,70,30,6,18,174,7,2,6,41,411,145,266,229,0,367,9,302,4,7,10,0.01090909090909091,1,2004-12-23 09:25:08,1103793908,2,11,10,82
402,43,55,422,4,14,0,232,0.7220902612826603,302,42,0,41,11,13,0,5,1,0,5,13,302,42,0,41,11,13,0,5,1,0,5,17,146,94,52,26,1,120,8,166,0,12,10,0.018957345971563982,1,2004-12-23 09:30:08,1103794208,4,7,9,53
403,90,96,603,9,15,0,198,0.9601328903654485,330,112,0,102,20,23,4,2,5,0,3,16,330,112,0,102,20,23,4,2,5,0,3,44,296,210,86,64,1,195,6,224,0,13,3,0.009917355371900827,2,2004-12-23 09:35:08,1103794508,6,9,11,118
404,73,60,407,4,14,0,116,1.5985221674876848,231,32,0,48,17,18,11,22,17,0,9,11,231,32,0,48,17,18,11,22,17,0,9,12,224,124,100,54,1,113,7,233,0,10,7,0.0171990171990172,1,2004-12-23 09:40:08,1103794808,4,8,6,68
