,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1255,49,39,203,5,13,0,0,1.3596059113300492,74,55,0,46,10,13,1,1,0,1,0,17,74,55,0,46,10,13,1,1,0,1,0,3,162,92,70,38,0,51,11,146,0,10,0,0.054187192118226604,1,2005-10-09 08:40:01,1128847201,4,8,0,44
1256,88,67,360,5,18,0,0,1.4583333333333333,103,120,0,84,26,12,4,2,0,2,7,9,103,120,0,84,26,12,4,2,0,2,7,7,295,204,91,58,0,74,6,212,0,16,0,0.016666666666666666,1,2005-10-09 08:45:01,1128847501,5,8,0,70
1257,26,32,140,7,11,0,0,1.4928571428571429,46,30,0,41,11,5,2,2,2,1,0,8,46,30,0,41,11,5,2,2,2,1,0,4,108,77,31,28,0,37,3,95,0,17,0,0.02142857142857143,1,2005-10-09 08:50:01,1128847801,5,8,0,28
1258,40,35,200,4,15,0,0,1.165,63,84,0,35,5,4,7,1,1,0,0,7,63,84,0,35,5,4,7,1,1,0,0,4,167,111,56,29,0,53,5,103,0,13,2,0.025,1,2005-10-09 08:55:01,1128848101,4,9,0,30
1259,43,37,178,7,16,0,0,1.734463276836158,42,47,0,57,11,7,3,7,1,1,0,13,42,47,0,57,11,7,3,7,1,1,0,9,128,101,27,40,1,53,6,124,0,4,2,0.033707865168539325,1,2005-10-09 09:00:01,1128848401,7,9,0,54
1260,90,74,376,5,14,0,0,1.4906666666666666,57,175,1,102,17,13,4,1,4,0,0,13,57,175,1,102,17,13,4,1,4,0,0,3,340,294,46,32,1,63,10,154,0,21,19,0.026595744680851064,1,2005-10-09 09:05:01,1128848701,5,8,0,38
1261,69,51,261,5,21,0,0,1.4865900383141764,89,67,0,59,24,6,0,7,7,2,0,8,89,67,0,59,24,6,0,7,7,2,0,4,219,138,81,38,0,57,4,172,0,6,7,0.01532567049808429,2,2005-10-09 09:10:01,1128849001,5,10,0,48
1262,50,57,241,5,20,0,0,1.5062240663900415,83,70,1,39,19,8,14,3,4,0,0,10,83,70,1,39,19,8,14,3,4,0,0,8,179,108,71,54,0,66,3,168,0,4,1,0.012448132780082987,1,2005-10-09 09:15:01,1128849301,5,7,0,49
1263,54,61,257,5,21,0,0,1.6303501945525292,82,87,5,48,13,12,2,0,3,0,0,18,82,87,5,48,13,12,2,0,3,0,0,3,224,146,78,30,0,62,1,163,0,11,3,0.0038910505836575876,1,2005-10-09 09:20:01,1128849601,5,8,0,29
1264,45,45,816,6,15,0,0,1.1899509803921569,257,210,0,312,21,10,4,1,0,1,0,8,257,210,0,312,21,10,4,1,0,1,0,55,722,522,200,39,0,137,0,183,0,12,0,0.0,0,2005-10-09 09:25:01,1128849901,6,9,0,83
1265,156,167,1122,5,15,0,0,0.9732381801962533,440,406,1,218,24,6,14,11,1,0,0,10,440,406,1,218,24,6,14,11,1,0,0,3,1077,644,433,41,1,243,75,330,0,30,1,0.06684491978609626,1,2005-10-09 09:30:01,1128850201,5,9,0,54
1266,119,50,611,5,20,0,0,1.180327868852459,238,153,2,184,7,4,5,10,5,0,0,11,238,153,2,184,7,4,5,10,5,0,0,6,521,321,200,83,1,191,0,159,11,12,2,0.0,0,2005-10-09 09:35:01,1128850501,5,10,0,116
1267,129,156,960,5,17,0,0,1.434375,350,179,1,334,49,16,0,1,5,5,4,12,350,179,1,334,49,16,0,1,5,5,4,9,786,449,337,165,0,219,9,257,0,16,0,0.009375,1,2005-10-09 09:40:01,1128850801,5,13,0,140
1268,26,34,453,7,9,0,0,1.0816777041942605,171,109,2,158,8,4,1,0,0,0,0,10,171,109,2,158,8,4,1,0,0,0,0,3,343,179,164,107,0,120,5,126,0,16,0,0.011037527593818985,1,2005-10-09 09:45:01,1128851101,7,9,0,104
1269,38,41,398,5,14,0,0,0.8417085427135679,186,109,0,85,16,2,0,0,0,0,0,4,186,109,0,85,16,2,0,0,0,0,0,4,348,171,177,46,0,104,2,119,0,8,1,0.005025125628140704,1,2005-10-09 09:50:01,1128851401,5,9,0,40
1270,83,44,528,5,8,0,0,1.0284090909090908,220,183,0,74,13,18,19,1,0,0,0,6,220,183,0,74,13,18,19,1,0,0,0,8,491,280,211,29,0,85,11,163,0,0,3,0.020833333333333332,1,2005-10-09 09:55:01,1128851701,5,7,0,37
1271,291,129,1314,4,15,0,0,1.0883472962680882,460,488,1,299,22,13,7,3,6,6,8,10,460,488,1,299,22,13,7,3,6,6,8,7,1150,709,441,156,1,237,3,362,17,31,15,0.00228310502283105,1,2005-10-09 10:00:01,1128852001,4,15,0,193
1272,93,106,426,5,17,0,0,1.6888361045130642,126,99,0,103,20,45,14,10,0,2,1,11,126,99,0,103,20,45,14,10,0,2,1,2,306,194,112,113,5,133,6,191,0,53,0,0.014084507042253521,1,2005-10-09 10:05:01,1128852301,5,17,0,99
1273,116,140,1091,5,14,0,0,1.1365719523373052,351,300,0,405,20,9,5,0,0,0,1,9,351,300,0,405,20,9,5,0,0,0,1,7,972,637,335,112,0,211,17,236,0,24,2,0.015582034830430797,1,2005-10-09 10:10:01,1128852601,5,8,0,102
1274,59,50,400,4,13,0,0,1.42,152,47,0,146,32,2,1,20,0,0,0,6,152,47,0,146,32,2,1,20,0,0,0,2,347,198,149,51,0,137,2,114,3,32,2,0.005,1,2005-10-09 10:15:01,1128852901,4,8,0,68
1275,60,56,688,5,11,0,0,0.9898107714701602,324,175,0,153,6,6,0,8,11,4,0,8,324,175,0,153,6,6,0,8,11,4,0,53,587,330,257,47,1,171,2,190,0,9,3,0.0029069767441860465,1,2005-10-09 10:20:01,1128853201,5,9,0,102
1276,23,32,228,3,10,0,0,1.412280701754386,53,52,0,111,6,4,0,0,2,0,0,7,53,52,0,111,6,4,0,0,2,0,0,7,176,138,38,45,0,122,0,92,0,16,2,0.0,0,2005-10-09 10:25:01,1128853501,3,7,0,40
1277,474,290,2566,5,18,0,0,1.6640685892439595,581,603,0,649,679,23,7,3,1,12,4,12,581,603,0,649,679,23,7,3,1,12,4,43,2381,1889,492,142,0,316,5,433,0,57,3,0.0019485580670303975,1,2005-10-09 10:30:01,1128853801,5,7,0,226
1278,26,147,435,5,14,0,0,1.6114942528735632,104,66,0,236,10,5,2,1,3,0,6,11,104,66,0,236,10,5,2,1,3,0,6,61,154,112,42,220,0,160,0,134,0,14,1,0.0,0,2005-10-09 10:35:01,1128854101,4,8,0,274
1279,43,65,807,4,21,0,0,1.143742255266419,362,144,3,259,11,11,5,1,2,0,6,19,362,144,3,259,11,11,5,1,2,0,6,68,695,405,290,44,0,130,5,169,0,24,3,0.006195786864931847,1,2005-10-09 10:40:01,1128854401,4,8,0,90
1280,245,147,1219,8,14,0,0,1.0823529411764705,503,327,1,247,64,16,16,8,3,1,0,11,503,327,1,247,64,16,16,8,3,1,0,2,1047,548,499,141,29,187,0,182,33,38,8,0.0,0,2005-10-09 10:45:01,1128854701,5,9,0,171
1281,94,157,383,6,16,0,0,2.911227154046997,92,41,0,60,64,21,10,48,45,1,0,17,92,41,0,60,64,21,10,48,45,1,0,1,287,204,83,95,0,130,4,130,0,23,86,0.010443864229765013,2,2005-10-09 10:50:01,1128855001,6,11,0,44
1282,90,30,333,7,19,0,0,1.4774774774774775,112,105,1,69,26,2,3,5,0,3,1,13,112,105,1,69,26,2,3,5,0,3,1,8,296,195,101,29,0,94,9,139,0,12,2,0.02702702702702703,2,2005-10-09 10:55:01,1128855301,7,14,0,37
1283,94,47,416,5,14,0,0,0.9399038461538461,213,111,0,61,10,14,1,0,0,1,1,13,213,111,0,61,10,14,1,0,0,1,1,16,374,180,194,26,0,67,0,145,0,6,0,0.0,0,2005-10-09 11:00:01,1128855601,5,9,0,61
1284,70,128,362,4,14,0,0,2.0359116022099446,91,99,12,83,28,17,24,0,0,3,1,12,91,99,12,83,28,17,24,0,0,3,1,2,265,179,86,95,0,132,5,114,0,2,0,0.013812154696132596,1,2005-10-09 11:05:01,1128855901,4,6,0,54
1285,58,71,244,7,14,0,0,2.237704918032787,68,62,0,31,31,5,17,24,0,0,0,16,68,62,0,31,31,5,17,24,0,0,0,5,194,135,59,45,0,49,0,118,0,14,0,0.0,0,2005-10-09 11:10:01,1128856201,7,7,0,53
1286,109,59,386,5,14,0,0,1.8134715025906736,140,96,0,45,33,21,8,30,9,0,0,12,140,96,0,45,33,21,8,30,9,0,0,10,327,197,130,49,0,77,13,161,0,15,0,0.03367875647668394,1,2005-10-09 11:15:01,1128856501,5,8,0,61
1287,113,129,483,5,10,0,0,1.3892339544513457,142,127,0,150,40,8,9,2,5,0,0,7,142,127,0,150,40,8,9,2,5,0,0,13,374,245,129,96,0,120,4,170,0,5,0,0.008281573498964804,1,2005-10-09 11:20:01,1128856801,5,9,0,94
1288,131,82,540,5,14,0,0,1.2555555555555555,131,224,0,150,19,8,4,0,0,1,0,13,131,224,0,150,19,8,4,0,0,1,0,2,446,320,126,92,0,115,0,159,0,7,1,0.0,0,2005-10-09 11:25:01,1128857101,4,7,0,84
1289,75,68,322,5,24,0,0,1.3478260869565217,140,61,1,73,23,3,8,10,1,0,1,20,140,61,1,73,23,3,8,10,1,0,1,4,237,104,133,81,0,88,2,140,0,20,2,0.006211180124223602,1,2005-10-09 11:30:01,1128857401,5,12,0,91
1290,62,70,281,4,15,0,0,1.5231316725978647,81,82,1,58,27,30,0,0,0,1,0,11,81,82,1,58,27,30,0,0,0,1,0,8,224,160,64,49,0,69,0,131,0,14,3,0.0,0,2005-10-09 11:35:01,1128857701,4,13,0,66
1291,39,93,345,5,21,0,0,1.208695652173913,179,51,0,38,51,12,8,1,0,2,3,9,179,51,0,38,51,12,8,1,0,2,3,4,297,123,174,44,0,97,0,140,0,5,2,0.0,0,2005-10-09 11:40:01,1128858001,5,8,0,40
1292,60,68,1070,5,22,0,0,1.0897196261682243,454,204,0,373,12,6,7,1,0,2,11,9,454,204,0,373,12,6,7,1,0,2,11,5,1018,575,443,47,0,444,8,177,0,17,1,0.007476635514018692,1,2005-10-09 11:45:01,1128858301,5,9,0,65
1293,50,44,1195,5,13,0,0,0.9046025104602511,600,249,0,321,4,2,0,2,0,3,13,17,600,249,0,321,4,2,0,2,0,3,13,2,1126,533,593,67,0,443,6,137,0,13,0,0.00502092050209205,1,2005-10-09 11:50:01,1128858601,5,8,0,62
1294,66,43,284,4,14,0,0,1.6126760563380282,68,99,0,80,3,2,23,7,0,0,0,13,68,99,0,80,3,2,23,7,0,0,0,2,227,162,65,55,0,68,5,91,0,23,2,0.017605633802816902,1,2005-10-09 11:55:01,1128858901,4,7,0,71
1295,113,134,707,4,15,0,0,1.7818696883852692,194,163,6,257,20,13,14,12,6,7,0,14,194,163,6,257,20,13,14,12,6,7,0,2,650,460,190,54,1,191,10,243,0,12,0,0.014144271570014143,1,2005-10-09 12:00:01,1128859201,4,8,0,56
1296,49,45,283,5,26,0,0,1.303886925795053,108,104,1,33,3,22,4,5,1,0,0,24,108,104,1,33,3,22,4,5,1,0,0,6,222,124,98,55,0,81,10,142,0,28,3,0.0353356890459364,1,2005-10-09 12:05:01,1128859501,5,8,0,45
1297,43,30,180,6,13,0,0,1.3687150837988826,88,27,4,47,3,4,1,1,0,2,1,23,88,27,4,47,3,4,1,1,0,2,1,10,139,61,78,30,1,85,6,112,0,11,0,0.03333333333333333,1,2005-10-09 12:10:01,1128859801,6,8,0,35
1298,86,77,643,6,12,0,0,1.483670295489891,191,144,1,234,19,18,21,11,0,4,0,10,191,144,1,234,19,18,21,11,0,4,0,6,597,418,179,40,0,152,2,193,0,18,3,0.003110419906687403,1,2005-10-09 12:15:01,1128860101,6,8,0,52
1299,76,68,472,5,17,0,0,1.2754237288135593,146,105,0,195,11,12,1,1,0,0,0,15,146,105,0,195,11,12,1,1,0,0,0,3,417,276,141,52,0,156,0,145,0,10,1,0.0,0,2005-10-09 12:20:01,1128860401,4,8,0,58
1300,56,97,308,6,14,0,0,2.211038961038961,73,84,10,60,42,14,6,2,0,0,17,10,73,84,10,60,42,14,6,2,0,0,17,5,263,197,66,40,0,103,1,138,0,8,4,0.003246753246753247,1,2005-10-09 12:25:01,1128860701,6,7,0,39
1301,70,46,319,6,9,0,0,1.3072100313479624,157,46,0,38,22,53,1,2,0,0,0,6,157,46,0,38,22,53,1,2,0,0,0,1,295,141,154,23,0,89,4,125,0,15,1,0.012539184952978056,1,2005-10-09 12:30:01,1128861001,6,8,0,28
1302,119,109,532,5,14,0,0,1.4342105263157894,219,142,5,58,42,22,29,11,2,2,0,10,219,142,5,58,42,22,29,11,2,2,0,3,479,269,210,50,0,105,0,250,0,19,3,0.0,0,2005-10-09 12:35:01,1128861301,5,9,0,53
1303,241,219,935,6,19,0,0,2.1315508021390372,339,161,0,93,50,122,102,22,2,44,0,8,339,161,0,93,50,122,102,22,2,44,0,3,824,492,332,108,0,100,2,360,0,16,2,0.0021390374331550803,1,2005-10-09 12:40:01,1128861601,5,9,0,99
1304,29,40,165,6,15,0,0,1.329268292682927,65,37,0,24,28,3,5,2,0,0,0,6,65,37,0,24,28,3,5,2,0,0,0,6,136,83,53,22,1,45,0,126,0,3,0,0.0,0,2005-10-09 12:45:01,1128861901,4,12,0,26
1305,51,34,221,4,13,0,0,1.0135746606334841,97,60,0,51,3,2,5,1,2,0,0,7,97,60,0,51,3,2,5,1,2,0,0,3,180,97,83,38,0,43,5,108,0,11,2,0.02262443438914027,1,2005-10-09 12:50:01,1128862201,4,8,0,53
1306,167,183,627,5,12,0,0,1.1467304625199362,233,163,0,159,53,17,1,1,0,0,0,6,233,163,0,159,53,17,1,1,0,0,0,3,553,325,228,71,0,81,11,151,22,14,1,0.017543859649122806,1,2005-10-09 12:55:01,1128862501,5,8,0,65
1307,217,205,1099,4,15,0,0,1.1801637852593267,427,234,0,309,92,26,5,4,0,2,0,8,427,234,0,309,92,26,5,4,0,2,0,40,894,517,377,165,0,146,2,298,1,22,70,0.0018198362147406734,1,2005-10-09 13:00:01,1128862801,4,8,0,203
1308,125,112,528,7,15,0,0,1.3472485768500948,198,115,0,147,24,11,19,7,0,6,0,8,198,115,0,147,24,11,19,7,0,6,0,5,483,291,192,39,1,100,8,191,0,48,71,0.015151515151515152,1,2005-10-09 13:05:01,1128863101,4,8,0,49
1309,119,143,527,6,26,0,0,1.840607210626186,62,208,0,94,107,49,5,0,0,0,0,16,62,208,0,94,107,49,5,0,0,0,0,1,346,288,58,180,0,115,8,107,0,1,1,0.015180265654648957,1,2005-10-09 13:10:01,1128863401,4,16,0,150
1310,113,91,558,5,11,0,0,1.2365591397849462,159,154,0,219,15,6,2,2,1,0,0,7,159,154,0,219,15,6,2,2,1,0,0,4,362,253,109,192,0,140,4,158,0,28,4,0.007168458781362007,1,2005-10-09 13:15:01,1128863701,5,10,0,220
1311,60,63,244,6,21,0,0,1.389344262295082,83,72,0,51,16,13,0,4,4,0,0,13,83,72,0,51,16,13,0,4,4,0,0,9,184,113,71,51,0,59,5,124,0,4,3,0.020491803278688523,1,2005-10-09 13:20:01,1128864001,5,8,0,63
1312,57,59,286,6,13,0,0,1.4335664335664335,111,59,4,49,45,12,6,0,0,0,0,10,111,59,4,49,45,12,6,0,0,0,0,1,240,132,108,45,0,71,3,140,0,0,0,0.01048951048951049,1,2005-10-09 13:25:01,1128864301,6,8,0,61
1313,148,136,503,7,9,0,0,1.7693836978131212,99,134,0,116,100,46,8,0,0,0,0,5,99,134,0,116,100,46,8,0,0,0,0,17,340,263,77,146,0,104,2,114,0,15,0,0.003976143141153081,1,2005-10-09 13:30:01,1128864601,7,8,0,124
1314,66,55,360,6,21,0,0,0.7305555555555555,197,90,0,51,19,2,0,1,0,0,0,6,197,90,0,51,19,2,0,1,0,0,0,12,315,131,184,33,0,108,5,170,0,21,8,0.013888888888888888,1,2005-10-09 13:35:01,1128864901,5,7,0,48
1315,68,59,591,5,14,0,0,1.3333333333333333,244,105,0,162,41,17,2,2,8,0,10,9,244,105,0,162,41,17,2,2,8,0,10,16,518,295,223,57,0,142,10,206,10,23,0,0.01692047377326565,1,2005-10-09 13:40:01,1128865201,5,8,0,75
1316,72,54,365,14,14,0,0,1.358904109589041,164,86,0,50,31,10,6,11,3,2,0,23,164,86,0,50,31,10,6,11,3,2,0,18,307,167,140,40,0,77,7,194,0,10,0,0.019178082191780823,1,2005-10-09 13:45:01,1128865501,6,11,0,59
1317,34,33,137,4,15,0,0,1.5693430656934306,39,34,0,31,25,5,1,0,1,0,0,12,39,34,0,31,25,5,1,0,1,0,0,0,107,71,36,30,0,47,0,81,0,5,0,0.0,0,2005-10-09 13:50:01,1128865801,4,9,0,43
1318,116,100,438,6,13,0,0,1.6278538812785388,89,119,4,182,16,14,5,4,3,2,0,10,89,119,4,182,16,14,5,4,3,2,0,3,398,314,84,37,0,116,14,169,0,7,49,0.0319634703196347,1,2005-10-09 13:55:01,1128866101,6,8,0,24
1319,98,78,345,5,23,0,0,1.391304347826087,121,75,0,93,24,20,8,2,1,1,0,8,121,75,0,93,24,20,8,2,1,1,0,10,277,166,111,58,0,83,6,230,0,17,2,0.017391304347826087,1,2005-10-09 14:00:01,1128866401,5,16,0,71
1320,77,60,302,3,17,0,0,2.0099337748344372,76,98,7,55,16,11,18,9,5,5,2,10,76,98,7,55,16,11,18,9,5,5,2,0,255,183,72,47,0,45,6,170,0,3,0,0.019867549668874173,1,2005-10-09 14:05:01,1128866701,3,17,0,55
1321,76,91,366,6,10,0,0,1.278688524590164,137,65,0,116,29,12,6,1,0,0,0,6,137,65,0,116,29,12,6,1,0,0,0,13,292,199,93,61,0,100,2,152,0,21,0,0.00546448087431694,1,2005-10-09 14:10:01,1128867001,6,10,0,65
1322,56,45,238,4,13,0,0,1.3839662447257384,77,68,1,50,26,11,1,0,1,2,0,10,77,68,1,50,26,11,1,0,1,2,0,10,198,131,67,29,1,73,0,130,0,10,4,0.0,0,2005-10-09 14:15:01,1128867301,4,9,0,42
1323,32,30,181,6,11,0,0,1.6368715083798884,55,48,0,24,34,7,6,1,2,1,1,9,55,48,0,24,34,7,6,1,2,1,1,0,158,106,52,21,2,57,9,110,0,3,6,0.049723756906077346,1,2005-10-09 14:20:01,1128867601,6,7,0,25
1324,42,35,199,7,13,0,0,1.7525252525252526,44,65,0,31,31,18,5,0,2,2,0,8,44,65,0,31,31,18,5,0,2,2,0,2,170,133,37,26,1,55,5,82,0,40,3,0.02512562814070352,1,2005-10-09 14:25:01,1128867901,5,7,0,26
1325,91,56,938,6,13,0,0,1.3262260127931769,171,457,0,230,47,8,8,12,0,3,2,9,171,457,0,230,47,8,8,12,0,3,2,6,886,723,163,46,0,214,86,306,0,77,25,0.09168443496801706,2,2005-10-09 14:30:01,1128868201,5,8,0,59
1326,34,41,238,4,11,0,0,1.0732758620689655,86,67,0,60,17,0,1,1,0,0,0,6,86,67,0,60,17,0,1,1,0,0,0,3,190,118,72,39,6,73,11,138,0,17,21,0.046218487394957986,1,2005-10-09 14:35:01,1128868501,4,7,0,25
1327,16,24,636,6,13,0,0,0.24213836477987422,569,32,1,18,3,2,9,1,0,1,0,10,569,32,1,18,3,2,9,1,0,1,0,1,614,48,566,21,0,574,17,218,0,10,0,0.026729559748427674,2,2005-10-09 14:40:01,1128868801,6,7,0,12
1328,30,38,716,5,13,0,0,0.45454545454545453,568,62,3,54,9,7,4,6,2,0,0,10,568,62,3,54,9,7,4,6,2,0,0,0,695,129,566,20,1,629,5,241,0,20,2,0.006983240223463687,1,2005-10-09 14:45:01,1128869101,5,7,0,23
1329,77,70,334,6,13,0,0,1.3813813813813813,157,73,9,49,17,8,4,16,0,0,0,10,157,73,9,49,17,8,4,16,0,0,0,8,287,142,145,38,1,114,2,118,0,16,2,0.005988023952095809,1,2005-10-09 14:50:01,1128869401,6,11,0,58
1330,79,70,339,4,17,0,0,1.8820058997050146,95,122,9,62,17,3,8,7,3,4,1,12,95,122,9,62,17,3,8,7,3,4,1,1,286,196,90,52,0,90,17,191,0,23,2,0.05014749262536873,2,2005-10-09 14:55:01,1128869701,4,10,0,54
1331,170,229,763,11,15,0,2,1.5163826998689385,216,281,1,168,23,11,16,17,17,1,12,10,216,281,1,168,23,11,16,17,17,1,12,1,675,474,201,85,0,209,8,229,0,17,1,0.010484927916120577,1,2005-10-09 15:00:01,1128870001,5,11,0,62
1332,92,67,284,5,16,0,0,2.0246478873239435,63,70,2,90,19,10,11,3,5,5,3,11,63,70,2,90,19,10,11,3,5,5,3,12,226,178,48,46,0,96,1,130,0,31,4,0.0035211267605633804,1,2005-10-09 15:05:01,1128870301,5,10,0,68
1333,50,53,253,7,17,0,0,1.8253968253968254,58,97,3,56,13,6,7,1,3,0,3,15,58,97,3,56,13,6,7,1,3,0,3,7,218,168,50,27,1,58,5,126,0,3,0,0.019762845849802372,1,2005-10-09 15:10:01,1128870601,6,7,0,31
1334,39,27,156,7,14,0,0,2.141025641025641,38,46,3,37,10,9,0,7,0,0,0,15,38,46,3,37,10,9,0,7,0,0,0,0,132,97,35,24,0,69,5,92,0,7,2,0.03205128205128205,1,2005-10-09 15:15:01,1128870901,6,8,0,17
1335,47,45,209,4,11,0,0,1.5741626794258374,68,46,0,34,37,20,3,0,0,0,1,9,68,46,0,34,37,20,3,0,0,0,1,0,181,116,65,28,0,71,9,102,0,24,4,0.0430622009569378,1,2005-10-09 15:20:01,1128871201,4,8,0,43
1336,41,66,248,4,8,0,0,1.0887096774193548,83,92,0,56,10,2,2,3,0,0,0,6,83,92,0,56,10,2,2,3,0,0,0,1,206,124,82,41,0,74,9,143,0,17,0,0.036290322580645164,1,2005-10-09 15:25:01,1128871501,4,8,0,29
1337,37,26,317,4,8,0,0,1.1015873015873017,65,205,0,25,6,4,2,8,0,0,0,6,65,205,0,25,6,4,2,8,0,0,0,2,296,233,63,17,2,136,11,127,0,9,2,0.03470031545741325,2,2005-10-09 15:30:01,1128871801,4,8,0,18
1338,41,39,335,3,9,0,0,0.8865671641791045,139,141,0,28,16,3,8,0,0,0,0,5,139,141,0,28,16,3,8,0,0,0,0,2,298,167,131,35,0,78,2,119,0,8,0,0.005970149253731343,1,2005-10-09 15:35:01,1128872101,3,8,0,42
1339,421,199,848,5,13,0,0,1.0023584905660377,167,572,0,79,14,8,3,4,1,0,0,7,167,572,0,79,14,8,3,4,1,0,0,8,799,643,156,41,0,286,10,278,0,42,8,0.01179245283018868,1,2005-10-09 15:40:01,1128872401,5,10,0,73
1340,73,220,443,6,17,0,0,1.5117924528301887,80,236,4,56,11,13,10,2,5,2,0,11,80,236,4,56,11,13,10,2,5,2,0,3,371,301,70,50,19,243,2,206,0,13,5,0.004514672686230248,1,2005-10-09 15:45:01,1128872701,5,9,0,52
1341,129,81,470,4,21,0,0,2.102783725910064,118,90,0,98,116,7,1,19,3,2,4,18,118,90,0,98,116,7,1,19,3,2,4,10,374,273,101,83,3,131,2,205,0,19,3,0.00425531914893617,2,2005-10-09 15:50:01,1128873001,4,10,0,144
1342,28,44,210,7,7,0,0,1.1571428571428573,60,76,0,63,7,0,4,0,0,0,0,5,60,76,0,63,7,0,4,0,0,0,0,1,190,131,59,19,0,77,5,117,0,3,0,0.023809523809523808,1,2005-10-09 15:55:01,1128873301,7,7,0,26
1343,120,139,502,4,14,0,0,1.3824701195219125,83,283,1,96,17,6,5,0,1,1,5,14,83,283,1,96,17,6,5,0,1,1,5,3,405,335,70,94,0,116,5,158,0,3,0,0.0099601593625498,1,2005-10-09 16:00:01,1128873601,4,8,0,84
1344,50,66,619,6,14,0,0,1.4345718901453959,286,56,0,179,50,3,16,3,9,2,15,9,286,56,0,179,50,3,16,3,9,2,15,2,584,303,281,33,0,137,0,193,0,33,2,0.0,0,2005-10-09 16:05:01,1128873901,5,8,0,24
1345,42,64,262,4,15,0,0,1.1877394636015326,98,78,0,50,15,13,7,0,0,0,0,5,98,78,0,50,15,13,7,0,0,0,0,2,223,127,96,36,1,65,10,136,10,20,3,0.03816793893129771,1,2005-10-09 16:10:01,1128874201,4,7,0,29
1346,44,38,265,7,10,0,0,1.0303030303030303,117,76,0,42,14,6,8,1,0,0,0,6,117,76,0,42,14,6,8,1,0,0,0,3,221,110,111,40,1,70,11,149,0,9,0,0.04150943396226415,1,2005-10-09 16:15:01,1128874501,7,8,0,39
1347,93,74,368,5,9,0,0,1.4429347826086956,115,111,0,49,65,16,11,0,0,1,0,8,115,111,0,49,65,16,11,0,0,1,0,1,333,224,109,34,0,89,23,150,0,9,2,0.0625,2,2005-10-09 16:20:01,1128874801,5,8,0,36
1348,92,43,299,4,14,0,0,1.3639455782312926,101,47,0,103,32,4,6,1,0,0,0,6,101,47,0,103,32,4,6,1,0,0,0,2,278,181,97,14,5,97,2,109,0,13,0,0.006688963210702341,1,2005-10-09 16:25:01,1128875101,4,8,0,13
1349,87,103,459,5,11,0,0,1.2766884531590414,221,72,0,55,65,31,5,10,0,0,0,6,221,72,0,55,65,31,5,10,0,0,0,2,425,210,215,32,0,83,7,152,0,18,1,0.015250544662309368,1,2005-10-09 16:30:01,1128875401,5,8,0,33
1350,79,90,445,6,13,0,0,1.2696629213483146,159,136,5,83,39,19,4,0,0,0,0,10,159,136,5,83,39,19,4,0,0,0,0,3,404,248,156,38,0,132,13,108,0,6,4,0.029213483146067417,1,2005-10-09 16:35:01,1128875701,5,7,0,12
1351,63,80,654,3,18,0,0,1.5871559633027523,171,136,0,229,56,54,0,4,0,0,4,9,171,136,0,229,56,54,0,4,0,0,4,44,519,400,119,91,0,69,0,85,0,36,1,0.0,0,2005-10-09 16:40:01,1128876001,3,8,0,165
1352,79,69,343,8,12,0,0,1.2973760932944607,130,65,0,88,45,10,2,2,1,0,0,7,130,65,0,88,45,10,2,2,1,0,0,3,267,144,123,73,0,103,11,99,0,8,8,0.03206997084548105,1,2005-10-09 16:45:01,1128876301,4,9,0,83
1353,65,78,430,5,18,0,0,1.1818181818181819,166,112,0,123,10,3,5,1,0,5,4,9,166,112,0,123,10,3,5,1,0,5,4,5,346,189,157,78,1,84,7,150,0,8,2,0.01627906976744186,1,2005-10-09 16:50:01,1128876601,5,8,0,70
1354,115,136,538,5,20,0,0,1.5861423220973783,167,113,0,126,87,25,5,2,4,1,2,17,167,113,0,126,87,25,5,2,4,1,2,2,411,261,150,121,4,106,9,175,0,26,3,0.016728624535315983,1,2005-10-09 16:55:01,1128876901,5,9,0,106
1355,76,41,255,10,18,0,0,1.392156862745098,49,112,0,72,12,3,1,1,1,3,1,9,49,112,0,72,12,3,1,1,1,3,1,1,216,168,48,38,0,88,10,91,0,33,3,0.0392156862745098,1,2005-10-09 17:00:01,1128877201,4,8,0,44
1356,103,108,428,8,14,0,0,1.5514018691588785,84,159,0,130,10,24,13,4,2,2,0,8,84,159,0,130,10,24,13,4,2,2,0,1,352,272,80,75,0,111,14,170,0,20,0,0.03271028037383177,2,2005-10-09 17:05:01,1128877501,7,9,0,80
