,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6185,4,12,18,7,10,0,0,3.611111111111111,2,1,0,2,4,1,7,0,0,0,1,9,2,1,0,2,4,1,7,0,0,0,1,2,15,15,0,1,0,18,2,13,0,0,0,0.1111111111111111,1,2001-04-06 05:22:07,986534527,7,10,0,2
6186,7,3,18,7,8,0,0,3.3333333333333335,1,0,0,0,10,5,2,0,0,0,0,5,1,0,0,0,10,5,2,0,0,0,0,0,14,13,1,4,0,18,1,10,0,2,0,0.05555555555555555,1,2001-04-06 05:23:07,986534587,4,8,0,6
6187,11,8,23,6,8,0,0,2.5652173913043477,0,7,0,7,2,5,1,0,1,0,0,7,0,7,0,7,2,5,1,0,1,0,0,0,15,15,0,8,0,18,0,16,0,0,0,0.0,0,2001-04-06 05:24:07,986534647,6,8,0,8
6188,6,9,26,6,10,0,0,2.3846153846153846,0,11,0,3,5,6,0,1,0,0,0,6,0,11,0,3,5,6,0,1,0,0,0,0,19,19,0,7,0,23,0,12,0,6,0,0.0,0,2001-04-06 05:25:07,986534707,6,10,0,2
6189,13,21,42,6,9,0,0,2.642857142857143,3,13,0,2,11,4,9,0,0,0,0,5,3,13,0,2,11,4,9,0,0,0,0,3,30,30,0,9,0,36,1,22,0,2,0,0.023809523809523808,1,2001-04-06 05:26:07,986534767,6,9,0,3
6190,16,7,30,5,9,0,0,1.8,1,13,0,7,9,0,0,0,0,0,0,3,1,13,0,7,9,0,0,0,0,0,0,0,26,25,1,4,0,22,0,19,0,2,0,0.0,0,2001-04-06 05:27:07,986534827,5,9,0,7
6191,13,5,21,9,15,0,0,3.380952380952381,1,1,0,2,9,5,1,1,0,1,0,8,1,1,0,2,9,5,1,1,0,1,0,0,17,16,1,4,0,18,0,15,0,1,0,0.0,0,2001-04-06 05:28:07,986534887,9,11,0,7
6192,14,8,27,4,9,0,0,3.5925925925925926,0,2,0,8,3,2,11,0,1,0,0,7,0,2,0,8,3,2,11,0,1,0,0,0,24,24,0,3,0,24,0,11,0,1,0,0.0,0,2001-04-06 05:29:07,986534947,4,9,0,3
6193,3,4,10,5,7,0,0,2.1,3,1,0,2,1,2,1,0,0,0,0,5,3,1,0,2,1,2,1,0,0,0,0,0,8,5,3,2,0,8,2,8,0,1,0,0.2,1,2001-04-06 05:30:07,986535007,5,7,0,1
6194,20,3,24,7,8,0,0,2.8333333333333335,1,8,0,1,4,4,6,0,0,0,0,5,1,8,0,1,4,4,6,0,0,0,0,1,21,21,0,2,0,17,0,14,0,2,0,0.0,0,2001-04-06 05:31:07,986535067,7,7,0,7
6195,5,13,34,4,16,0,5,2.6176470588235294,10,2,0,5,6,4,0,6,1,0,0,7,10,2,0,5,6,4,0,6,1,0,0,5,9,9,0,15,0,30,0,19,0,3,1,0.0,0,2001-04-06 05:32:07,986535127,4,8,0,4
6196,4,7,24,5,8,0,0,2.2083333333333335,2,12,0,3,1,1,2,3,0,0,0,6,2,12,0,3,1,1,2,3,0,0,0,2,16,16,0,6,0,21,2,19,0,2,1,0.08333333333333333,1,2001-04-06 05:33:07,986535187,5,8,0,3
6197,9,12,24,4,7,0,0,1.625,1,15,0,1,6,1,0,0,0,0,0,4,1,15,0,1,6,1,0,0,0,0,0,1,18,18,0,5,0,16,0,12,0,0,0,0.0,0,2001-04-06 05:34:07,986535247,4,7,0,2
6198,10,6,18,7,8,0,0,1.7222222222222223,1,12,0,0,3,1,0,1,0,0,0,6,1,12,0,0,3,1,0,1,0,0,0,0,14,13,1,4,0,17,0,9,0,0,0,0.0,0,2001-04-06 05:35:07,986535307,7,8,0,1
6199,21,7,46,4,9,0,2,2.1777777777777776,5,9,0,9,19,1,2,0,0,0,0,5,5,9,0,9,19,1,2,0,0,0,0,2,36,35,1,5,1,36,0,19,0,2,0,0.0,0,2001-04-06 05:36:07,986535367,4,7,0,49
6200,11,40,102,7,9,0,2,1.7647058823529411,49,7,0,10,10,19,1,0,6,0,0,7,49,7,0,10,10,19,1,0,6,0,0,45,34,32,2,21,0,101,1,18,0,2,1,0.00980392156862745,1,2001-04-06 05:37:07,986535427,7,9,0,0
6201,34,2,42,8,10,0,0,2.238095238095238,2,12,0,6,18,4,0,0,0,0,0,4,2,12,0,6,18,4,0,0,0,0,0,0,42,40,2,0,0,37,6,14,0,3,2,0.14285714285714285,1,2001-04-06 05:38:07,986535487,7,10,0,10
6202,19,19,47,7,10,0,0,2.595744680851064,2,5,0,9,25,6,0,0,0,0,0,4,2,5,0,9,25,6,0,0,0,0,0,1,42,41,1,4,0,42,0,25,0,2,0,0.0,0,2001-04-06 05:39:07,986535547,7,9,0,4
6203,17,7,25,5,9,0,0,2.8,0,2,0,2,20,1,0,0,0,0,0,4,0,2,0,2,20,1,0,0,0,0,0,0,24,24,0,1,0,21,0,11,0,2,0,0.0,0,2001-04-06 05:40:07,986535607,5,7,0,3
6204,16,21,49,5,15,0,0,2.3125,9,11,0,5,13,6,0,2,1,1,0,8,9,11,0,5,13,6,0,2,1,1,0,1,35,27,8,12,1,36,0,30,0,8,7,0.0,0,2001-04-06 05:41:07,986535667,5,11,0,58
6205,3,4,13,10,10,0,0,1.6923076923076923,5,2,0,0,4,2,0,0,0,0,0,4,5,2,0,0,4,2,0,0,0,0,0,0,9,4,5,4,0,11,0,11,0,1,5,0.0,0,2001-04-06 05:42:07,986535727,5,7,0,3
6206,29,21,105,3,8,0,2,0.7142857142857143,51,44,0,5,3,1,0,0,0,1,0,8,51,44,0,5,3,1,0,0,0,1,0,49,52,52,0,2,0,84,1,23,0,0,0,0.009523809523809525,1,2001-04-06 05:43:07,986535787,3,7,0,3
6207,59,22,99,6,9,0,4,2.696969696969697,5,27,0,1,44,6,15,0,1,0,0,7,5,27,0,1,44,6,15,0,1,0,0,1,93,93,0,1,0,80,2,18,0,4,0,0.020202020202020204,1,2001-04-06 05:44:07,986535847,6,8,0,1
6208,37,31,81,7,12,0,2,2.197530864197531,2,46,0,4,7,7,15,0,0,0,0,5,2,46,0,4,7,7,15,0,0,0,0,0,74,74,0,5,0,58,0,23,0,4,0,0.0,0,2001-04-06 05:45:07,986535907,4,9,0,47
6209,28,13,46,3,10,0,2,3.1555555555555554,3,8,0,1,15,3,15,0,0,0,0,5,3,8,0,1,15,3,15,0,0,0,0,0,32,31,1,11,1,44,0,15,0,3,0,0.0,0,2001-04-06 05:46:07,986535967,3,8,0,29
6210,7,3,12,3,10,0,0,3.6666666666666665,1,1,0,0,5,1,0,4,0,0,0,6,1,1,0,0,5,1,0,4,0,0,0,1,10,10,0,1,0,11,0,8,0,1,0,0.0,0,2001-04-06 05:47:07,986536027,3,9,0,4
6211,9,3,15,8,11,0,0,3.142857142857143,1,5,0,1,4,0,0,1,1,0,0,12,1,5,0,1,4,0,0,1,1,0,0,1,10,10,0,3,1,13,0,14,0,1,0,0.0,0,2001-04-06 05:48:07,986536087,5,10,0,4
6212,4,56,83,5,15,0,14,4.168674698795181,17,4,0,2,5,2,19,18,16,0,0,7,17,4,0,2,5,2,19,18,16,0,0,0,49,46,3,20,0,80,0,26,0,1,0,0.0,0,2001-04-06 05:49:07,986536147,5,12,0,8
6213,11,2,18,6,9,0,1,2.111111111111111,4,5,0,3,2,3,0,0,0,0,1,9,4,5,0,3,2,3,0,0,0,0,1,0,15,12,3,2,0,17,0,14,0,0,1,0.0,0,2001-04-06 05:50:07,986536207,6,8,0,1
6214,14,7,29,4,12,0,0,2.6206896551724137,5,3,0,8,8,0,3,1,0,0,0,12,5,3,0,8,8,0,3,1,0,0,0,1,25,21,4,3,0,23,2,21,0,0,0,0.06896551724137931,1,2001-04-06 05:51:07,986536267,4,9,0,3
6215,14,4,28,4,13,0,0,2.9642857142857144,1,1,0,11,5,5,5,0,0,0,0,5,1,1,0,11,5,5,5,0,0,0,0,1,23,23,0,4,0,27,4,17,0,0,0,0.14285714285714285,1,2001-04-06 05:52:07,986536327,3,10,0,8
6216,9,19,34,7,9,0,1,2.5294117647058822,4,13,0,1,2,8,3,3,0,0,0,6,4,13,0,1,2,8,3,3,0,0,0,1,27,25,2,5,0,25,3,17,0,1,0,0.08823529411764706,1,2001-04-06 05:53:07,986536387,7,7,0,4
6217,12,3,19,10,10,0,0,2.111111111111111,0,10,0,2,1,4,1,0,0,0,0,5,0,10,0,2,1,4,1,0,0,0,0,0,17,17,0,1,1,17,0,9,0,1,0,0.0,0,2001-04-06 05:54:07,986536447,8,8,0,3
6218,7,1,28,8,12,0,0,2.7037037037037037,0,14,0,1,2,0,9,1,0,0,0,6,0,14,0,1,2,0,9,1,0,0,0,0,27,27,0,0,1,17,0,13,0,1,0,0.0,0,2001-04-06 05:55:07,986536507,6,10,0,1
6219,16,15,31,4,8,0,0,2.064516129032258,0,11,0,12,4,3,1,0,0,0,0,5,0,11,0,12,4,3,1,0,0,0,0,0,27,27,0,4,0,31,5,12,0,2,0,0.16129032258064516,1,2001-04-06 05:56:07,986536567,4,8,0,3
6220,9,14,37,6,8,0,0,1.972972972972973,4,4,0,21,6,1,1,0,0,0,0,5,4,4,0,21,6,1,1,0,0,0,0,2,33,31,2,2,0,26,0,18,0,0,0,0.0,0,2001-04-06 05:57:07,986536627,6,8,0,2
6221,59,32,166,4,10,0,0,2.3132530120481927,18,21,0,52,61,3,2,9,0,0,0,6,18,21,0,52,61,3,2,9,0,0,0,2,157,141,16,7,0,115,37,63,0,4,0,0.22289156626506024,1,2001-04-06 05:58:07,986536687,4,10,0,6
6222,15,5,22,6,9,0,1,1.7727272727272727,2,13,0,0,2,5,0,0,0,0,0,4,2,13,0,0,2,5,0,0,0,0,0,1,19,19,0,1,0,19,0,10,0,1,0,0.0,0,2001-04-06 05:59:07,986536747,6,9,0,5
6223,72,13,98,4,9,0,0,2.2346938775510203,1,19,0,37,40,0,0,1,0,0,0,6,1,19,0,37,40,0,0,1,0,0,0,0,95,94,1,3,0,57,0,16,0,13,0,0.0,0,2001-04-06 06:00:07,986536807,3,8,0,6
6224,9,7,20,4,8,0,0,2.5,3,2,0,3,8,2,2,0,0,0,0,5,3,2,0,3,8,2,2,0,0,0,0,0,14,13,1,6,0,17,0,18,0,0,1,0.0,0,2001-04-06 06:01:07,986536867,4,8,0,38
6225,15,3,46,6,10,0,0,1.7391304347826086,2,30,0,4,4,0,6,0,0,0,0,5,2,30,0,4,4,0,6,0,0,0,0,0,45,43,2,1,0,44,9,20,0,2,0,0.1956521739130435,1,2001-04-06 06:02:07,986536927,6,8,0,8
6226,20,15,53,7,12,0,0,2.452830188679245,9,16,0,3,17,1,1,0,0,6,0,8,9,16,0,3,17,1,1,0,0,6,0,4,42,37,5,7,0,41,2,31,0,2,1,0.03773584905660377,1,2001-04-06 06:03:07,986536987,7,9,0,4
6227,14,13,33,11,11,0,0,2.5454545454545454,2,6,0,13,4,3,3,1,1,0,0,7,2,6,0,13,4,3,3,1,1,0,0,1,29,28,1,3,0,30,7,22,0,2,1,0.21212121212121213,2,2001-04-06 06:04:07,986537047,8,8,0,3
6228,9,51,82,9,10,0,3,3.073170731707317,17,11,0,4,7,5,36,2,0,0,0,6,17,11,0,4,7,5,36,2,0,0,0,5,26,25,1,48,0,74,0,26,0,9,0,0.0,0,2001-04-06 06:05:07,986537107,7,9,0,9
6229,10,15,28,5,13,0,0,3.0,1,3,0,2,15,4,2,1,0,0,0,6,1,3,0,2,15,4,2,1,0,0,0,0,26,25,1,2,0,26,0,14,0,4,0,0.0,0,2001-04-06 06:06:07,986537167,5,10,0,4
6230,8,1,59,6,8,0,0,0.43103448275862066,47,3,0,4,2,2,0,0,0,0,0,4,47,3,0,4,2,2,0,0,0,0,0,46,11,10,1,1,1,56,0,14,0,1,1,0.0,0,2001-04-06 06:07:07,986537227,6,7,0,48
6231,6,4,14,7,10,0,0,3.2857142857142856,3,1,0,2,2,1,2,1,1,1,0,8,3,1,0,2,2,1,2,1,1,1,0,0,12,9,3,2,0,12,0,12,0,2,0,0.0,0,2001-04-06 06:08:07,986537287,5,9,0,2
6232,4,1,12,6,13,0,0,0.9166666666666666,7,3,0,0,1,0,1,0,0,0,0,5,7,3,0,0,1,0,1,0,0,0,0,1,7,4,3,4,0,11,0,9,0,0,0,0.0,0,2001-04-06 06:09:07,986537347,6,8,0,3
6233,2,8,12,5,12,0,0,1.75,1,8,0,0,1,0,2,0,0,0,0,5,1,8,0,0,1,0,2,0,0,0,0,1,7,7,0,4,0,10,0,11,0,0,0,0.0,0,2001-04-06 06:10:07,986537407,5,9,0,3
6234,93,32,171,7,12,0,1,1.982248520710059,4,49,0,69,42,3,2,0,0,0,0,5,4,49,0,69,42,3,2,0,0,0,0,1,163,161,2,4,2,106,7,37,0,2,0,0.04093567251461988,1,2001-04-06 06:11:07,986537467,4,10,0,6
6235,50,36,138,5,9,0,1,2.927536231884058,31,7,0,32,21,4,18,11,14,0,0,7,31,7,0,32,21,4,18,11,14,0,0,0,135,105,30,2,0,128,1,26,0,2,0,0.007246376811594203,1,2001-04-06 06:12:07,986537527,5,8,0,4
6236,6,2,46,5,9,0,0,1.1956521739130435,0,42,0,1,1,2,0,0,0,0,0,4,0,42,0,1,1,2,0,0,0,0,0,0,46,46,0,0,0,25,0,8,0,0,0,0.0,0,2001-04-06 06:13:07,986537587,5,9,0,3
6237,28,5,98,10,10,0,0,1.1734693877551021,47,21,0,2,23,4,1,0,0,0,0,5,47,21,0,2,23,4,1,0,0,0,0,47,50,50,0,1,0,95,1,18,0,2,0,0.01020408163265306,1,2001-04-06 06:14:07,986537647,10,10,0,1
6238,27,19,60,8,11,0,1,1.65,3,36,0,2,17,2,0,0,0,0,0,4,3,36,0,2,17,2,0,0,0,0,0,0,55,53,2,4,0,41,2,17,0,4,0,0.03333333333333333,1,2001-04-06 06:15:07,986537707,8,11,0,4
6239,10,7,19,10,10,0,1,1.8421052631578947,2,8,0,1,7,1,0,0,0,0,0,4,2,8,0,1,7,1,0,0,0,0,0,0,13,12,1,5,0,16,0,14,0,2,0,0.0,0,2001-04-06 06:16:07,986537767,10,10,0,8
6240,21,17,43,3,10,0,1,3.511627906976744,2,7,0,2,16,1,2,13,0,0,0,6,2,7,0,2,16,1,2,13,0,0,0,1,41,41,0,0,0,28,1,17,0,0,0,0.023255813953488372,1,2001-04-06 06:17:07,986537827,3,10,0,46
6241,19,1,22,4,8,0,0,1.8636363636363635,2,1,0,17,2,0,0,0,0,0,0,3,2,1,0,17,2,0,0,0,0,0,0,2,20,20,0,0,0,21,4,10,0,1,0,0.18181818181818182,1,2001-04-06 06:18:07,986537887,4,8,0,16
6242,25,32,59,5,11,0,0,2.7796610169491527,1,7,0,12,29,4,6,0,0,0,0,5,1,7,0,12,29,4,6,0,0,0,0,0,52,51,1,7,0,47,3,24,0,2,0,0.05084745762711865,1,2001-04-06 06:19:07,986537947,5,7,0,0
6243,30,13,44,5,11,0,1,2.9318181818181817,1,9,0,0,24,2,8,0,0,0,0,5,1,9,0,0,24,2,8,0,0,0,0,0,40,40,0,3,0,31,0,18,0,1,0,0.0,0,2001-04-06 06:20:07,986538007,5,8,0,7
6244,8,9,23,4,10,0,0,2.4782608695652173,2,4,0,1,13,3,0,0,0,0,0,4,2,4,0,1,13,3,0,0,0,0,0,1,17,16,1,5,0,19,7,13,0,3,0,0.30434782608695654,2,2001-04-06 06:21:07,986538067,4,7,0,3
6245,18,4,26,7,8,0,0,2.5,0,4,0,5,17,0,0,0,0,0,0,3,0,4,0,5,17,0,0,0,0,0,0,0,26,26,0,0,0,23,0,11,0,1,1,0.0,0,2001-04-06 06:22:07,986538127,6,6,0,7
6246,12,0,47,8,9,0,0,0.5957446808510638,32,7,0,3,5,0,0,0,0,0,0,3,32,7,0,3,5,0,0,0,0,0,0,2,44,14,30,1,0,46,0,9,0,2,3,0.0,0,2001-04-06 06:23:07,986538187,7,7,0,15
6247,10,5,19,4,12,0,0,2.473684210526316,0,6,1,5,7,0,0,0,0,0,0,10,0,6,1,5,7,0,0,0,0,0,0,0,18,18,0,1,0,16,0,17,0,0,2,0.0,0,2001-04-06 06:24:07,986538247,4,8,0,13
6248,5,24,67,4,9,0,3,2.029850746268657,6,15,0,24,17,3,2,0,0,0,0,5,6,15,0,24,17,3,2,0,0,0,0,3,49,49,0,12,0,59,2,27,0,3,2,0.029850746268656716,1,2001-04-06 06:25:07,986538307,4,8,0,3
6249,7,7,21,7,7,0,1,2.0,2,10,0,3,3,1,1,0,0,1,0,8,2,10,0,3,3,1,1,0,0,1,0,1,18,18,0,1,0,16,0,11,0,1,0,0.0,0,2001-04-06 06:26:07,986538367,7,7,0,1
6250,12,8,26,4,13,0,1,2.3846153846153846,2,6,0,4,9,4,1,0,0,0,0,5,2,6,0,4,9,4,1,0,0,0,0,1,22,22,0,2,0,23,0,20,0,2,0,0.0,0,2001-04-06 06:27:07,986538427,4,8,0,7
6251,38,26,81,7,9,0,7,2.4691358024691357,13,4,0,4,55,2,3,0,0,0,0,5,13,4,0,4,55,2,3,0,0,0,0,5,67,66,1,2,0,58,0,23,0,1,0,0.0,0,2001-04-06 06:28:07,986538487,7,7,0,6
6252,20,22,51,5,10,0,0,2.588235294117647,3,15,0,4,17,4,7,0,1,0,0,7,3,15,0,4,17,4,7,0,1,0,0,2,40,39,1,9,0,42,3,25,0,2,0,0.058823529411764705,1,2001-04-06 06:29:07,986538547,4,10,0,2
6253,10,3,37,8,12,0,1,1.8108108108108107,3,19,0,2,9,3,1,0,0,0,0,5,3,19,0,2,9,3,1,0,0,0,0,2,33,33,0,1,0,34,0,13,0,3,0,0.0,0,2001-04-06 06:30:07,986538607,8,12,0,11
6254,14,2,26,8,8,0,0,2.269230769230769,3,5,0,2,14,2,0,0,0,0,0,4,3,5,0,2,14,2,0,0,0,0,0,0,22,21,1,4,0,16,0,14,0,2,0,0.0,0,2001-04-06 06:31:07,986538667,8,8,0,3
6255,15,9,29,5,12,0,1,2.9655172413793105,3,7,0,4,6,0,7,0,0,0,2,9,3,7,0,4,6,0,7,0,0,0,2,0,21,19,2,7,0,23,1,14,0,2,0,0.034482758620689655,1,2001-04-06 06:32:07,986538727,4,8,0,9
6256,19,9,46,7,16,0,6,2.347826086956522,10,9,0,6,11,6,0,2,0,0,2,9,10,9,0,6,11,6,0,2,0,0,2,3,32,31,1,5,0,37,0,26,0,2,0,0.0,0,2001-04-06 06:33:07,986538787,5,9,0,10
6257,7,12,27,5,9,0,0,3.1481481481481484,0,9,0,1,6,3,4,4,0,0,0,6,0,9,0,1,6,3,4,4,0,0,0,0,20,20,0,7,0,26,0,13,0,2,1,0.0,0,2001-04-06 06:34:07,986538847,5,9,0,7
6258,50,7,63,7,10,0,3,2.634920634920635,4,5,0,5,46,2,1,0,0,0,0,5,4,5,0,5,46,2,1,0,0,0,0,1,58,58,0,1,0,59,0,15,0,2,1,0.0,0,2001-04-06 06:35:07,986538907,7,10,0,5
6259,7,4,15,4,9,0,2,1.9333333333333333,2,5,0,1,6,1,0,0,0,0,0,4,2,5,0,1,6,1,0,0,0,0,0,0,12,12,0,1,0,11,0,13,0,0,0,0.0,0,2001-04-06 06:36:07,986538967,4,9,0,42
6260,4,7,29,6,13,0,9,1.7037037037037037,11,4,0,2,2,8,0,0,0,0,0,4,11,4,0,2,2,8,0,0,0,0,0,0,15,13,2,3,2,27,0,17,0,0,0,0.0,0,2001-04-06 06:37:07,986539027,6,8,0,3
6261,10,6,17,6,10,0,0,4.0588235294117645,0,2,0,2,5,0,0,8,0,0,0,6,0,2,0,2,5,0,0,8,0,0,0,0,17,17,0,0,0,11,0,12,0,0,0,0.0,0,2001-04-06 06:38:07,986539087,6,10,0,2
6262,2,2,49,4,6,0,0,1.1020408163265305,32,0,0,1,12,4,0,0,0,0,0,4,32,0,0,1,12,4,0,0,0,0,0,1,46,15,31,2,0,49,7,20,0,2,1,0.14285714285714285,1,2001-04-06 06:39:07,986539147,4,6,0,0
6263,7,3,10,7,7,0,0,3.1,0,3,0,0,2,3,2,0,0,0,0,5,0,3,0,0,2,3,2,0,0,0,0,0,8,8,0,2,0,9,3,7,1,0,0,0.3,1,2001-04-06 06:40:07,986539207,5,7,0,4
6264,15,3,66,5,13,0,14,1.303030303030303,40,5,1,1,9,8,2,0,0,0,0,10,40,5,1,1,9,8,2,0,0,0,0,0,52,26,26,0,0,63,7,25,1,5,1,0.10606060606060606,1,2001-04-06 06:41:07,986539267,5,9,0,1
6265,23,9,83,6,11,0,28,1.7710843373493976,33,11,0,17,5,7,3,6,0,1,0,8,33,11,0,17,5,7,3,6,0,1,0,0,52,47,5,3,0,65,7,45,1,4,2,0.08433734939759036,1,2001-04-06 06:42:07,986539327,6,11,0,9
6266,25,49,79,8,11,0,0,2.8860759493670884,1,21,1,0,46,3,4,0,0,0,3,10,1,21,1,0,46,3,4,0,0,0,3,0,32,31,1,47,0,73,0,17,0,1,0,0.0,0,2001-04-06 06:43:07,986539387,8,10,0,2
6267,41,18,63,3,10,0,0,2.4285714285714284,1,23,0,13,16,2,0,8,0,0,0,6,1,23,0,13,16,2,0,8,0,0,0,0,62,61,1,1,0,50,0,22,0,2,0,0.0,0,2001-04-06 06:44:07,986539447,3,10,0,5
6268,47,21,73,7,9,0,3,2.6301369863013697,4,12,0,11,31,10,5,0,0,0,0,5,4,12,0,11,31,10,5,0,0,0,0,1,59,59,0,10,0,58,0,30,0,3,0,0.0,0,2001-04-06 06:45:07,986539507,4,9,0,2
6269,34,7,45,6,15,0,1,2.6222222222222222,1,11,0,18,5,6,2,0,0,0,1,13,1,11,0,18,5,6,2,0,0,0,1,0,42,42,0,2,0,38,5,20,0,3,0,0.1111111111111111,2,2001-04-06 06:46:07,986539567,6,9,0,17
6270,46,18,81,7,12,0,4,2.962962962962963,5,29,0,2,19,5,8,2,10,1,0,8,5,29,0,2,19,5,8,2,10,1,0,0,75,74,1,2,0,61,0,23,0,3,2,0.0,0,2001-04-06 06:47:07,986539627,7,10,0,4
6271,37,10,127,6,13,0,0,1.015748031496063,77,17,0,4,20,3,4,2,0,0,0,6,77,17,0,4,20,3,4,2,0,0,0,77,44,44,0,6,0,113,0,26,0,6,0,0.0,0,2001-04-06 06:48:07,986539687,6,10,0,2
6272,123,63,197,4,15,0,1,3.451776649746193,7,26,0,7,94,23,18,5,0,7,10,9,7,26,0,7,94,23,18,5,0,7,10,6,152,152,0,38,0,162,2,57,0,7,1,0.01015228426395939,2,2001-04-06 06:49:07,986539747,4,9,0,33
6273,22,23,58,6,16,0,3,3.5517241379310347,4,14,3,6,14,2,9,1,0,3,0,13,4,14,3,6,14,2,9,1,0,3,0,0,50,49,1,5,0,47,0,31,0,2,1,0.0,0,2001-04-06 06:50:07,986539807,6,8,0,85
6274,8,83,97,5,15,0,0,2.7938144329896906,1,6,0,5,85,0,0,0,0,0,0,3,1,6,0,5,85,0,0,0,0,0,0,1,14,14,0,82,0,96,0,12,0,3,1,0.0,0,2001-04-06 06:51:07,986539867,5,8,0,7
6275,16,13,33,4,12,0,0,3.375,0,4,0,6,13,4,2,0,0,0,3,9,0,4,0,6,13,4,2,0,0,0,3,0,19,19,0,13,1,29,0,20,0,1,0,0.0,0,2001-04-06 06:52:07,986539927,4,7,0,1
6276,22,15,40,6,9,0,1,3.875,1,5,0,3,20,1,1,0,0,6,3,9,1,5,0,3,20,1,1,0,0,6,3,0,38,38,0,1,0,36,0,15,0,0,0,0.0,0,2001-04-06 06:53:07,986539987,6,8,0,6
6277,83,0,85,10,12,0,0,2.9411764705882355,2,3,0,0,78,1,0,0,0,0,1,9,2,3,0,0,78,1,0,0,0,0,1,1,84,83,1,0,0,84,0,9,0,3,0,0.0,0,2001-04-06 06:54:07,986540047,10,10,0,3
6278,11,4,192,8,8,0,0,0.3541666666666667,169,1,0,1,19,2,0,0,0,0,0,4,169,1,0,1,19,2,0,0,0,0,0,76,114,21,93,2,0,182,7,49,0,5,0,0.036458333333333336,1,2001-04-06 06:55:07,986540107,8,8,0,80
6279,7,47,60,4,8,0,0,5.016666666666667,0,0,0,5,16,2,3,18,16,0,0,7,0,0,0,5,16,2,3,18,16,0,0,0,50,50,0,10,0,56,0,17,0,2,0,0.0,0,2001-04-06 06:56:07,986540167,4,7,0,78
6280,4,8,14,5,9,0,0,3.3076923076923075,0,1,0,0,9,2,0,0,1,0,0,7,0,1,0,0,9,2,0,0,1,0,0,0,10,10,0,3,1,11,0,7,0,4,0,0.0,0,2001-04-06 06:57:07,986540227,4,8,0,1
6281,3,9,15,6,6,0,1,2.2666666666666666,1,5,0,0,8,0,1,0,0,0,0,5,1,5,0,0,8,0,1,0,0,0,0,0,9,9,0,5,0,15,1,9,0,1,0,0.06666666666666667,1,2001-04-06 06:58:07,986540287,6,6,0,1
6282,25,3,39,4,10,0,2,1.641025641025641,5,20,0,6,3,4,0,0,1,0,0,7,5,20,0,6,3,4,0,0,1,0,0,0,34,31,3,3,0,35,0,18,0,3,0,0.0,0,2001-04-06 06:59:07,986540347,4,7,0,3
6283,35,10,54,10,10,0,0,2.462962962962963,8,13,0,5,10,16,0,0,0,2,0,8,8,13,0,5,10,16,0,0,0,2,0,0,54,46,8,0,0,42,0,23,0,4,3,0.0,0,2001-04-06 07:00:07,986540407,7,9,0,6
6284,16,21,49,6,9,0,0,2.63265306122449,5,7,0,3,24,7,2,1,0,0,0,6,5,7,0,3,24,7,2,1,0,0,0,5,43,43,0,1,0,42,0,26,0,4,1,0.0,0,2001-04-06 07:01:07,986540467,6,8,0,5
6285,24,30,69,5,12,0,0,3.1449275362318843,3,14,1,3,35,3,2,0,5,2,1,10,3,14,1,3,35,3,2,0,5,2,1,3,63,63,0,3,0,51,0,17,0,2,2,0.0,0,2001-04-06 07:02:07,986540527,5,8,0,5
6286,37,31,70,5,14,0,0,3.6231884057971016,0,16,2,5,27,3,1,9,1,2,2,11,0,16,2,5,27,3,1,9,1,2,2,0,58,58,0,11,1,56,0,27,0,5,2,0.0,0,2001-04-06 07:03:07,986540587,5,10,0,8
6287,13,11,34,5,15,0,0,2.2666666666666666,6,7,0,0,9,7,0,1,0,0,0,6,6,7,0,0,9,7,0,1,0,0,0,0,25,19,6,5,4,28,0,12,0,5,1,0.0,0,2001-04-06 07:04:07,986540647,5,11,0,14
6288,11,24,125,9,9,0,1,0.824,80,14,0,6,23,2,0,0,0,0,0,4,80,14,0,6,23,2,0,0,0,0,0,12,110,43,67,2,0,121,7,51,0,4,0,0.056,1,2001-04-06 07:05:07,986540707,6,8,0,0
6289,7,8,42,5,10,0,0,2.642857142857143,2,3,0,24,6,0,0,7,0,0,0,6,2,3,0,24,6,0,0,7,0,0,0,0,33,31,2,9,0,40,0,12,0,2,0,0.0,0,2001-04-06 07:06:07,986540767,5,8,0,3
6290,15,14,81,5,9,0,0,1.0493827160493827,49,11,0,9,7,0,0,0,5,0,0,7,49,11,0,9,7,0,0,0,5,0,0,46,32,29,3,3,0,77,0,21,0,0,0,0.0,0,2001-04-06 07:07:07,986540827,5,7,0,4
