,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4670,14,15,55,6,12,0,6,1.9090909090909087,6,27,0,11,3,0,4,2,1,1,0,8,6,27,0,11,3,0,4,2,1,1,0,0,46,46,0,3,0,47,6,44,0,0,0,0.10909090909090907,2,2015-06-13 05:55:00,1434174900,4,7,0,4
4671,6,5,30,4,15,0,1,1.1666666666666667,2,21,0,7,0,0,0,0,0,0,0,2,2,21,0,7,0,0,0,0,0,0,0,0,29,28,1,0,0,26,2,30,0,0,0,0.06666666666666668,1,2015-06-13 05:56:00,1434174960,4,6,0,11
4672,32,24,94,5,11,0,6,1.6914893617021276,10,31,0,44,2,1,6,0,0,0,0,5,10,31,0,44,2,1,6,0,0,0,0,3,78,77,1,7,0,64,1,65,0,0,0,0.010638297872340424,1,2015-06-13 05:57:00,1434175020,5,8,0,0
4673,14,19,66,5,17,0,5,1.6923076923076923,5,38,0,14,2,0,5,0,0,0,0,13,5,38,0,14,2,0,5,0,0,0,0,0,54,54,0,6,1,55,0,63,0,0,0,0.0,0,2015-06-13 05:58:00,1434175080,5,10,0,5
4674,4,10,65,4,7,0,34,0.9076923076923076,37,17,0,5,2,2,1,0,0,0,0,13,37,17,0,5,2,2,1,0,0,0,0,0,26,23,3,5,0,60,3,41,0,0,0,0.04615384615384616,2,2015-06-13 05:59:00,1434175140,4,6,0,10
4675,17,27,89,6,12,0,7,1.9310344827586208,14,33,2,16,16,1,1,3,0,1,0,10,14,33,2,16,16,1,1,3,0,1,0,6,73,72,1,1,2,72,1,71,0,0,0,0.011235955056179777,1,2015-06-13 06:00:00,1434175200,6,6,0,5
4676,6,9,42,5,9,0,9,1.238095238095238,13,15,0,7,6,0,1,0,0,0,0,5,13,15,0,7,6,0,1,0,0,0,0,2,25,23,2,6,0,33,0,49,0,0,0,0.0,0,2015-06-13 06:01:00,1434175260,5,7,0,8
4677,43,18,236,4,9,0,8,1.1059322033898304,9,194,0,32,1,0,0,0,0,0,0,3,9,194,0,32,1,0,0,0,0,0,0,0,226,225,1,2,0,212,0,92,0,0,0,0.0,0,2015-06-13 06:02:00,1434175320,4,6,0,11
4678,22,91,272,5,11,0,80,1.8125,93,79,2,53,1,19,2,0,0,8,15,10,93,79,2,53,1,19,2,0,0,8,15,3,182,172,10,7,0,263,6,138,0,0,0,0.02205882352941177,1,2015-06-13 06:03:00,1434175380,5,8,0,8
4679,34,21,570,11,15,0,446,0.2894736842105263,462,81,0,18,2,0,6,0,0,0,0,12,462,81,0,18,2,0,6,0,0,0,0,1,110,95,15,13,0,548,0,92,0,0,0,0.0,0,2015-06-13 06:04:00,1434175440,5,8,0,9
4680,34,6,87,5,8,0,4,1.7931034482758617,9,47,0,13,3,1,14,0,0,0,0,5,9,47,0,13,3,1,14,0,0,0,0,4,73,72,1,6,0,77,1,42,0,0,0,0.011494252873563218,1,2015-06-13 06:05:00,1434175500,5,7,0,14
4681,25,12,123,4,11,0,5,1.098360655737705,28,61,0,28,4,0,1,0,0,0,0,5,28,61,0,28,4,0,1,0,0,0,0,4,108,90,18,5,1,110,1,66,0,0,0,0.008130081300813009,1,2015-06-13 06:06:00,1434175560,4,7,0,14
4682,18,39,139,4,9,0,2,0.8695652173913043,43,72,0,22,0,1,0,0,0,0,0,4,43,72,0,22,0,1,0,0,0,0,0,2,133,94,39,1,1,108,4,64,0,0,0,0.02877697841726619,1,2015-06-13 06:07:00,1434175620,4,7,0,6
4683,8,16,86,6,11,0,12,1.3953488372093024,26,38,0,8,3,2,7,0,2,0,0,7,26,38,0,8,3,2,7,0,2,0,0,14,52,52,0,8,0,68,1,60,0,0,0,0.011627906976744186,1,2015-06-13 06:08:00,1434175680,6,7,0,6
4684,17,19,98,4,9,0,6,1.7040816326530612,9,62,0,11,8,0,1,0,6,0,0,12,9,62,0,11,8,0,1,0,6,0,0,0,88,85,3,4,0,77,5,52,0,0,0,0.051020408163265314,2,2015-06-13 06:09:00,1434175740,4,7,0,11
4685,2,3,25,9,14,0,8,0.84,9,13,0,1,2,0,0,0,0,0,0,3,9,13,0,1,2,0,0,0,0,0,0,1,13,13,0,3,0,25,0,26,0,0,0,0.0,0,2015-06-13 06:10:00,1434175800,3,6,0,3
4686,34,22,107,3,14,0,5,1.19811320754717,9,76,0,12,9,0,0,0,0,0,0,3,9,76,0,12,9,0,0,0,0,0,0,4,94,94,0,3,1,83,1,65,0,0,0,0.009345794392523364,1,2015-06-13 06:11:00,1434175860,3,6,0,8
4687,68,72,214,6,10,0,14,1.7429906542056075,15,83,0,100,6,1,0,0,8,0,0,12,15,83,0,100,6,1,0,0,8,0,0,0,195,194,1,5,0,141,1,110,0,0,0,0.004672897196261682,1,2015-06-13 06:12:00,1434175920,6,7,0,2
4688,45,28,95,4,11,0,5,3.1157894736842104,6,40,0,13,4,0,4,0,27,0,1,9,6,40,0,13,4,0,4,0,27,0,1,0,81,80,1,9,0,70,5,51,0,0,0,0.05154639175257732,1,2015-06-13 06:13:00,1434175980,4,8,0,4
4689,17,9,51,8,13,0,9,1.24,12,28,0,5,3,1,0,0,0,0,0,11,12,28,0,5,3,1,0,0,0,0,0,1,38,36,2,2,1,49,7,39,0,0,0,0.12727272727272726,1,2015-06-13 06:14:00,1434176040,8,8,0,4
4690,44,32,92,4,14,0,1,1.2608695652173914,3,71,0,9,9,0,0,0,0,0,0,3,3,71,0,9,9,0,0,0,0,0,0,2,86,86,0,3,0,53,5,69,0,0,0,0.05434782608695652,1,2015-06-13 06:15:00,1434176100,4,8,0,10
4691,35,42,138,4,8,0,26,1.0579710144927537,30,88,0,8,11,0,0,0,0,0,1,9,30,88,0,8,11,0,0,0,0,0,1,1,109,106,3,2,0,98,1,98,0,0,0,0.007246376811594203,1,2015-06-13 06:16:00,1434176160,4,8,0,14
4692,35,24,133,7,11,0,18,0.9090909090909092,27,92,0,11,2,0,0,0,0,0,0,3,27,92,0,11,2,0,0,0,0,0,0,9,104,104,0,1,1,99,2,70,0,0,0,0.015037593984962403,1,2015-06-13 06:17:00,1434176220,6,6,0,7
4693,31,9,181,5,11,0,13,1.1546961325966851,19,131,0,26,1,3,0,0,0,0,0,11,19,131,0,26,1,3,0,0,0,0,0,4,161,160,1,3,0,125,4,77,0,0,0,0.022099447513812157,1,2015-06-13 06:18:00,1434176280,4,7,0,16
4694,61,16,110,3,11,0,13,1.963636363636364,13,31,0,25,36,1,2,1,1,0,0,7,13,31,0,25,36,1,2,1,1,0,0,0,91,91,0,6,0,94,2,47,0,0,0,0.01818181818181818,1,2015-06-13 06:19:00,1434176340,3,6,0,19
4695,23,10,74,4,21,0,1,1.9857142857142855,12,25,0,19,4,1,7,0,0,1,0,17,12,25,0,19,4,1,7,0,0,1,0,10,52,51,1,7,4,60,6,38,0,0,0,0.08108108108108109,1,2015-06-13 06:20:00,1434176400,4,6,0,4
4696,18,7,81,10,11,0,12,1.0617283950617284,14,53,0,12,1,0,0,1,0,0,0,6,14,53,0,12,1,0,0,1,0,0,0,0,66,64,2,3,0,70,1,59,0,0,0,0.012345679012345678,1,2015-06-13 06:21:00,1434176460,6,8,0,12
4697,9,21,92,5,11,0,16,1.2391304347826086,25,35,0,21,7,4,0,0,0,0,0,4,25,35,0,21,7,4,0,0,0,0,0,8,53,52,1,15,0,79,1,58,0,0,0,0.010869565217391304,1,2015-06-13 06:22:00,1434176520,5,8,0,23
4698,18,23,78,5,11,0,3,1.4615384615384617,5,51,0,14,1,4,2,1,0,0,0,6,5,51,0,14,1,4,2,1,0,0,0,0,70,68,2,5,0,68,0,57,0,0,0,0.0,0,2015-06-13 06:23:00,1434176580,5,8,0,11
4699,19,9,66,6,11,0,15,1.2121212121212122,16,29,0,13,7,1,0,0,0,0,0,4,16,29,0,13,7,1,0,0,0,0,0,0,42,41,1,9,0,53,1,40,0,0,0,0.015151515151515154,1,2015-06-13 06:24:00,1434176640,6,7,0,5
4700,50,49,212,9,11,0,88,0.8666666666666667,89,83,0,5,13,0,0,0,3,2,0,8,89,83,0,5,13,0,0,0,3,2,0,0,103,102,1,4,17,170,0,64,0,0,0,0.0,0,2015-06-13 06:25:00,1434176700,5,6,0,4
4701,85,16,219,5,13,0,27,2.3013698630136985,30,92,5,24,5,23,33,7,0,0,0,10,30,92,5,24,5,23,33,7,0,0,0,3,173,173,0,16,0,167,1,78,0,0,0,0.0045662100456621,1,2015-06-13 06:26:00,1434176760,5,6,0,126
4702,61,30,172,4,14,0,25,2.011764705882353,25,52,0,65,8,0,0,10,6,2,2,9,25,52,0,65,8,0,0,10,6,2,2,0,145,145,0,0,2,155,0,96,0,0,0,0.0,0,2015-06-13 06:27:00,1434176820,4,7,0,3
4703,11,29,148,6,14,0,19,1.3243243243243243,26,74,0,37,7,0,0,2,1,1,0,8,26,74,0,37,7,0,0,2,1,1,0,4,124,121,3,1,0,112,0,69,0,0,0,0.0,0,2015-06-13 06:28:00,1434176880,5,8,0,34
4704,36,40,210,6,11,0,7,1.819047619047619,11,52,0,126,15,3,0,1,1,1,0,8,11,52,0,126,15,3,0,1,1,1,0,2,189,187,2,12,0,143,0,107,0,0,0,0.0,0,2015-06-13 06:29:00,1434176940,5,8,0,19
4705,4,14,40,9,12,0,5,1.775,5,9,0,16,10,0,0,0,0,0,0,3,5,9,0,16,10,0,0,0,0,0,0,0,25,25,0,10,0,40,2,27,0,0,0,0.05,1,2015-06-13 06:30:00,1434177000,5,6,0,2
4706,9,122,294,7,9,0,7,1.5187713310580204,131,74,0,14,3,53,9,0,0,4,5,9,131,74,0,14,3,53,9,0,0,4,5,122,118,116,2,46,1,285,0,74,0,0,0,0.0,0,2015-06-13 06:31:00,1434177060,4,8,0,6
4707,31,13,106,5,22,0,7,3.0754716981132075,8,50,0,23,9,5,1,1,0,0,0,20,8,50,0,23,9,5,1,1,0,0,0,1,86,86,0,12,0,92,0,69,0,0,0,0.0,0,2015-06-13 06:32:00,1434177120,5,7,0,11
4708,25,2,78,5,9,0,7,1.1153846153846154,14,50,0,9,3,1,0,1,0,0,0,6,14,50,0,9,3,1,0,1,0,0,0,6,60,59,1,5,0,72,0,50,0,0,0,0.0,0,2015-06-13 06:33:00,1434177180,5,7,0,12
4709,6,26,106,6,11,0,6,1.2641509433962264,6,79,0,16,1,2,0,2,0,0,0,6,6,79,0,16,1,2,0,2,0,0,0,0,97,97,0,3,0,99,2,57,0,0,0,0.018867924528301886,1,2015-06-13 06:34:00,1434177240,6,8,0,17
4710,18,16,59,4,11,0,3,2.1864406779661016,8,18,0,12,11,5,2,1,0,0,2,9,8,18,0,12,11,5,2,1,0,0,2,1,53,50,3,2,0,49,2,39,0,0,0,0.03389830508474576,1,2015-06-13 06:35:00,1434177300,4,8,0,10
4711,16,3,109,4,11,0,7,1.1009174311926606,9,88,0,8,1,2,1,0,0,0,0,5,9,88,0,8,1,2,1,0,0,0,0,2,81,81,0,19,0,94,1,66,0,0,0,0.009174311926605505,1,2015-06-13 06:36:00,1434177360,4,8,0,4
4712,7,8,65,9,11,0,14,1.1538461538461535,18,31,0,13,2,0,0,0,0,0,0,12,18,31,0,13,2,0,0,0,0,0,0,2,44,42,2,5,0,54,1,40,0,0,0,0.015384615384615384,1,2015-06-13 06:37:00,1434177420,4,6,0,9
4713,18,41,96,5,9,0,10,3.842105263157895,10,45,0,5,6,3,0,0,1,0,1,11,10,45,0,5,6,3,0,0,1,0,1,0,83,83,0,2,1,82,0,50,0,0,0,0.0,0,2015-06-13 06:38:00,1434177480,5,9,0,6
4714,31,22,92,9,13,0,12,1.9891304347826089,16,29,0,28,6,3,0,4,5,0,1,9,16,29,0,28,6,3,0,4,5,0,1,4,68,68,0,8,0,81,0,53,0,0,0,0.0,0,2015-06-13 06:39:00,1434177540,5,8,0,3
4715,43,4,78,6,11,0,7,1.8846153846153848,10,30,0,24,8,1,1,0,0,0,4,9,10,30,0,24,8,1,1,0,0,0,4,1,68,67,1,2,0,56,0,47,0,0,0,0.0,0,2015-06-13 06:40:00,1434177600,5,7,0,9
4716,26,31,83,5,11,0,4,1.5783132530120485,5,44,0,21,10,1,1,1,0,0,0,6,5,44,0,21,10,1,1,1,0,0,0,1,65,65,0,13,0,67,0,49,0,0,0,0.0,0,2015-06-13 06:41:00,1434177660,5,8,0,11
4717,9,23,92,3,12,0,13,1.0326086956521738,40,28,0,16,5,0,0,1,2,0,0,7,40,28,0,16,5,0,0,1,2,0,0,2,67,42,25,10,0,89,0,53,0,0,0,0.0,0,2015-06-13 06:42:00,1434177720,3,9,0,14
4718,114,9,402,4,12,0,68,0.5920398009950248,226,136,0,27,10,1,1,0,0,0,1,9,226,136,0,27,10,1,1,0,0,0,1,5,325,172,153,4,0,304,5,117,0,0,0,0.01243781094527363,2,2015-06-13 06:43:00,1434177780,4,7,0,7
4719,9,88,333,3,9,0,26,1.039039039039039,28,274,0,27,3,0,0,0,0,0,1,9,28,274,0,27,3,0,0,0,0,0,1,1,297,297,0,9,0,242,8,102,0,0,0,0.024024024024024024,1,2015-06-13 06:44:00,1434177840,3,9,0,14
4720,10,37,150,5,11,0,0,1.18,4,130,0,11,1,1,0,3,0,0,0,6,4,130,0,11,1,1,0,3,0,0,0,1,116,113,3,33,0,140,5,66,0,0,0,0.03333333333333333,1,2015-06-13 06:45:00,1434177900,5,8,0,29
4721,13,8,43,2,9,0,6,1.5348837209302326,8,18,0,9,4,2,2,0,0,0,0,5,8,18,0,9,4,2,2,0,0,0,0,1,34,33,1,2,0,35,1,42,0,0,0,0.02325581395348837,1,2015-06-13 06:46:00,1434177960,2,9,0,4
4722,97,13,164,3,9,0,3,1.2317073170731707,11,114,0,32,5,1,1,0,0,0,0,5,11,114,0,32,5,1,1,0,0,0,0,6,149,147,2,6,0,116,0,59,0,0,0,0.0,0,2015-06-13 06:47:00,1434178020,3,8,0,10
4723,9,86,246,2,10,0,73,0.946938775510204,74,128,0,35,3,0,5,0,0,0,0,5,74,128,0,35,3,0,5,0,0,0,0,1,162,162,0,9,1,221,0,62,0,0,0,0.0,0,2015-06-13 06:48:00,1434178080,2,7,0,126
4724,154,84,295,4,16,0,42,1.9728813559322036,48,158,5,19,4,1,53,5,0,0,0,14,48,158,5,19,4,1,53,5,0,0,0,3,239,237,2,11,0,214,0,93,0,0,0,0.0,0,2015-06-13 06:49:00,1434178140,4,9,0,5
4725,54,9,114,6,14,0,22,1.5438596491228067,23,47,0,31,5,1,1,4,0,1,0,11,23,47,0,31,5,1,1,4,0,1,0,1,84,84,0,7,0,99,4,73,0,0,0,0.03508771929824561,2,2015-06-13 06:50:00,1434178200,6,9,0,3
4726,48,37,234,5,12,0,20,1.3717948717948718,34,108,0,72,15,3,1,0,1,0,0,7,34,108,0,72,15,3,1,0,1,0,0,2,199,189,10,13,0,160,3,109,0,0,0,0.01282051282051282,2,2015-06-13 06:51:00,1434178260,4,8,0,8
4727,4,7,46,9,9,0,9,1.1956521739130437,18,10,0,14,2,1,0,0,1,0,0,7,18,10,0,14,2,1,0,0,1,0,0,1,33,25,8,3,0,46,0,26,0,0,0,0.0,0,2015-06-13 06:52:00,1434178320,3,8,0,0
4728,14,76,253,5,11,0,9,1.505928853754941,130,41,0,7,7,55,8,0,0,0,5,9,130,41,0,7,7,55,8,0,0,0,5,120,114,113,1,10,0,243,2,73,0,0,0,0.007905138339920948,1,2015-06-13 06:53:00,1434178380,5,6,0,18
4729,194,35,369,11,17,0,6,2.1111111111111107,6,222,0,65,38,1,2,1,0,30,1,17,6,222,0,65,38,1,2,1,0,30,1,0,360,360,0,3,0,268,0,201,0,0,0,0.0,0,2015-06-13 06:54:00,1434178440,5,7,0,16
4730,89,101,277,5,16,0,4,1.6209386281588447,12,136,0,105,12,5,1,5,0,0,0,12,12,136,0,105,12,5,1,5,0,0,0,2,265,259,6,6,0,185,5,137,0,0,0,0.018050541516245487,2,2015-06-13 06:55:00,1434178500,5,9,0,31
4731,11,34,89,4,12,0,7,1.5393258426966292,32,19,2,23,5,6,0,1,1,0,0,10,32,19,2,23,5,6,0,1,1,0,0,3,67,45,22,12,0,81,0,56,0,0,0,0.0,0,2015-06-13 06:56:00,1434178560,4,8,0,16
4732,6,62,93,7,11,0,7,3.565217391304348,9,15,0,19,18,7,1,1,0,16,6,9,9,15,0,19,18,7,1,1,0,16,6,1,61,60,1,23,1,89,3,50,0,0,0,0.03225806451612903,2,2015-06-13 06:57:00,1434178620,4,7,0,5
4733,6,22,79,5,12,0,3,2.316455696202532,3,48,0,6,7,1,0,0,14,0,0,7,3,48,0,6,7,1,0,0,14,0,0,0,74,74,0,2,0,59,1,44,0,0,0,0.012658227848101266,1,2015-06-13 06:58:00,1434178680,5,6,0,9
4734,30,16,82,4,12,0,3,2.0365853658536586,4,43,0,12,12,3,2,0,6,0,0,7,4,43,0,12,12,3,2,0,6,0,0,1,72,72,0,6,0,66,2,71,0,0,0,0.024390243902439025,1,2015-06-13 06:59:00,1434178740,4,6,0,7
4735,101,48,200,5,11,0,4,1.7171717171717171,6,109,0,38,37,4,1,1,0,1,1,9,6,109,0,38,37,4,1,1,0,1,1,2,183,183,0,9,2,168,11,104,0,0,0,0.055,1,2015-06-13 07:00:00,1434178800,5,7,0,0
4736,34,95,163,5,9,0,5,1.339506172839506,8,99,0,49,4,2,0,0,0,0,0,4,8,99,0,49,4,2,0,0,0,0,0,2,135,134,1,20,1,149,7,83,0,0,0,0.04294478527607362,1,2015-06-13 07:01:00,1434178860,5,7,0,10
4737,85,38,178,7,17,0,24,1.3276836158192091,27,93,0,49,4,1,0,0,0,2,0,12,27,93,0,49,4,1,0,0,0,2,0,3,148,148,0,2,1,163,4,90,0,0,0,0.02247191011235955,1,2015-06-13 07:02:00,1434178920,7,7,0,5
4738,37,28,128,4,10,0,30,1.2047244094488192,33,74,0,12,2,1,0,0,0,4,0,13,33,74,0,12,2,1,0,0,0,4,0,2,85,84,1,10,1,102,2,96,0,0,0,0.015625,2,2015-06-13 07:03:00,1434178980,4,7,0,17
4739,166,100,299,4,11,0,12,1.3177257525083612,16,196,0,81,2,1,0,0,0,1,2,9,16,196,0,81,2,1,0,0,0,1,2,2,284,282,2,1,0,193,4,129,0,0,0,0.013377926421404682,1,2015-06-13 07:04:00,1434179040,4,7,0,24
4740,31,8,106,6,11,0,7,1.5,11,66,0,14,7,4,0,2,0,2,0,8,11,66,0,14,7,4,0,2,0,2,0,1,89,87,2,9,0,98,1,92,0,0,0,0.009433962264150943,1,2015-06-13 07:05:00,1434179100,5,6,0,30
4741,58,48,559,7,23,0,204,0.9391771019677996,204,309,0,12,7,4,6,1,11,3,2,9,204,309,0,12,7,4,6,1,11,3,2,0,350,350,0,5,0,333,5,232,0,0,0,0.008944543828264758,1,2015-06-13 07:06:00,1434179160,7,10,0,10
4742,319,13,573,4,27,0,46,2.183246073298429,60,203,0,114,5,160,25,2,4,0,0,7,60,203,0,114,5,160,25,2,4,0,0,2,516,509,7,9,0,466,3,191,0,0,0,0.005235602094240838,1,2015-06-13 07:07:00,1434179220,4,10,0,25
4743,22,24,122,7,11,0,22,1.2459016393442623,29,60,0,17,12,2,1,0,0,0,1,9,29,60,0,17,12,2,1,0,0,0,1,7,91,91,0,2,0,110,1,72,0,0,0,0.008196721311475409,1,2015-06-13 07:08:00,1434179280,6,8,0,11
4744,62,177,585,8,23,0,40,1.897084048027444,51,316,0,31,95,50,24,9,0,4,1,14,51,316,0,31,95,50,24,9,0,4,1,11,511,511,0,21,2,522,3,175,0,0,0,0.005128205128205128,1,2015-06-13 07:09:00,1434179340,4,9,0,137
4745,66,134,313,5,13,0,34,1.9201277955271563,43,170,5,23,13,11,40,5,2,1,0,10,43,170,5,23,13,11,40,5,2,1,0,9,255,255,0,15,0,233,2,133,0,0,0,0.006389776357827476,1,2015-06-13 07:10:00,1434179400,5,9,0,33
4746,21,41,253,4,9,0,5,1.4545454545454546,7,169,0,51,7,19,0,0,0,0,0,4,7,169,0,51,7,19,0,0,0,0,0,2,230,230,0,16,0,251,0,58,0,0,0,0.0,0,2015-06-13 07:11:00,1434179460,4,6,0,3
4747,21,142,334,4,24,0,144,1.3502994011976048,144,107,4,59,2,1,1,1,0,0,0,11,144,107,4,59,2,1,1,1,0,0,0,0,174,174,0,16,0,334,0,118,0,0,0,0.0,0,2015-06-13 07:12:00,1434179520,4,6,0,2
4748,22,51,99,9,24,0,3,2.6868686868686873,6,48,1,28,2,0,2,2,0,0,3,21,6,48,1,28,2,0,2,2,0,0,3,2,86,85,1,8,0,86,0,49,0,0,0,0.0,0,2015-06-13 07:13:00,1434179580,3,8,0,6
4749,29,64,204,7,13,0,5,2.1970443349753697,9,125,1,10,5,29,8,8,1,0,6,11,9,125,1,10,5,29,8,8,1,0,6,2,108,106,2,88,1,189,0,66,0,0,0,0.0,0,2015-06-13 07:14:00,1434179640,7,8,0,7
4750,39,39,209,4,12,0,25,1.4663461538461535,31,126,0,10,9,28,4,0,0,0,0,5,31,126,0,10,9,28,4,0,0,0,0,6,117,117,0,60,1,179,1,66,0,0,0,0.004784688995215311,1,2015-06-13 07:15:00,1434179700,4,8,0,5
4751,70,33,150,5,9,0,3,1.5733333333333333,5,82,0,51,6,0,3,2,1,0,0,7,5,82,0,51,6,0,3,2,1,0,0,2,136,136,0,9,0,106,0,63,0,0,0,0.0,0,2015-06-13 07:16:00,1434179760,5,9,0,25
4752,17,45,101,4,11,0,10,1.2929292929292928,11,68,0,12,4,0,2,0,2,0,0,7,11,68,0,12,4,0,2,0,2,0,0,1,77,77,0,11,2,98,1,47,0,0,0,0.0099009900990099,1,2015-06-13 07:17:00,1434179820,4,9,0,4
4753,50,17,130,8,10,0,17,1.7076923076923076,18,71,0,10,17,2,0,12,0,0,0,6,18,71,0,10,17,2,0,12,0,0,0,0,93,93,0,20,0,96,0,57,0,0,0,0.0,0,2015-06-13 07:18:00,1434179880,5,8,0,26
4754,15,32,72,6,11,0,11,1.2253521126760565,13,41,0,9,6,0,2,0,0,0,0,5,13,41,0,9,6,0,2,0,0,0,0,2,55,55,0,3,1,57,1,25,0,0,0,0.013888888888888888,1,2015-06-13 07:19:00,1434179940,6,8,0,10
4755,26,4,295,3,9,0,174,0.4897959183673469,176,97,0,18,2,0,1,0,0,0,0,5,176,97,0,18,2,0,1,0,0,0,0,1,116,115,1,3,1,238,1,97,0,0,0,0.003389830508474576,1,2015-06-13 07:20:00,1434180000,3,9,0,15
4756,7,8,44,4,10,0,3,1.2272727272727273,8,25,0,8,2,0,0,0,1,0,0,7,8,25,0,8,2,0,0,0,1,0,0,5,32,32,0,4,0,40,1,41,0,0,0,0.022727272727272728,1,2015-06-13 07:21:00,1434180060,4,9,0,4
4757,15,17,60,6,9,0,1,1.4666666666666666,3,29,0,26,1,1,0,0,0,0,0,4,3,29,0,26,1,1,0,0,0,0,0,1,55,54,1,3,0,51,0,29,0,0,0,0.0,0,2015-06-13 07:22:00,1434180120,6,8,0,4
4758,16,33,83,5,11,0,11,1.6987951807228916,14,18,0,39,9,0,0,3,0,0,0,6,14,18,0,39,9,0,0,3,0,0,0,2,60,59,1,10,0,72,0,37,0,0,0,0.0,0,2015-06-13 07:23:00,1434180180,5,9,0,10
4759,110,21,163,6,11,0,6,1.3067484662576687,8,118,0,26,6,0,5,0,0,0,0,5,8,118,0,26,6,0,5,0,0,0,0,1,146,145,1,10,0,151,1,49,0,0,0,0.006134969325153374,1,2015-06-13 07:24:00,1434180240,6,7,0,1
4760,35,116,285,5,12,0,13,1.3824561403508773,15,212,0,18,30,2,2,4,2,0,0,7,15,212,0,18,30,2,2,4,2,0,0,1,253,252,1,18,0,249,7,91,0,0,0,0.02456140350877193,1,2015-06-13 07:25:00,1434180300,5,7,0,24
4761,13,22,82,4,15,0,6,1.7073170731707317,14,41,0,17,1,1,1,0,6,0,0,11,14,41,0,17,1,1,1,0,6,0,0,5,47,46,1,24,0,73,1,51,0,0,0,0.012195121951219513,1,2015-06-13 07:26:00,1434180360,4,6,0,15
4762,8,17,69,4,9,0,6,1.4057971014492754,8,39,0,14,5,0,3,0,0,0,0,5,8,39,0,14,5,0,3,0,0,0,0,1,50,49,1,12,0,58,0,52,0,0,0,0.0,0,2015-06-13 07:27:00,1434180420,4,8,0,12
4763,61,15,129,6,8,0,11,1.3023255813953492,13,79,0,24,11,2,0,0,0,0,0,4,13,79,0,24,11,2,0,0,0,0,0,0,116,114,2,2,0,112,0,70,0,0,0,0.0,0,2015-06-13 07:28:00,1434180480,6,8,0,26
4764,9,27,352,4,9,0,51,1.1264367816091954,61,255,0,9,4,5,5,1,8,0,0,7,61,255,0,9,4,5,5,1,8,0,0,10,282,282,0,5,4,334,3,98,0,0,0,0.008522727272727272,1,2015-06-13 07:29:00,1434180540,4,7,0,3
4765,114,19,320,5,13,0,53,2.0625,56,127,0,45,16,15,46,10,0,0,5,9,56,127,0,45,16,15,46,10,0,0,5,1,256,254,2,10,0,213,0,115,0,0,0,0.0,0,2015-06-13 07:30:00,1434180600,5,9,0,154
4766,29,21,105,5,8,0,7,2.7904761904761903,11,54,0,12,0,1,21,1,0,0,0,20,11,54,0,12,0,1,21,1,0,0,0,2,69,67,2,27,0,94,1,59,0,0,0,0.009523809523809523,1,2015-06-13 07:31:00,1434180660,5,8,0,47
4767,17,1,54,5,11,0,3,1.2264150943396226,8,25,0,20,0,0,0,0,0,0,0,2,8,25,0,20,0,0,0,0,0,0,0,4,32,31,1,14,1,50,0,35,0,0,0,0.0,0,2015-06-13 07:32:00,1434180720,5,8,0,16
4768,33,10,59,4,9,0,1,1.4237288135593218,3,37,0,11,7,1,0,0,0,0,0,4,3,37,0,11,7,1,0,0,0,0,0,1,52,51,1,5,0,59,0,40,0,0,0,0.0,0,2015-06-13 07:33:00,1434180780,4,7,0,6
4769,6,0,17,5,14,0,3,2.294117647058824,3,9,0,2,0,1,0,0,0,0,0,11,3,9,0,2,0,1,0,0,0,0,0,0,12,12,0,2,0,17,2,18,0,0,0,0.1176470588235294,1,2015-06-13 07:34:00,1434180840,5,6,0,14
4770,53,116,328,6,20,0,8,2.3956386292834893,43,144,1,35,9,40,17,4,19,1,4,18,43,144,1,35,9,40,17,4,19,1,4,33,161,161,0,119,7,298,2,116,0,0,0,0.006097560975609756,1,2015-06-13 07:35:00,1434180900,5,8,0,5
4771,47,5,81,5,19,0,12,2.0370370370370368,14,30,0,31,1,0,0,1,0,0,0,16,14,30,0,31,1,0,0,1,0,0,0,0,68,66,2,1,0,63,1,46,0,0,0,0.012345679012345678,1,2015-06-13 07:36:00,1434180960,5,7,0,5
4772,29,31,133,4,21,0,3,2.1729323308270683,14,35,1,62,13,0,1,4,0,0,0,18,14,35,1,62,13,0,1,4,0,0,0,10,92,91,1,28,0,120,6,63,0,0,0,0.045112781954887216,2,2015-06-13 07:37:00,1434181020,4,7,0,39
