,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
305,52,34,170,5,9,0,3,1.5411764705882354,14,95,0,33,21,3,2,0,1,0,1,9,14,95,0,33,21,3,2,0,1,0,1,9,139,138,1,19,0,73,5,88,0,8,0,0.029411764705882353,1,2001-09-17 01:38:19,1000690699,5,8,0,44
306,165,53,292,5,15,0,5,2.4006849315068495,10,107,1,50,73,5,41,2,0,1,1,11,10,107,1,50,73,5,41,2,0,1,1,2,264,261,3,21,0,143,12,120,0,16,3,0.0410958904109589,2,2001-09-17 01:43:19,1000690999,5,11,0,21
307,102,118,421,4,13,0,11,2.5404761904761903,22,131,1,143,21,27,50,10,0,2,0,11,22,131,1,143,21,27,50,10,0,2,0,2,371,363,8,36,1,307,73,168,0,17,7,0.17339667458432304,1,2001-09-17 01:48:19,1000691299,4,13,0,51
308,64,79,206,6,11,0,5,1.7073170731707317,30,54,0,82,27,10,1,1,0,0,0,6,30,54,0,82,27,10,1,1,0,0,0,20,155,150,5,25,1,105,7,117,0,15,4,0.03398058252427184,1,2001-09-17 01:53:19,1000691599,6,9,0,41
309,68,99,235,4,10,0,3,2.2777777777777777,6,117,0,29,30,36,0,5,2,1,8,9,6,117,0,29,30,36,0,5,2,1,8,2,170,169,1,59,1,112,0,80,0,35,12,0.0,0,2001-09-17 01:58:19,1000691899,4,8,0,23
310,42,41,148,8,13,0,7,2.0,17,67,3,27,17,8,3,1,2,0,3,10,17,67,3,27,17,8,3,1,2,0,3,7,116,113,3,18,0,80,0,99,0,12,1,0.0,0,2001-09-17 02:03:19,1000692199,8,8,0,31
311,69,87,3156,3,10,0,10,1.0799746112345288,18,3015,0,48,29,30,3,1,3,1,0,13,18,3015,0,48,29,30,3,1,3,1,0,4,3115,3111,4,22,5,1578,6,144,0,40,3,0.0019011406844106464,1,2001-09-17 02:08:19,1000692499,3,8,0,29
312,104,90,281,5,11,0,7,1.683453237410072,13,163,0,56,6,35,1,1,0,3,0,8,13,163,0,56,6,35,1,1,0,3,0,3,250,247,3,18,3,140,6,105,0,8,1,0.021352313167259787,2,2001-09-17 02:13:19,1000692799,5,8,0,15
313,66,51,171,7,10,0,14,1.5029239766081872,20,65,0,77,5,1,1,1,0,1,0,8,20,65,0,77,5,1,1,1,0,1,0,4,131,129,2,22,0,82,3,86,0,22,1,0.017543859649122806,1,2001-09-17 02:18:19,1000693099,5,8,0,24
314,52,61,225,5,10,0,57,1.3066666666666666,64,77,0,54,23,2,2,0,2,1,0,8,64,77,0,54,23,2,2,0,2,1,0,2,140,135,5,26,0,128,6,92,0,21,2,0.02666666666666667,1,2001-09-17 02:23:19,1000693399,5,7,0,21
315,49,52,193,4,11,0,19,1.544502617801047,26,89,0,39,29,5,1,0,1,0,1,9,26,89,0,39,29,5,1,0,1,0,1,3,138,134,4,31,2,92,2,92,0,16,2,0.010362694300518135,1,2001-09-17 02:28:19,1000693699,4,8,0,31
316,32,61,143,5,13,0,6,1.5704225352112675,14,59,0,56,8,3,0,0,1,0,1,9,14,59,0,56,8,3,0,0,1,0,1,6,96,94,2,34,1,89,2,90,0,9,1,0.013986013986013986,2,2001-09-17 02:33:19,1000693999,5,7,0,12
317,74,53,190,13,13,0,18,1.5401069518716577,20,84,0,60,15,4,1,3,0,0,0,6,20,84,0,60,15,4,1,3,0,0,0,0,159,157,2,10,3,89,9,118,1,6,1,0.04736842105263158,2,2001-09-17 02:38:19,1000694299,6,9,0,10
318,74,87,213,4,13,0,11,1.892018779342723,12,75,0,89,23,3,4,2,4,0,1,9,12,75,0,89,23,3,4,2,4,0,1,1,178,178,0,23,0,99,7,130,0,12,1,0.03286384976525822,1,2001-09-17 02:43:19,1000694599,4,9,0,18
319,67,49,199,7,13,0,9,1.6633165829145728,18,94,1,58,18,3,1,4,1,0,1,10,18,94,1,58,18,3,1,4,1,0,1,4,175,171,4,11,0,89,5,107,0,3,0,0.02512562814070352,1,2001-09-17 02:48:19,1000694899,7,10,0,25
320,52,45,171,6,13,0,8,1.7251461988304093,11,94,0,38,10,8,5,0,2,3,0,8,11,94,0,38,10,8,5,0,2,3,0,2,139,138,1,22,0,80,11,96,0,11,2,0.06432748538011696,1,2001-09-17 02:53:19,1000695199,6,9,0,27
321,769,947,2140,9,15,0,149,3.0355638745905473,169,119,1,279,778,592,101,96,0,1,1,10,169,119,1,279,778,592,101,96,0,1,1,9,1934,1924,10,45,3,481,88,484,0,15,5,0.041121495327102804,2,2001-09-17 02:58:19,1000695499,6,9,0,60
322,401,577,1083,5,13,0,7,2.9907663896583565,9,63,0,259,455,198,95,2,2,0,0,7,9,63,0,259,455,198,95,2,2,0,0,1,1039,1038,1,36,0,431,3,267,0,8,1,0.002770083102493075,1,2001-09-17 03:03:19,1000695799,5,8,0,42
323,95,105,236,5,13,0,6,2.5084745762711864,10,57,0,63,22,80,2,1,1,0,0,7,10,57,0,63,22,80,2,1,1,0,0,3,194,193,1,33,0,124,4,111,0,13,0,0.01694915254237288,1,2001-09-17 03:08:19,1000696099,5,8,0,23
324,213,175,553,5,11,0,61,1.7179023508137432,70,223,0,152,64,11,15,14,4,0,0,7,70,223,0,152,64,11,15,14,4,0,0,6,455,453,2,31,0,215,4,145,0,8,0,0.007233273056057866,1,2001-09-17 03:13:19,1000696399,5,8,0,30
325,135,115,405,4,13,0,5,1.900990099009901,7,199,0,100,64,15,5,6,8,0,0,7,7,199,0,100,64,15,5,6,8,0,0,2,353,353,0,44,1,146,7,172,0,16,4,0.01728395061728395,1,2001-09-17 03:18:19,1000696699,4,8,0,45
326,64,47,166,5,11,0,4,2.1867469879518073,9,66,0,17,53,5,14,0,2,0,0,7,9,66,0,17,53,5,14,0,2,0,0,5,130,130,0,27,0,80,2,89,0,10,1,0.012048192771084338,1,2001-09-17 03:23:19,1000696999,5,8,0,36
327,148,159,450,11,13,0,8,2.1755555555555555,22,170,0,103,101,22,15,0,3,10,4,9,22,170,0,103,101,22,15,0,3,10,4,8,370,365,5,64,0,181,3,176,0,24,11,0.006666666666666667,1,2001-09-17 03:28:19,1000697299,5,8,0,74
328,156,98,346,4,10,0,8,1.829479768786127,16,169,0,97,28,2,27,6,1,0,0,7,16,169,0,97,28,2,27,6,1,0,0,4,299,295,4,35,0,129,23,147,0,15,4,0.06647398843930635,1,2001-09-17 03:33:19,1000697599,4,9,0,48
329,68,39,148,5,10,0,8,1.8986486486486487,14,59,0,34,21,13,4,2,1,0,0,7,14,59,0,34,21,13,4,2,1,0,0,4,119,117,2,17,0,85,4,93,0,5,0,0.02702702702702703,1,2001-09-17 03:38:19,1000697899,5,10,0,13
330,60,60,163,4,10,0,6,1.9877300613496933,10,63,0,46,31,6,1,0,1,5,0,8,10,63,0,46,31,6,1,0,1,5,0,2,141,140,1,14,0,93,1,88,0,9,1,0.006134969325153374,1,2001-09-17 03:43:19,1000698199,4,8,0,19
331,96,68,231,5,15,0,9,2.6266666666666665,12,73,1,70,30,16,4,3,2,0,2,13,12,73,1,70,30,16,4,3,2,0,2,3,185,185,0,28,6,84,2,129,1,17,1,0.008658008658008658,1,2001-09-17 03:48:19,1000698499,5,10,0,37
332,70,57,253,6,12,0,22,1.466403162055336,30,127,0,61,27,3,3,0,2,0,0,7,30,127,0,61,27,3,3,0,2,0,0,6,198,196,2,27,0,131,6,167,0,7,2,0.023715415019762844,1,2001-09-17 03:53:19,1000698799,6,9,0,25
333,86,102,290,6,13,0,4,1.8166089965397925,10,129,0,88,46,9,4,0,1,1,0,11,10,129,0,88,46,9,4,0,1,1,0,2,254,250,4,29,1,128,12,154,0,7,1,0.041379310344827586,2,2001-09-17 03:58:19,1000699099,6,8,0,44
334,132,68,323,7,13,0,5,1.9659442724458205,16,168,6,58,44,9,14,3,5,0,0,10,16,168,6,58,44,9,14,3,5,0,0,10,246,245,1,62,0,156,8,151,0,11,4,0.02476780185758514,1,2001-09-17 04:03:19,1000699399,7,8,0,109
335,120,132,471,4,14,0,11,1.7319148936170212,20,276,3,63,75,11,19,3,0,0,0,10,20,276,3,63,75,11,19,3,0,0,0,3,397,391,6,59,1,240,10,176,0,11,1,0.021231422505307854,1,2001-09-17 04:08:19,1000699699,4,8,0,17
336,117,91,261,5,13,0,2,2.1423076923076922,7,98,0,64,57,17,14,1,0,2,0,8,7,98,0,64,57,17,14,1,0,2,0,1,222,218,4,35,1,120,14,112,0,17,18,0.05363984674329502,2,2001-09-17 04:13:19,1000699999,5,9,0,39
337,86,61,230,4,13,0,25,1.4782608695652173,30,91,0,88,18,1,0,1,0,0,1,9,30,91,0,88,18,1,0,1,0,0,1,5,185,185,0,15,0,108,14,139,0,13,10,0.06086956521739131,3,2001-09-17 04:18:19,1000700299,4,9,0,37
338,133,123,338,6,15,0,6,2.5014836795252227,12,99,0,87,82,21,9,6,9,12,0,8,12,99,0,87,82,21,9,6,9,12,0,2,281,277,4,48,1,135,4,143,0,13,1,0.011834319526627219,2,2001-09-17 04:23:19,1000700599,6,9,0,35
339,62,40,184,6,11,0,8,1.6174863387978142,14,88,0,63,5,2,9,0,2,0,0,7,14,88,0,63,5,2,9,0,2,0,0,4,153,151,2,18,1,101,2,93,0,16,4,0.010869565217391304,1,2001-09-17 04:28:19,1000700899,6,8,0,29
340,84,59,188,4,11,0,10,1.946524064171123,13,81,0,37,39,5,4,4,4,0,0,7,13,81,0,37,39,5,4,4,4,0,0,1,152,150,2,24,1,98,18,111,0,8,1,0.09574468085106383,2,2001-09-17 04:33:19,1000701199,4,9,0,17
341,165,102,358,5,14,0,19,1.9180790960451977,22,170,0,66,54,9,26,2,3,2,0,8,22,170,0,66,54,9,26,2,3,2,0,3,317,317,0,15,4,153,8,163,0,26,7,0.0223463687150838,1,2001-09-17 04:38:19,1000701499,5,8,0,31
342,101,61,219,5,11,0,21,2.1018518518518516,26,69,0,67,17,14,5,8,9,1,0,8,26,69,0,67,17,14,5,8,9,1,0,3,173,171,2,19,3,97,12,103,1,13,27,0.0547945205479452,3,2001-09-17 04:43:19,1000701799,5,9,0,37
343,247,90,452,4,18,0,5,2.4057649667405765,10,205,0,110,15,13,67,13,4,10,3,15,10,205,0,110,15,13,67,13,4,10,3,4,412,411,1,30,1,233,26,136,1,22,25,0.05752212389380531,3,2001-09-17 04:48:19,1000702099,4,11,0,35
344,92,177,430,5,12,0,17,2.5058275058275057,27,160,0,60,58,70,26,5,13,0,10,9,27,160,0,60,58,70,26,5,13,0,10,2,354,346,8,56,1,265,8,143,1,18,12,0.018518518518518517,1,2001-09-17 04:53:19,1000702399,5,11,0,43
345,127,111,358,5,11,0,8,1.729050279329609,16,181,0,106,22,23,3,1,1,5,0,8,16,181,0,106,22,23,3,1,1,5,0,6,294,292,2,50,0,160,2,135,0,18,3,0.0055248618784530384,1,2001-09-17 04:58:19,1000702699,5,11,0,62
346,140,60,309,6,10,0,6,1.9726962457337884,13,130,0,80,37,7,18,2,1,5,0,8,13,130,0,80,37,7,18,2,1,5,0,3,271,267,4,13,16,156,27,157,0,8,0,0.08737864077669903,2,2001-09-17 05:03:19,1000702999,6,9,0,20
347,61,116,257,6,14,0,5,1.9282868525896415,13,86,2,99,29,18,3,1,0,0,0,10,13,86,2,99,29,18,3,1,0,0,0,4,216,213,3,26,6,155,12,124,0,18,1,0.04669260700389105,2,2001-09-17 05:08:19,1000703299,6,10,0,37
348,316,240,796,5,17,0,68,1.7927135678391959,74,280,2,307,45,73,7,5,3,0,0,10,74,280,2,307,45,73,7,5,3,0,0,4,673,671,2,51,0,328,11,182,2,19,3,0.013819095477386936,2,2001-09-17 05:13:19,1000703599,5,8,0,46
349,177,148,517,3,12,0,91,1.8317214700193423,119,175,1,109,42,15,19,18,8,0,11,10,119,175,1,109,42,15,19,18,8,0,11,5,390,367,23,31,0,238,10,189,3,11,3,0.019342359767891684,1,2001-09-17 05:18:19,1000703899,3,9,0,32
350,160,81,491,4,12,0,69,1.3665987780040734,104,201,1,131,33,14,4,0,1,2,0,10,104,201,1,131,33,14,4,0,1,2,0,7,399,371,28,16,0,163,3,159,1,16,8,0.006109979633401222,1,2001-09-17 05:23:19,1000704199,4,12,0,41
351,176,121,406,3,10,0,20,1.9183168316831682,35,139,0,87,125,7,7,4,0,0,0,6,35,139,0,87,125,7,7,4,0,0,0,3,359,347,12,22,2,160,5,129,2,18,11,0.012315270935960592,1,2001-09-17 05:28:19,1000704499,3,8,0,21
352,91,45,233,6,12,0,9,1.7356828193832599,13,120,0,47,26,14,1,3,1,2,0,8,13,120,0,47,26,14,1,3,1,2,0,1,201,198,3,16,6,110,14,114,1,14,9,0.060085836909871244,2,2001-09-17 05:33:19,1000704799,6,8,0,19
353,153,91,472,6,11,0,28,1.6630669546436285,33,245,0,77,79,16,9,3,1,0,0,7,33,245,0,77,79,16,9,3,1,0,0,4,368,367,1,63,9,231,36,166,1,29,5,0.07627118644067797,2,2001-09-17 05:38:19,1000705099,4,9,0,60
354,235,83,1099,6,18,0,17,1.354280510018215,37,777,0,225,25,15,9,3,3,1,1,12,37,777,0,225,25,15,9,3,3,1,1,6,1026,1012,14,49,1,641,46,231,2,18,27,0.04185623293903549,1,2001-09-17 05:43:19,1000705399,6,9,0,165
355,426,236,1031,5,18,0,18,2.1262135922330097,63,468,12,236,168,14,6,3,2,20,36,12,63,468,12,236,168,14,6,3,2,20,36,7,881,843,38,124,1,597,44,274,1,32,9,0.04267701260911736,2,2001-09-17 05:48:19,1000705699,5,10,0,145
356,88,318,532,8,12,0,22,2.699248120300752,32,100,2,183,130,19,11,7,2,41,5,10,32,100,2,183,130,19,11,7,2,41,5,7,349,346,3,154,0,384,5,152,2,30,9,0.009398496240601503,1,2001-09-17 05:53:19,1000705999,8,9,0,62
357,195,53,540,4,15,0,103,1.362962962962963,122,199,1,178,21,10,5,1,0,0,0,13,122,199,1,178,21,10,5,1,0,0,0,5,402,388,14,30,0,213,9,161,1,31,5,0.016666666666666666,2,2001-09-17 05:58:19,1000706299,4,9,0,37
358,154,138,459,6,24,0,14,2.450980392156863,85,99,0,79,116,25,17,13,0,18,0,22,85,99,0,79,116,25,17,13,0,18,0,6,391,326,65,48,0,260,2,150,0,39,11,0.004357298474945534,1,2001-09-17 06:03:19,1000706599,6,9,0,123
359,111,122,360,4,12,0,10,2.2296918767507004,22,118,0,109,49,14,23,14,6,2,0,8,22,118,0,109,49,14,23,14,6,2,0,10,268,266,2,69,3,148,7,165,0,45,26,0.019444444444444445,2,2001-09-17 06:08:19,1000706899,4,9,0,67
360,54,54,949,5,14,0,12,1.200845665961945,39,782,0,74,22,14,8,5,2,0,0,7,39,782,0,74,22,14,8,5,2,0,0,3,909,885,24,22,3,558,107,265,0,17,1,0.11275026343519494,2,2001-09-17 06:13:19,1000707199,5,8,0,23
361,224,142,821,4,14,0,13,1.9401709401709402,24,417,0,143,148,32,33,12,5,3,2,9,24,417,0,143,148,32,33,12,5,3,2,3,778,770,8,25,2,372,22,255,0,41,4,0.02679658952496955,2,2001-09-17 06:18:19,1000707499,4,8,0,38
362,248,211,717,5,16,0,29,2.482566248256625,43,226,0,168,114,77,23,21,34,10,1,9,43,226,0,168,114,77,23,21,34,10,1,7,583,577,6,98,0,230,2,254,0,34,16,0.002789400278940028,1,2001-09-17 06:23:19,1000707799,5,10,0,121
363,130,106,419,5,14,0,49,1.801909307875895,64,179,0,73,63,8,9,6,8,9,0,8,64,179,0,73,63,8,9,6,8,9,0,11,306,302,4,53,0,216,9,187,0,29,21,0.021479713603818614,2,2001-09-17 06:28:19,1000708099,5,9,0,55
364,208,94,716,10,17,0,41,1.5991620111731844,58,412,0,126,71,12,19,9,3,4,2,9,58,412,0,126,71,12,19,9,3,4,2,8,610,601,9,57,0,323,22,258,0,21,3,0.030726256983240222,1,2001-09-17 06:33:19,1000708399,6,9,0,84
365,148,266,555,7,18,0,15,2.3194945848375452,28,191,0,155,89,21,24,19,18,8,1,9,28,191,0,155,89,21,24,19,18,8,1,8,406,401,5,125,1,288,11,215,0,23,2,0.01981981981981982,1,2001-09-17 06:38:19,1000708699,6,11,0,64
366,104,121,319,4,15,0,10,2.8476190476190477,13,114,8,58,43,22,13,20,11,12,0,12,13,114,8,58,43,22,13,20,11,12,0,2,275,274,1,28,4,142,1,114,0,41,4,0.003134796238244514,1,2001-09-17 06:43:19,1000708999,4,9,0,23
367,93,73,256,5,11,0,6,1.9333333333333333,22,115,0,72,18,7,4,1,9,0,7,9,22,115,0,72,18,7,4,1,9,0,7,8,216,209,7,25,1,122,10,129,0,14,1,0.0390625,1,2001-09-17 06:48:19,1000709299,5,9,0,38
368,101,87,397,4,13,0,33,1.8426395939086295,67,159,1,61,33,58,3,6,0,1,5,10,67,159,1,61,33,58,3,6,0,1,5,3,328,298,30,30,3,183,11,177,0,18,2,0.027707808564231738,1,2001-09-17 06:53:19,1000709599,4,13,0,40
369,104,86,283,9,19,0,24,2.522968197879859,42,76,0,43,57,11,5,40,7,0,1,14,42,76,0,43,57,11,5,40,7,0,1,4,236,222,14,19,0,155,27,142,0,24,15,0.09540636042402827,4,2001-09-17 06:58:19,1000709899,3,12,0,27
370,99,91,361,5,16,0,32,2.1086350974930363,42,139,1,69,73,10,6,6,3,1,1,14,42,139,1,69,73,10,6,6,3,1,1,8,279,277,2,40,2,168,6,164,0,34,1,0.01662049861495845,1,2001-09-17 07:03:19,1000710199,5,9,0,30
371,187,111,534,8,19,0,60,1.6341463414634145,103,191,0,120,81,18,6,8,3,1,2,9,103,191,0,120,81,18,6,8,3,1,2,6,419,383,36,48,1,314,45,237,0,18,5,0.08426966292134831,2,2001-09-17 07:08:19,1000710499,8,10,0,56
372,188,198,628,3,16,0,31,2.1246006389776357,36,270,0,174,93,10,7,2,6,8,1,14,36,270,0,174,93,10,7,2,6,8,1,2,532,529,3,61,2,293,23,213,0,20,6,0.03662420382165605,2,2001-09-17 07:13:19,1000710799,3,9,0,59
373,58,67,250,8,17,0,29,1.984,36,105,3,54,19,10,10,1,4,2,5,11,36,105,3,54,19,10,10,1,4,2,5,5,183,181,2,33,0,150,4,105,0,17,2,0.016,1,2001-09-17 07:18:19,1000711099,8,10,0,27
374,75,69,200,7,12,0,9,2.1608040201005023,13,66,0,42,58,15,0,0,0,2,2,12,13,66,0,42,58,15,0,0,0,2,2,3,168,167,1,19,1,81,4,107,0,14,4,0.02,1,2001-09-17 07:23:19,1000711399,7,9,0,46
375,80,47,204,5,11,0,9,1.75,12,95,0,68,15,3,3,6,0,0,2,9,12,95,0,68,15,3,3,6,0,0,2,1,178,176,2,16,0,107,15,115,0,19,3,0.07352941176470588,2,2001-09-17 07:28:19,1000711699,5,10,0,19
376,62,73,240,9,13,0,11,1.8158995815899581,31,115,0,41,23,10,2,7,4,6,0,8,31,115,0,41,23,10,2,7,4,6,0,7,189,178,11,32,1,132,7,116,0,29,0,0.029166666666666667,1,2001-09-17 07:33:19,1000711999,3,8,0,33
377,97,86,268,5,13,0,15,2.041044776119403,22,93,0,70,43,29,5,2,1,2,1,9,22,93,0,70,43,29,5,2,1,2,1,2,227,222,5,24,0,129,15,149,0,28,11,0.055970149253731345,2,2001-09-17 07:38:19,1000712299,5,10,0,20
378,109,75,4632,6,10,0,1456,0.7216583891168215,1493,3024,0,64,17,28,4,0,1,0,0,7,1493,3024,0,64,17,28,4,0,1,0,0,2,3148,3113,35,25,1,1587,25,176,0,45,0,0.005397236614853195,1,2001-09-17 07:43:19,1000712599,6,9,0,42
379,72,78,227,5,11,0,16,2.05726872246696,19,98,0,54,19,6,7,23,1,0,0,7,19,98,0,54,19,6,7,23,1,0,0,1,187,185,2,23,0,104,5,97,0,35,1,0.022026431718061675,2,2001-09-17 07:48:19,1000712899,5,8,0,19
380,123,90,299,6,11,0,18,1.9189189189189189,23,132,0,55,50,16,13,2,5,0,0,7,23,132,0,55,50,16,13,2,5,0,0,4,242,241,1,32,3,132,6,153,0,19,1,0.020066889632107024,2,2001-09-17 07:53:19,1000713199,6,9,0,48
381,135,74,345,5,15,0,36,1.9502923976608186,46,127,0,88,23,23,26,2,1,3,2,12,46,127,0,88,23,23,26,2,1,3,2,8,275,273,2,23,3,143,25,197,0,25,0,0.07246376811594203,2,2001-09-17 07:58:19,1000713499,5,12,0,54
382,102,98,323,5,12,0,10,2.0309597523219813,32,140,0,65,39,3,26,4,9,5,0,8,32,140,0,65,39,3,26,4,9,5,0,14,247,239,8,52,0,145,2,173,0,24,2,0.006191950464396285,1,2001-09-17 08:03:19,1000713799,5,9,0,64
383,163,94,445,9,14,0,38,2.205417607223476,44,153,22,118,83,12,3,2,5,0,1,10,44,153,22,118,83,12,3,2,5,0,1,4,366,364,2,35,2,182,8,180,0,32,7,0.017977528089887642,1,2001-09-17 08:08:19,1000714099,6,9,0,78
384,183,165,486,5,13,0,14,2.6061855670103093,18,175,0,107,47,22,81,5,29,1,0,8,18,175,0,107,47,22,81,5,29,1,0,4,398,398,0,69,1,236,26,215,0,21,2,0.053497942386831275,2,2001-09-17 08:13:19,1000714399,5,10,0,38
385,112,87,665,12,16,0,16,1.0121212121212122,335,144,0,97,47,11,17,5,2,2,0,8,335,144,0,97,47,11,17,5,2,2,0,7,603,291,312,34,5,346,15,171,1,16,3,0.022556390977443608,2,2001-09-17 08:18:19,1000714699,8,9,0,96
386,85,142,350,5,13,0,8,1.8342857142857143,19,166,0,67,78,7,4,5,3,0,1,9,19,166,0,67,78,7,4,5,3,0,1,9,251,251,0,82,0,198,5,169,0,24,2,0.014285714285714285,1,2001-09-17 08:23:19,1000714999,5,8,0,30
387,163,78,406,4,13,0,12,1.7758620689655173,17,168,1,160,39,6,10,3,2,0,0,10,17,168,1,160,39,6,10,3,2,0,0,1,381,377,4,12,0,182,20,177,2,16,0,0.04926108374384237,2,2001-09-17 08:28:19,1000715299,4,8,0,14
388,187,127,480,7,11,0,13,1.9166666666666667,17,231,0,115,66,29,5,1,14,2,0,8,17,231,0,115,66,29,5,1,14,2,0,1,418,416,2,48,0,227,15,214,1,30,3,0.03125,2,2001-09-17 08:33:19,1000715599,7,9,0,68
389,121,151,628,4,11,0,101,1.3375796178343948,210,221,0,89,39,33,30,1,4,1,0,8,210,221,0,89,39,33,30,1,4,1,0,2,497,391,106,28,0,330,24,189,0,17,0,0.03821656050955414,2,2001-09-17 08:38:19,1000715899,4,10,0,33
390,143,123,577,8,10,0,12,1.3570190641247835,80,342,0,63,69,14,3,5,1,0,0,7,80,342,0,63,69,14,3,5,1,0,0,3,536,471,65,26,0,267,21,190,0,23,7,0.036395147313691506,3,2001-09-17 08:43:19,1000716199,8,8,0,36
391,319,188,874,4,14,0,23,1.6522753792298717,47,404,0,306,69,16,0,1,3,3,6,13,47,404,0,306,69,16,0,1,3,3,6,3,800,779,21,31,17,311,30,245,0,36,7,0.034324942791762014,2,2001-09-17 08:48:19,1000716499,4,9,0,30
392,200,269,861,5,14,0,55,1.421602787456446,185,281,0,311,53,12,8,7,2,0,2,9,185,281,0,311,53,12,8,7,2,0,2,4,777,651,126,25,0,256,18,213,0,41,7,0.020905923344947737,2,2001-09-17 08:53:19,1000716799,5,9,0,48
393,306,165,719,5,14,0,7,1.4693593314763231,111,305,0,230,39,8,13,10,0,2,0,8,111,305,0,230,39,8,13,10,0,2,0,2,625,524,101,84,1,262,48,221,0,30,5,0.06675938803894298,1,2001-09-17 08:58:19,1000717099,5,9,0,76
394,340,304,1079,8,13,0,42,1.5769944341372912,166,420,0,325,101,45,7,3,0,5,6,9,166,420,0,325,101,45,7,3,0,5,6,36,960,872,88,40,1,353,9,240,0,36,24,0.008310249307479225,1,2001-09-17 09:03:19,1000717399,8,9,0,87
395,261,240,728,9,16,0,16,1.5631868131868132,100,328,0,208,60,11,4,2,0,9,2,13,100,328,0,208,60,11,4,2,0,9,2,4,636,556,80,72,0,247,5,170,0,16,4,0.006868131868131868,1,2001-09-17 09:08:19,1000717699,8,9,0,77
396,369,335,963,4,13,0,17,1.988577362409138,29,432,3,224,213,9,28,11,2,0,11,11,29,432,3,224,213,9,28,11,2,0,11,5,895,889,6,46,0,441,17,226,0,17,1,0.017653167185877467,2,2001-09-17 09:13:19,1000717999,4,10,0,43
397,655,682,1762,4,13,0,9,1.6695059625212947,35,1150,0,310,108,51,31,64,4,4,3,16,35,1150,0,310,108,51,31,64,4,4,3,2,1707,1683,24,43,1,681,131,432,0,27,5,0.07434733257661748,2,2001-09-17 09:18:19,1000718299,4,9,0,72
398,207,141,613,3,16,0,37,1.6835236541598695,47,332,0,119,57,32,4,16,4,1,0,11,47,332,0,119,57,32,4,16,4,1,0,3,517,511,6,56,0,346,11,208,0,21,3,0.01794453507340946,1,2001-09-17 09:23:19,1000718599,3,10,0,69
399,201,280,996,5,12,0,65,1.2874371859296483,147,548,0,232,45,6,9,1,2,4,0,13,147,548,0,232,45,6,9,1,2,4,0,35,861,814,47,34,1,349,12,197,0,26,2,0.012048192771084338,2,2001-09-17 09:28:19,1000718899,5,10,0,19
400,405,250,942,5,10,0,22,1.7921653971708378,83,351,0,307,116,14,16,29,0,3,0,8,83,351,0,307,116,14,16,29,0,3,0,9,818,767,51,70,23,347,14,251,0,30,4,0.014861995753715499,1,2001-09-17 09:33:19,1000719199,5,9,0,89
401,367,334,1037,6,14,0,67,1.4135265700483093,100,568,0,282,54,15,0,9,2,4,1,9,100,568,0,282,54,15,0,9,2,4,1,3,937,907,30,28,2,345,2,235,0,30,7,0.0019286403085824494,1,2001-09-17 09:38:19,1000719499,6,9,0,118
402,886,698,1936,5,16,0,20,1.9136950904392764,48,1018,1,529,121,39,54,89,3,24,9,10,48,1018,1,529,121,39,54,89,3,24,9,5,1832,1810,22,78,1,787,23,493,0,38,17,0.011880165289256199,2,2001-09-17 09:43:19,1000719799,5,11,0,42
403,414,463,1307,4,13,0,16,1.7992337164750958,111,516,6,484,108,29,9,15,1,12,14,10,111,516,6,484,108,29,9,15,1,12,14,6,1193,1105,88,90,2,442,3,285,0,27,12,0.0022953328232593728,1,2001-09-17 09:48:19,1000720099,4,12,0,150
404,297,283,938,9,16,0,14,1.6279317697228144,99,424,13,329,46,3,7,6,0,9,1,13,99,424,13,329,46,3,7,6,0,9,1,4,886,805,81,34,0,336,2,227,0,22,0,0.0021321961620469083,1,2001-09-17 09:53:19,1000720399,6,9,0,33
405,283,356,1280,5,15,0,19,1.40234375,190,659,0,285,99,19,9,3,6,2,8,9,190,659,0,285,99,19,9,3,6,2,8,54,1119,1002,117,88,0,487,37,308,3,33,13,0.02890625,2,2001-09-17 09:58:19,1000720699,5,13,0,118
406,826,703,2006,5,19,0,14,1.8624127617148554,115,1043,17,507,140,42,38,70,3,9,12,11,115,1043,17,507,140,42,38,70,3,9,12,2,1936,1837,99,54,0,667,8,498,0,27,14,0.003988035892323031,2,2001-09-17 10:03:19,1000720999,5,15,0,67
