,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
647,91,92,459,4,14,0,42,1.6004366812227073,196,123,3,51,16,20,22,3,7,4,5,15,196,123,3,51,16,20,22,3,7,4,5,10,286,162,124,120,1,134,8,237,0,24,3,0.017429193899782137,1,2005-10-09 11:55:01,1128858901,4,7,0,144
648,52,80,290,4,21,0,44,1.71280276816609,118,41,3,65,16,21,21,0,0,0,1,19,118,41,3,65,16,21,21,0,0,0,1,0,177,108,69,68,1,94,11,167,0,22,7,0.03793103448275862,1,2005-10-09 12:05:01,1128859501,4,7,0,56
649,115,93,486,4,11,0,118,1.5390946502057614,204,128,0,55,15,21,27,6,30,0,0,7,204,128,0,55,15,21,27,6,30,0,0,2,265,184,81,101,0,114,1,220,0,18,4,0.00205761316872428,1,2005-10-09 12:15:01,1128860101,4,7,0,113
650,111,124,505,4,13,0,105,1.6633663366336633,196,125,0,80,33,10,15,24,0,1,21,9,196,125,0,80,33,10,15,24,0,1,21,1,300,219,81,99,0,197,6,196,0,28,6,0.011881188118811881,1,2005-10-09 12:25:01,1128860701,4,7,0,87
651,205,212,876,10,18,0,94,2.0182648401826486,313,146,0,125,98,60,61,16,25,26,6,9,313,146,0,125,98,60,61,16,25,26,6,7,573,366,207,202,0,201,0,385,0,35,10,0.0,0,2005-10-09 12:35:01,1128861301,6,8,0,200
652,49,122,379,4,18,0,31,1.8677248677248677,128,81,1,25,45,84,2,5,3,3,1,10,128,81,1,25,45,84,2,5,3,3,1,1,296,203,93,50,1,102,1,226,0,13,2,0.002638522427440633,1,2005-10-09 12:45:01,1128861901,4,12,0,60
653,199,161,1063,4,20,0,138,1.0018814675446848,483,279,0,206,64,10,12,3,4,0,0,18,483,279,0,206,64,10,12,3,4,0,0,3,669,333,336,253,0,183,12,319,9,30,76,0.011288805268109126,2,2005-10-09 12:55:01,1128862501,4,8,0,245
654,185,166,938,5,26,0,137,1.4471718249733192,480,155,0,94,55,19,42,84,6,2,0,8,480,155,0,94,55,19,42,84,6,2,0,13,618,322,296,169,1,248,21,259,0,42,9,0.022388059701492536,3,2005-10-09 13:05:01,1128863101,5,12,0,153
655,114,82,633,4,21,0,111,0.7630331753554502,390,154,0,37,12,7,21,2,6,4,0,8,390,154,0,37,12,7,21,2,6,4,0,9,349,115,234,164,0,149,5,218,0,23,7,0.007898894154818325,1,2005-10-09 13:15:01,1128863701,4,10,0,205
656,149,80,498,6,10,0,36,1.1646586345381527,230,115,0,33,106,8,1,0,0,4,0,12,230,115,0,33,106,8,1,0,0,4,0,1,311,121,190,150,0,110,3,140,0,10,0,0.006024096385542169,1,2005-10-09 13:25:01,1128864301,6,7,0,127
657,171,154,639,3,21,0,76,1.4804381846635368,183,158,0,180,79,19,11,3,6,0,0,7,183,158,0,180,79,19,11,3,6,0,0,5,395,297,98,163,0,171,9,220,7,42,6,0.014084507042253521,1,2005-10-09 13:35:01,1128864901,3,7,0,177
658,61,68,315,3,13,0,52,1.3015873015873016,137,86,1,48,15,13,8,3,0,0,2,23,137,86,1,48,15,13,8,3,0,0,2,3,182,102,80,78,0,90,3,170,0,12,7,0.009523809523809525,1,2005-10-09 13:45:01,1128865501,3,10,0,90
659,139,99,778,5,21,0,66,1.2197943444730077,304,265,2,114,28,24,18,6,12,3,1,13,304,265,2,114,28,24,18,6,12,3,1,4,591,398,193,117,0,154,10,333,0,30,58,0.012853470437017995,2,2005-10-09 13:55:01,1128866101,5,16,0,119
660,77,87,523,3,17,0,68,1.1204588910133844,298,76,0,55,28,36,20,3,3,3,1,9,298,76,0,55,28,36,20,3,3,3,1,3,388,164,224,64,0,125,8,240,0,20,2,0.015296367112810707,2,2005-10-09 14:05:01,1128866701,3,16,0,63
661,53,55,313,3,13,0,42,1.3774193548387097,113,64,2,82,35,6,3,2,1,2,0,10,113,64,2,82,35,6,3,2,1,2,0,3,213,152,61,52,3,89,8,200,0,8,2,0.025559105431309903,1,2005-10-09 14:15:01,1128867301,3,9,0,46
662,110,99,813,3,12,0,224,1.1059113300492611,337,291,0,67,47,39,22,6,1,0,1,14,337,291,0,67,47,39,22,6,1,0,1,4,511,404,107,73,1,142,8,276,0,70,19,0.00984009840098401,2,2005-10-09 14:25:01,1128867901,3,7,0,79
663,48,76,310,3,10,0,42,1.316831683168317,122,90,1,33,24,16,7,8,2,0,0,10,122,90,1,33,24,16,7,8,2,0,0,5,196,125,71,60,7,109,7,175,0,17,18,0.02258064516129032,1,2005-10-09 14:35:01,1128868501,3,6,0,53
664,125,106,564,11,14,0,111,1.1494661921708185,288,134,2,52,30,23,10,17,3,0,0,11,288,134,2,52,30,23,10,17,3,0,0,20,369,216,153,62,2,156,0,235,0,31,10,0.0,0,2005-10-09 14:45:01,1128869101,5,10,0,102
665,214,200,1074,5,15,0,172,1.553072625698324,454,275,3,114,61,36,27,76,17,8,0,12,454,275,3,114,61,36,27,76,17,8,0,15,740,494,246,147,0,268,26,385,0,21,2,0.024208566108007448,2,2005-10-09 14:55:01,1128869701,5,10,0,146
666,100,100,485,5,15,0,81,1.5144628099173554,195,138,2,69,23,9,13,5,22,1,2,12,195,138,2,69,23,9,13,5,22,1,2,7,312,206,106,84,1,97,4,203,0,26,5,0.008247422680412371,1,2005-10-09 15:05:01,1128870301,4,10,0,93
667,51,60,300,5,9,0,42,1.2433333333333334,138,65,0,41,34,10,5,4,0,0,0,12,138,65,0,41,34,10,5,4,0,0,0,6,206,120,86,46,0,82,6,153,0,21,9,0.02,1,2005-10-09 15:15:01,1128870901,4,7,0,50
668,55,64,275,3,9,0,25,1.1831501831501832,120,48,0,65,27,8,2,1,1,0,1,9,120,48,0,65,27,8,2,1,1,0,1,6,180,92,88,62,2,99,12,172,0,11,5,0.04363636363636364,1,2005-10-09 15:25:01,1128871501,3,9,0,54
669,118,119,584,14,14,0,99,1.143835616438356,276,121,0,106,25,25,26,5,0,0,0,6,276,121,0,106,25,25,26,5,0,0,0,0,356,202,154,129,0,127,4,234,0,18,4,0.00684931506849315,1,2005-10-09 15:35:01,1128872101,4,9,0,161
670,164,119,778,3,20,0,101,1.2248677248677249,376,182,0,93,27,31,20,8,3,3,0,18,376,182,0,93,27,31,20,8,3,3,0,1,490,219,271,164,22,174,15,379,0,28,3,0.019280205655526992,1,2005-10-09 15:45:01,1128872701,3,9,0,216
671,51,72,317,5,14,0,45,1.5772870662460567,127,60,2,74,25,9,6,2,1,1,7,15,127,60,2,74,25,9,6,2,1,1,7,1,218,139,79,53,0,121,3,186,0,6,0,0.00946372239747634,1,2005-10-09 15:55:01,1128873301,5,7,0,69
672,138,151,634,5,14,0,80,1.7156398104265402,194,145,0,149,82,3,33,9,3,0,10,11,194,145,0,149,82,3,33,9,3,0,10,27,404,324,80,122,1,189,6,223,5,36,5,0.00946372239747634,2,2005-10-09 16:05:01,1128873901,5,8,0,105
673,98,86,586,4,12,0,86,1.2786324786324785,173,248,0,60,67,19,8,7,3,0,0,7,173,248,0,60,67,19,8,7,3,0,0,4,408,329,79,87,1,158,13,231,0,16,4,0.02218430034129693,1,2005-10-09 16:15:01,1128874501,4,7,0,90
674,111,101,437,7,14,0,73,1.4189814814814814,173,69,0,72,93,5,19,1,0,0,0,6,173,69,0,72,93,5,19,1,0,0,0,6,301,213,88,52,5,101,6,190,0,26,1,0.013729977116704805,1,2005-10-09 16:25:01,1128875101,7,9,0,49
675,72,80,533,2,17,0,92,0.8705440900562852,238,230,0,21,22,4,8,4,2,4,0,8,238,230,0,21,22,4,8,4,2,4,0,3,332,193,139,106,0,126,10,123,0,16,6,0.01876172607879925,1,2005-10-09 16:35:01,1128875701,2,7,0,108
676,86,97,467,4,17,0,107,0.7875536480686696,250,174,2,21,2,2,4,1,2,4,0,12,250,174,2,21,2,2,4,1,2,4,0,26,215,116,99,118,1,140,8,172,0,8,8,0.017130620985010708,1,2005-10-09 16:45:01,1128876301,4,8,0,132
677,161,127,703,9,17,0,149,1.0872675250357653,285,229,0,95,64,7,7,3,4,5,0,8,285,229,0,95,64,7,7,3,4,5,0,10,392,270,122,148,4,176,5,229,0,49,6,0.007112375533428165,1,2005-10-09 16:55:01,1128876901,3,7,0,147
678,142,143,658,7,14,0,112,1.317629179331307,263,187,0,88,41,46,22,0,6,0,5,9,263,187,0,88,41,46,22,0,6,0,5,3,405,259,146,138,0,181,2,230,0,30,6,0.00303951367781155,1,2005-10-09 17:05:01,1128877501,7,8,0,187
679,119,141,798,9,15,0,106,1.286967418546366,273,225,0,208,26,46,12,2,1,0,5,9,273,225,0,208,26,46,12,2,1,0,5,7,512,356,156,173,0,231,4,231,0,18,0,0.005012531328320802,1,2005-10-09 17:15:01,1128878101,7,7,0,158
680,50,58,430,4,22,0,79,1.035128805620609,190,146,0,50,18,7,4,2,3,5,1,12,190,146,0,50,18,7,4,2,3,5,1,5,273,175,98,70,3,133,0,153,0,31,7,0.0,0,2005-10-09 17:25:01,1128878701,4,9,0,77
681,62,66,348,12,17,0,33,1.2507204610951008,140,105,0,50,24,9,6,3,7,3,0,8,140,105,0,50,24,9,6,3,7,3,0,11,217,129,88,86,1,105,3,177,0,19,3,0.008620689655172414,1,2005-10-09 17:35:01,1128879301,7,7,0,90
682,91,86,423,4,20,0,77,1.6073170731707318,183,94,0,34,37,17,21,4,1,7,10,18,183,94,0,34,37,17,21,4,1,7,10,2,233,134,99,98,13,102,3,210,0,32,10,0.0070921985815602835,1,2005-10-09 17:45:01,1128879901,4,8,0,92
683,139,89,623,5,17,0,206,1.3723916532905296,315,77,1,97,62,9,42,8,6,4,1,11,315,77,1,97,62,9,42,8,6,4,1,12,318,226,92,87,0,115,12,326,0,20,13,0.019261637239165328,2,2005-10-09 17:55:01,1128880501,5,17,0,123
684,82,74,390,10,17,0,59,1.2435897435897436,157,120,0,67,9,10,12,9,2,2,1,11,157,120,0,67,9,10,12,9,2,2,1,3,248,155,93,80,0,105,4,229,0,30,5,0.010256410256410256,1,2005-10-09 18:05:01,1128881101,4,14,0,85
685,53,42,291,4,17,0,64,1.0790378006872852,151,75,0,31,4,13,5,4,1,6,1,9,151,75,0,31,4,13,5,4,1,6,1,2,177,100,77,48,0,70,10,194,0,25,4,0.03436426116838488,2,2005-10-09 18:15:01,1128881701,4,9,0,65
686,69,55,403,3,17,0,77,1.1042183622828785,166,135,0,57,19,14,5,1,0,4,1,11,166,135,0,57,19,14,5,1,0,4,1,5,247,166,81,74,0,92,13,204,0,25,13,0.03225806451612903,2,2005-10-09 18:25:01,1128882301,3,7,0,65
687,95,94,558,4,17,0,94,1.1938958707360863,277,133,0,69,26,15,13,7,0,6,10,11,277,133,0,69,26,15,13,7,0,6,10,10,322,174,148,131,1,128,5,272,0,17,0,0.008960573476702509,1,2005-10-09 18:35:01,1128882901,4,7,0,138
688,197,164,902,3,16,0,77,0.9977827050997783,441,308,1,61,30,19,17,0,4,15,3,12,441,308,1,61,30,19,17,0,4,15,3,6,561,209,352,258,0,254,13,427,0,33,1,0.014412416851441241,1,2005-10-09 18:45:01,1128883501,3,8,0,253
689,343,292,1357,5,22,0,160,1.8459837877671335,642,245,0,263,32,80,12,5,4,2,1,17,642,245,0,263,32,80,12,5,4,2,1,98,843,478,365,256,0,304,6,416,0,32,0,0.004421518054532056,1,2005-10-09 18:55:01,1128884101,4,9,0,362
690,104,92,645,5,13,0,91,1.0217054263565892,314,199,2,61,23,13,7,22,2,2,0,10,314,199,2,61,23,13,7,22,2,2,0,20,426,225,201,108,0,171,3,286,0,12,12,0.004651162790697674,1,2005-10-09 19:05:01,1128884701,5,8,0,158
691,52,86,398,4,17,0,57,1.2989949748743719,179,94,0,60,19,15,10,15,2,4,0,8,179,94,0,60,19,15,10,15,2,4,0,12,209,123,86,120,0,154,14,212,0,15,2,0.035175879396984924,1,2005-10-09 19:15:01,1128885301,4,7,0,66
692,177,254,963,6,17,0,155,2.028066528066528,396,344,1,84,21,9,10,0,9,12,2,15,396,344,1,84,21,9,10,0,9,12,2,3,589,371,218,215,1,255,0,262,0,29,2,0.0,0,2005-10-09 19:25:01,1128885901,6,8,0,217
693,171,154,908,3,17,0,137,0.8105726872246696,362,432,0,82,17,6,1,1,2,5,0,8,362,432,0,82,17,6,1,1,2,5,0,5,533,327,206,233,0,179,3,285,0,35,1,0.003303964757709251,2,2005-10-09 19:35:01,1128886501,3,8,0,231
694,254,223,1327,7,18,0,246,1.2403918613413716,462,484,0,190,59,94,13,17,6,0,1,11,462,484,0,190,59,94,13,17,6,0,1,2,834,623,211,245,0,252,1,301,0,22,12,0.0007535795026375283,1,2005-10-09 19:45:01,1128887101,7,7,0,249
695,76,95,455,7,14,0,33,1.3032967032967033,172,172,1,40,27,21,9,2,2,2,3,15,172,172,1,40,27,21,9,2,2,2,3,19,308,197,111,95,0,165,3,282,0,10,5,0.006593406593406593,1,2005-10-09 19:55:01,1128887701,7,7,0,102
696,143,148,674,4,12,0,93,1.3931750741839763,242,197,1,72,97,46,7,9,0,3,0,10,242,197,1,72,97,46,7,9,0,3,0,4,465,331,134,112,0,190,3,268,0,27,11,0.004451038575667656,1,2005-10-09 20:05:01,1128888301,4,8,0,130
697,72,97,433,4,17,0,67,1.2430555555555556,162,146,0,61,26,18,9,3,0,7,0,8,162,146,0,61,26,18,9,3,0,7,0,6,277,194,83,82,1,102,5,237,0,27,7,0.011547344110854504,1,2005-10-09 20:15:01,1128888901,4,7,0,67
698,70,75,585,5,17,0,73,0.694017094017094,367,151,0,20,23,6,6,2,1,8,1,9,367,151,0,20,23,6,6,2,1,8,1,6,381,135,246,125,0,126,3,208,0,50,3,0.005128205128205128,1,2005-10-09 20:25:01,1128889501,4,7,0,112
699,99,92,557,4,17,0,114,1.0889292196007259,298,108,8,80,19,16,9,9,0,4,0,10,298,108,8,80,19,16,9,9,0,4,0,12,346,176,170,79,6,146,3,234,1,35,29,0.005385996409335727,1,2005-10-09 20:35:01,1128890101,4,8,0,110
700,64,67,430,6,17,0,78,0.9673659673659674,211,104,0,75,15,15,5,0,1,3,0,8,211,104,0,75,15,15,5,0,1,3,0,5,278,161,117,68,1,93,0,220,0,13,27,0.0,0,2005-10-09 20:45:01,1128890701,5,8,0,79
701,58,61,505,5,15,0,69,1.316831683168317,196,212,2,30,13,13,1,6,25,3,2,12,196,212,2,30,13,13,1,6,25,3,2,9,382,267,115,45,0,139,0,198,0,3,0,0.0,0,2005-10-09 20:55:01,1128891301,5,7,0,61
702,63,92,349,6,17,0,47,1.3065902578796562,149,81,0,51,36,17,6,3,0,5,1,9,149,81,0,51,36,17,6,3,0,5,1,10,206,115,91,86,0,98,3,171,0,18,0,0.008595988538681949,1,2005-10-09 21:05:01,1128891901,6,8,0,85
703,91,76,395,5,12,0,32,1.308860759493671,155,124,0,49,19,18,22,2,4,2,0,8,155,124,0,49,19,18,22,2,4,2,0,6,276,164,112,81,0,97,10,217,0,1,0,0.02531645569620253,2,2005-10-09 21:15:01,1128892501,4,7,0,97
704,128,118,832,8,16,0,266,0.9290865384615384,461,194,0,95,27,19,10,4,21,0,0,11,461,194,0,95,27,19,10,4,21,0,0,12,476,297,179,78,0,172,6,319,0,33,1,0.007211538461538462,1,2005-10-09 21:25:01,1128893101,5,13,0,86
705,78,86,355,5,17,0,68,1.6873239436619718,141,89,2,56,21,5,4,1,22,11,3,10,141,89,2,56,21,5,4,1,22,11,3,9,206,151,55,72,0,108,2,184,0,40,3,0.005633802816901409,1,2005-10-09 21:35:01,1128893701,4,7,0,79
706,45,43,222,8,11,0,17,0.8558558558558559,83,107,0,19,7,6,0,0,0,0,0,4,83,107,0,19,7,6,0,0,0,0,0,7,137,87,50,61,0,57,3,134,0,11,2,0.013513513513513514,1,2005-10-09 21:45:01,1128894301,5,6,0,72
707,132,97,620,2,15,0,110,1.0612903225806452,325,145,0,44,33,49,19,2,1,2,0,8,325,145,0,44,33,49,19,2,1,2,0,23,412,227,185,75,0,187,13,331,0,16,1,0.020967741935483872,1,2005-10-09 21:55:01,1128894901,2,15,0,116
708,87,96,444,5,17,0,69,0.9166666666666666,195,168,0,50,14,2,9,2,0,4,0,8,195,168,0,50,14,2,9,2,0,4,0,0,231,106,125,144,0,101,4,148,0,27,2,0.009009009009009009,1,2005-10-09 22:05:01,1128895501,5,7,0,133
709,138,122,579,5,15,0,94,1.544041450777202,203,202,0,56,62,13,16,5,6,2,2,13,203,202,0,56,62,13,16,5,6,2,2,3,380,276,104,102,0,128,10,273,0,10,3,0.017271157167530225,2,2005-10-09 22:15:01,1128896101,5,7,0,120
710,112,88,432,4,16,0,61,1.3388235294117647,158,144,0,71,18,10,8,4,2,0,4,13,158,144,0,71,18,10,8,4,2,0,4,4,280,188,92,80,7,89,6,199,0,13,4,0.013888888888888888,2,2005-10-09 22:25:01,1128896701,4,7,0,84
711,61,58,275,4,17,0,49,1.1745454545454546,128,61,0,51,11,12,5,1,2,2,2,9,128,61,0,51,11,12,5,1,2,2,2,1,158,84,74,67,0,63,9,178,0,8,0,0.03272727272727273,1,2005-10-09 22:35:01,1128897301,4,7,0,63
712,101,83,456,4,12,0,98,1.2207505518763797,210,112,0,72,17,15,1,1,25,0,0,7,210,112,0,72,17,15,1,1,25,0,0,9,229,128,101,117,3,140,13,222,0,9,11,0.02850877192982456,1,2005-10-09 22:45:01,1128897901,4,7,0,144
713,80,101,370,4,14,0,47,1.4297297297297298,151,91,0,71,18,6,14,12,1,1,1,13,151,91,0,71,18,6,14,12,1,1,1,3,235,136,99,85,0,105,9,248,0,4,4,0.024324324324324326,1,2005-10-09 22:55:01,1128898501,4,7,0,93
714,55,62,274,4,15,0,32,1.5912408759124088,122,56,0,31,23,26,5,2,0,1,1,13,122,56,0,31,23,26,5,2,0,1,1,1,160,86,74,81,0,79,3,141,0,31,6,0.010948905109489052,1,2005-10-09 23:05:01,1128899101,4,7,0,68
715,156,41,457,5,14,0,119,0.7724288840262582,243,168,0,15,6,10,8,3,0,1,2,13,243,168,0,15,6,10,8,3,0,1,2,3,176,69,107,159,0,134,13,154,0,16,6,0.028446389496717725,2,2005-10-09 23:15:01,1128899701,5,7,0,164
716,121,172,534,3,13,0,60,1.5711610486891385,154,222,0,58,18,28,20,19,3,8,4,9,154,222,0,58,18,28,20,19,3,8,4,0,416,327,89,58,0,167,15,246,0,15,25,0.028089887640449437,1,2005-10-09 23:25:01,1128900301,3,7,0,65
717,1134,1168,3630,6,17,0,313,1.5542699724517905,738,1853,0,357,143,338,62,73,36,14,6,15,738,1853,0,357,143,338,62,73,36,14,6,4,2832,2430,402,481,0,629,43,1060,0,77,5,0.011845730027548209,1,2005-10-09 23:35:01,1128900901,3,7,0,491
718,73,81,410,10,14,0,90,0.9658536585365853,177,148,0,58,9,7,4,0,0,6,1,9,177,148,0,58,9,7,4,0,0,6,1,3,253,172,81,64,0,82,10,201,0,21,1,0.024390243902439025,1,2005-10-09 23:45:01,1128901501,6,7,0,73
719,149,168,671,4,18,0,89,2.408955223880597,239,148,1,79,27,84,3,6,7,19,1,13,239,148,1,79,27,84,3,6,7,19,1,2,499,361,138,80,1,160,3,266,0,39,0,0.004470938897168405,1,2005-10-09 23:55:01,1128902101,4,11,0,69
720,522,629,2342,10,20,0,339,2.425213675213675,608,370,2,854,33,93,10,11,72,149,127,18,608,370,2,854,33,93,10,11,72,149,127,8,1867,1613,254,126,2,789,76,656,0,51,9,0.032450896669513236,2,2005-10-10 00:05:01,1128902701,5,11,0,158
721,443,238,1249,7,16,0,129,2.251810136765889,322,305,1,330,28,30,63,10,71,52,17,14,322,305,1,330,28,30,63,10,71,52,17,1,953,766,187,160,6,727,7,432,0,52,9,0.005604483586869495,1,2005-10-10 00:15:01,1128903301,7,10,0,167
722,195,141,1079,5,10,0,184,1.1417979610750695,513,236,0,180,48,64,13,4,21,0,0,7,513,236,0,180,48,64,13,4,21,0,0,1,762,440,322,132,0,258,5,265,0,29,118,0.004633920296570899,1,2005-10-10 00:25:01,1128903901,4,8,0,196
723,91,132,756,4,13,0,143,1.152116402116402,334,247,0,53,65,8,18,17,13,1,0,8,334,247,0,53,65,8,18,17,13,1,0,12,478,309,169,123,0,148,0,263,0,15,56,0.0,0,2005-10-10 00:35:01,1128904501,4,7,0,74
724,305,320,1463,3,15,0,110,1.023939808481532,632,562,0,97,91,30,12,25,2,1,1,12,632,562,0,97,91,30,12,25,2,1,1,6,1008,576,432,338,1,344,18,487,8,31,4,0.012303485987696514,1,2005-10-10 00:45:01,1128905101,3,7,0,346
725,129,165,717,3,17,0,121,1.198047419804742,303,243,0,73,22,12,46,10,3,4,0,13,303,243,0,73,22,12,46,10,3,4,0,2,439,277,162,155,0,144,8,288,0,26,8,0.011157601115760111,2,2005-10-10 00:55:01,1128905701,3,11,0,146
726,208,185,1054,8,20,0,141,1.0550284629981024,379,356,0,261,41,5,7,2,0,1,0,18,379,356,0,261,41,5,7,2,0,1,0,2,677,447,230,234,0,196,12,292,0,34,50,0.011385199240986717,1,2005-10-10 01:05:01,1128906301,8,8,0,229
727,115,95,530,4,21,0,64,1.3981132075471698,235,125,0,56,34,60,8,2,1,4,0,19,235,125,0,56,34,60,8,2,1,4,0,5,386,225,161,75,0,129,5,282,0,29,1,0.009433962264150943,2,2005-10-10 01:15:01,1128906901,4,12,0,84
728,523,341,1733,4,17,0,137,1.9965377957299482,422,510,56,503,61,35,23,72,2,5,12,11,422,510,56,503,61,35,23,72,2,5,12,14,1436,1176,260,146,0,227,23,330,0,34,0,0.013271783035199077,1,2005-10-10 01:25:01,1128907501,4,8,0,254
729,153,143,625,5,13,0,102,1.4448,249,141,0,134,18,42,16,2,4,19,0,8,249,141,0,134,18,42,16,2,4,19,0,6,400,273,127,117,0,163,3,264,0,43,8,0.0048,1,2005-10-10 01:35:01,1128908101,4,8,0,124
730,134,285,1109,6,14,0,67,1.5819004524886877,364,366,0,215,29,21,10,8,61,29,1,15,364,366,0,215,29,21,10,8,61,29,1,35,789,542,247,214,4,291,3,322,0,21,3,0.002705139765554554,1,2005-10-10 01:45:01,1128908701,6,7,0,180
731,802,679,3291,5,17,0,520,2.438905775075988,897,1296,158,401,94,26,57,34,20,11,8,13,897,1296,158,401,94,26,57,34,20,11,8,11,2356,2056,300,403,1,437,4,790,0,44,13,0.001215436037678517,1,2005-10-10 01:55:01,1128909301,4,17,0,417
732,327,482,1310,7,16,0,122,2.844205679201842,406,134,8,378,55,77,26,22,27,23,2,14,406,134,8,378,55,77,26,22,27,23,2,22,984,729,255,175,7,277,7,337,0,34,12,0.0053435114503816794,1,2005-10-10 02:05:01,1128909901,7,15,0,186
733,111,110,596,5,10,0,62,1.0791245791245792,237,223,0,73,20,13,13,10,5,0,0,7,237,223,0,73,20,13,13,10,5,0,0,1,391,242,149,140,2,140,25,270,0,25,4,0.04194630872483222,1,2005-10-10 02:15:01,1128910501,5,9,0,150
734,64,76,344,9,10,0,53,1.247093023255814,123,94,0,85,23,4,12,2,0,1,0,8,123,94,0,85,23,4,12,2,0,1,0,7,211,152,59,73,0,105,7,191,0,23,8,0.020348837209302327,2,2005-10-10 02:25:01,1128911101,4,8,0,47
735,71,54,442,3,12,0,51,0.9387755102040817,178,173,0,55,25,2,5,0,1,2,0,8,178,173,0,55,25,2,5,0,1,2,0,5,327,208,119,58,1,98,8,200,0,34,8,0.01809954751131222,1,2005-10-10 02:35:01,1128911701,3,8,0,83
736,71,57,379,9,17,0,35,1.0949868073878628,173,89,0,82,14,7,6,2,0,4,2,9,173,89,0,82,14,7,6,2,0,4,2,3,251,119,132,90,0,113,6,179,0,11,5,0.0158311345646438,1,2005-10-10 02:45:01,1128912301,9,9,0,101
737,73,83,433,4,15,0,47,1.3503480278422273,186,97,0,69,31,5,34,3,2,4,0,8,186,97,0,69,31,5,34,3,2,4,0,7,311,189,122,66,2,146,1,251,0,35,11,0.0023094688221709007,1,2005-10-10 02:55:01,1128912901,4,9,0,71
738,107,76,488,3,12,0,63,0.9795081967213115,175,204,0,76,23,5,1,2,1,0,1,9,175,204,0,76,23,5,1,2,1,0,1,22,271,183,88,132,0,156,8,224,0,25,15,0.01639344262295082,1,2005-10-10 03:05:01,1128913501,3,8,0,168
739,155,177,831,9,17,0,79,1.463855421686747,259,335,0,86,21,68,0,56,3,2,0,8,259,335,0,86,21,68,0,56,3,2,0,6,573,404,169,172,1,156,11,272,0,40,2,0.013237063778580024,2,2005-10-10 03:15:01,1128914101,6,9,0,143
740,232,237,1034,4,13,0,88,1.3452958292919495,233,514,0,151,52,22,32,23,3,1,0,8,233,514,0,151,52,22,32,23,3,1,0,2,846,708,138,95,3,296,12,464,0,30,10,0.01160541586073501,1,2005-10-10 03:25:01,1128914701,4,8,0,113
741,688,739,2172,6,20,0,180,1.7541436464088398,514,942,0,147,157,259,15,90,23,3,5,18,514,942,0,147,157,259,15,90,23,3,5,1,1740,1416,324,251,0,379,3,768,0,66,10,0.0013812154696132596,1,2005-10-10 03:35:01,1128915301,6,8,0,251
742,640,388,1823,6,17,0,262,1.5935271530444322,580,653,2,194,69,197,20,66,26,3,5,15,580,653,2,194,69,197,20,66,26,3,5,5,1226,923,303,330,0,516,5,646,0,54,8,0.0027427317608337905,1,2005-10-10 03:45:01,1128915901,4,7,0,421
743,370,269,1532,5,16,0,254,1.558746736292428,715,227,77,366,93,9,7,15,3,8,3,15,715,227,77,366,93,9,7,15,3,8,3,7,933,489,444,338,0,386,7,414,0,26,4,0.0045691906005221935,1,2005-10-10 03:55:01,1128916501,5,7,0,324
744,160,413,1217,6,20,0,121,1.9244042728019721,377,350,0,272,24,17,17,35,30,90,0,18,377,350,0,272,24,17,17,35,30,90,0,5,927,678,249,164,0,432,3,308,0,45,57,0.0024650780608052587,1,2005-10-10 04:05:01,1128917101,6,7,0,109
745,61,52,341,5,12,0,61,0.8764705882352941,159,112,0,38,19,7,5,0,0,0,0,5,159,112,0,38,19,7,5,0,0,0,0,4,218,131,87,57,1,87,5,204,0,16,14,0.01466275659824047,1,2005-10-10 04:15:01,1128917701,4,8,0,65
746,165,177,795,4,25,0,91,1.1534591194968553,310,260,0,128,55,11,9,14,4,3,0,11,310,260,0,128,55,11,9,14,4,3,0,33,501,323,178,170,0,210,2,317,0,32,14,0.0025157232704402514,1,2005-10-10 04:25:01,1128918301,4,13,0,198
747,404,493,1325,4,17,0,90,1.590188679245283,287,635,0,92,167,56,20,43,14,5,1,13,287,635,0,92,167,56,20,43,14,5,1,10,1139,955,184,86,0,433,12,380,0,50,4,0.009056603773584906,2,2005-10-10 04:35:01,1128918901,4,7,0,158
748,122,207,683,5,12,0,53,1.1317715959004393,211,241,0,195,13,13,9,1,0,0,0,6,211,241,0,195,13,13,9,1,0,0,0,10,483,342,141,137,0,187,12,234,0,30,8,0.017569546120058566,1,2005-10-10 04:45:01,1128919501,5,8,0,95
