,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4588,0,0,8,5,5,0,2,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,5,0,0,0,0.0,0,2001-10-08 00:41:18,1002501678,4,4,0,0
4589,0,0,5,4,4,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,3,0,1,0,0.0,0,2001-10-08 00:42:18,1002501738,4,4,0,7
4590,0,0,3,3,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0.0,0,2001-10-08 00:43:18,1002501798,3,4,0,3
4591,0,0,2,8,7,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2001-10-08 00:44:18,1002501858,10,7,0,2
4592,0,0,3,3,2,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,1,0,0.0,0,2001-10-08 00:45:18,1002501918,2,2,0,2
4593,0,0,5,2,6,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,3,0,2,0,0.0,0,2001-10-08 00:46:18,1002501978,3,6,0,1
4594,0,0,3,3,2,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,1,0,0.0,0,2001-10-08 00:47:18,1002502038,2,2,0,4
4595,0,0,54,2,4,0,1,0.0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,54,0,7,0,0,0,0.0,0,2001-10-08 00:48:18,1002502098,2,4,0,3
4596,0,0,3,4,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,1,0,0.0,0,2001-10-08 00:49:18,1002502158,4,6,0,53
4597,0,0,4,2,2,0,3,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,1,0,0.0,0,2001-10-08 00:50:18,1002502218,2,2,0,2
4598,0,0,3,3,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0.0,0,2001-10-08 00:51:18,1002502278,4,7,0,1
4599,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2001-10-08 00:52:18,1002502338,3,2,0,3
4600,0,0,59,3,5,0,1,0.0,59,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,59,0,9,0,0,0,0.0,0,2001-10-08 00:53:18,1002502398,3,4,0,7
4601,0,0,3,3,2,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0.0,0,2001-10-08 00:54:18,1002502458,2,2,0,55
4602,0,0,2,3,2,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0.0,0,2001-10-08 00:55:18,1002502518,3,2,0,0
4603,0,0,6,2,7,0,2,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,5,0,1,0,0.0,0,2001-10-08 00:56:18,1002502578,3,6,0,0
4604,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 00:57:18,1002502638,0,0,0,3
4605,0,0,7,2,5,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,4,0,0,0,0.0,0,2001-10-08 00:58:18,1002502698,2,4,0,6
4606,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2001-10-08 00:59:18,1002502758,3,2,0,1
4607,0,0,5,3,4,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,1,3,0,2,0,0.2,1,2001-10-08 01:00:18,1002502818,2,4,0,4
4608,0,0,56,3,4,0,0,0.0,56,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56,0,8,0,1,0,0.0,0,2001-10-08 01:01:18,1002502878,3,4,0,1
4609,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2001-10-08 01:02:18,1002502938,3,2,0,58
4610,0,0,4,2,2,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,1,0,0.0,0,2001-10-08 01:03:18,1002502998,2,2,0,0
4611,0,0,1,2,2,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 01:04:18,1002503058,4,2,0,7
4612,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:05:18,1002503118,0,0,0,0
4613,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:06:18,1002503178,0,0,0,0
4614,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:07:18,1002503238,0,0,0,0
4615,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:08:18,1002503298,0,0,0,0
4616,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:09:18,1002503358,0,0,0,0
4617,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:10:18,1002503418,0,0,0,0
4618,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:11:18,1002503478,0,0,0,0
4619,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:12:18,1002503538,0,0,0,0
4620,0,0,1,2,2,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 01:13:18,1002503598,4,2,0,0
4621,0,0,1,2,2,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 01:14:18,1002503658,4,2,0,2
4622,0,0,108,3,4,0,53,0.0,108,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,14,0,0,0,0.0,0,2001-10-08 01:15:18,1002503718,3,4,0,1
4623,0,0,5,2,2,0,2,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,4,0,1,0,0.0,0,2001-10-08 01:16:18,1002503778,2,2,0,53
4624,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0.0,0,2001-10-08 01:17:18,1002503838,3,2,0,3
4625,0,0,4,2,2,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,1,0,0.0,0,2001-10-08 01:18:18,1002503898,2,2,0,2
4626,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 01:19:18,1002503958,8,4,0,5
4627,0,0,71,2,4,0,11,0.0,71,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,71,1,13,0,0,0,0.014084507042253518,1,2001-10-08 01:20:18,1002504018,2,4,0,53
4628,0,0,1,2,2,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 01:21:18,1002504078,4,2,0,1
4629,0,0,4,3,5,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,4,0,0,0,0.5,2,2001-10-08 01:22:18,1002504138,3,5,0,1
4630,0,0,6,2,4,0,3,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,4,0,1,0,0.0,0,2001-10-08 01:23:18,1002504198,2,4,0,3
4631,0,0,3,3,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0.0,0,2001-10-08 01:24:18,1002504258,3,4,0,2
4632,0,3,60,5,5,0,0,0.16666666666666666,57,0,0,2,0,0,0,1,0,0,0,6,57,0,0,2,0,0,0,1,0,0,0,57,3,3,0,0,0,60,0,10,0,1,0,0.0,0,2001-10-08 01:25:18,1002504318,4,4,0,0
4633,0,0,3,10,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0.0,0,2001-10-08 01:26:18,1002504378,6,5,0,2
4634,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 01:27:18,1002504438,6,3,0,6
4635,0,0,4,9,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0.0,0,2001-10-08 01:28:18,1002504498,5,4,0,0
4636,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:29:18,1002504558,0,0,16,26
4637,3,0,135,3,11,0,55,0.07407407407407407,132,0,0,2,0,0,0,1,0,0,0,6,132,0,0,2,0,0,0,1,0,0,0,53,18,3,15,9,0,103,2,36,0,18,0,0.014814814814814815,2,2001-10-08 01:30:18,1002504618,3,5,2,56
4638,0,0,24,3,4,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,9,0,0,0,0.0,0,2001-10-08 01:31:18,1002504678,3,4,0,1
4639,0,0,3,9,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0.0,0,2001-10-08 01:32:18,1002504738,5,5,0,0
4640,0,0,4,4,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0.0,0,2001-10-08 01:33:18,1002504798,3,3,0,0
4641,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 01:34:18,1002504858,6,3,0,1
4642,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:35:18,1002504918,0,0,0,0
4643,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:36:18,1002504978,0,0,0,0
4644,0,3,4,5,5,0,0,2.5,1,0,0,2,0,0,0,1,0,0,0,6,1,0,0,2,0,0,0,1,0,0,0,1,3,3,0,0,0,4,2,3,0,0,0,0.5,2,2001-10-08 01:37:18,1002505038,5,4,0,2
4645,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:38:18,1002505098,0,0,0,0
4646,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:39:18,1002505158,0,0,0,0
4647,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:40:18,1002505218,0,0,0,0
4648,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:41:18,1002505278,0,0,0,0
4649,0,0,1,2,2,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1.0,1,2001-10-08 01:42:18,1002505338,4,2,0,0
4650,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:43:18,1002505398,0,0,0,0
4651,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:44:18,1002505458,0,0,0,0
4652,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:45:18,1002505518,0,0,0,0
4653,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:46:18,1002505578,0,0,0,0
4654,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:47:18,1002505638,0,0,0,0
4655,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:48:18,1002505698,0,0,0,0
4656,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:49:18,1002505758,0,0,0,0
4657,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:50:18,1002505818,0,0,0,0
4658,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:51:18,1002505878,0,0,0,0
4659,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:52:18,1002505938,0,0,0,0
4660,0,27,27,3,4,0,0,5.0,0,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,27,0,2,0,0,0,0.0,0,2001-10-08 01:53:18,1002505998,3,4,0,1
4661,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 01:54:18,1002506058,4,2,0,0
4662,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:55:18,1002506118,0,0,0,0
4663,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:56:18,1002506178,0,0,0,0
4664,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:57:18,1002506238,0,0,0,0
4665,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:58:18,1002506298,0,0,0,0
4666,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 01:59:18,1002506358,0,0,0,4
4667,4,4,8,4,9,0,0,5.0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,4,4,0,4,0,4,0,2,0,0,0,0.0,0,2001-10-08 02:00:18,1002506418,4,5,0,0
4668,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:01:18,1002506478,0,0,0,0
4669,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:02:18,1002506538,0,0,0,0
4670,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:03:18,1002506598,0,0,0,0
4671,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:04:18,1002506658,0,0,0,0
4672,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:05:18,1002506718,0,0,0,0
4673,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:06:18,1002506778,0,0,0,0
4674,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:07:18,1002506838,0,0,0,0
4675,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:08:18,1002506898,0,0,0,0
4676,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:09:18,1002506958,0,0,0,0
4677,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:10:18,1002507018,0,0,0,0
4678,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:11:18,1002507078,0,0,0,0
4679,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:12:18,1002507138,0,0,0,0
4680,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:13:18,1002507198,0,0,0,0
4681,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:14:18,1002507258,0,0,0,0
4682,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:15:18,1002507318,0,0,0,0
4683,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:16:18,1002507378,0,0,1,1
4684,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:17:18,1002507438,0,0,0,0
4685,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:18:18,1002507498,0,0,0,0
4686,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:19:18,1002507558,0,0,0,9
4687,0,0,9,6,6,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,0.0,0,2001-10-08 02:20:18,1002507618,3,3,0,0
4688,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:21:18,1002507678,0,0,0,0
4689,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:22:18,1002507738,0,0,0,0
4690,0,0,9,6,6,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,0.0,0,2001-10-08 02:23:18,1002507798,3,3,0,9
4691,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:24:18,1002507858,0,0,0,0
4692,1,0,1,9,9,0,0,5.0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-10-08 02:25:18,1002507918,10,5,0,0
4693,0,1,1,4,4,0,0,5.0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 02:26:18,1002507978,8,4,0,0
4694,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:27:18,1002508038,0,0,0,0
4695,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:28:18,1002508098,0,0,0,0
4696,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 02:29:18,1002508158,0,0,0,0
