,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
305,60,34,168,4,10,0,19,1.6785714285714286,36,55,0,46,3,21,0,7,0,0,0,6,36,55,0,46,3,21,0,7,0,0,0,15,125,124,1,9,0,78,2,69,0,2,0,0.011904761904761904,1,2001-09-17 01:38:19,1000690699,4,8,0,41
306,43,23,144,3,15,0,10,1.9645390070921986,40,35,2,30,7,7,11,5,4,0,0,10,40,35,2,30,7,7,11,5,4,0,0,26,85,82,3,20,3,89,4,91,0,12,4,0.027777777777777776,1,2001-09-17 01:43:19,1000690999,3,9,0,64
307,435,62,639,5,9,0,45,1.2727272727272727,88,462,1,35,33,4,0,2,0,0,0,11,88,462,1,35,33,4,0,2,0,0,0,29,554,541,13,10,1,541,118,213,0,18,6,0.18466353677621283,2,2001-09-17 01:48:19,1000691299,5,9,0,38
308,16,15,147,4,11,0,10,0.8972602739726028,54,64,0,22,2,3,1,0,0,0,0,5,54,64,0,22,2,3,1,0,0,0,0,39,90,87,3,7,1,84,2,64,0,13,2,0.013605442176870748,1,2001-09-17 01:53:19,1000691599,4,7,0,43
309,21,25,190,5,8,0,38,0.9312169312169312,110,35,0,14,19,0,10,1,0,0,0,6,110,35,0,14,19,0,10,1,0,0,0,66,67,63,4,18,1,114,2,61,0,17,12,0.010526315789473684,1,2001-09-17 01:58:19,1000691899,5,7,0,46
310,15,11,96,5,9,0,15,1.1666666666666667,42,16,0,27,3,7,1,0,0,0,0,5,42,16,0,27,3,7,1,0,0,0,0,23,51,49,2,7,0,58,0,54,0,7,1,0.0,0,2001-09-17 02:03:19,1000692199,5,7,0,30
311,47,36,176,4,11,0,20,1.736842105263158,35,53,0,57,8,3,7,3,2,2,0,11,35,53,0,57,8,3,7,3,2,2,0,10,126,123,3,15,5,75,2,90,0,13,4,0.011363636363636364,1,2001-09-17 02:08:19,1000692499,4,7,0,37
312,16,32,148,4,9,0,8,1.296551724137931,63,46,0,19,2,2,0,1,12,0,0,7,63,46,0,19,2,2,0,1,12,0,0,47,80,75,5,10,3,102,6,61,0,9,1,0.04054054054054054,2,2001-09-17 02:13:19,1000692799,4,6,0,62
313,39,28,159,4,11,0,14,1.440251572327044,36,56,0,51,8,2,1,1,4,0,0,7,36,56,0,51,8,2,1,1,4,0,0,19,123,122,1,3,0,85,0,55,0,13,4,0.0,0,2001-09-17 02:18:19,1000693099,4,7,0,25
314,27,39,160,6,10,0,20,1.525,47,49,0,41,12,1,0,3,1,6,0,8,47,49,0,41,12,1,0,3,1,6,0,21,91,88,3,28,0,90,7,59,0,23,2,0.04375,2,2001-09-17 02:23:19,1000693399,6,8,0,25
315,40,33,122,6,11,0,5,1.3666666666666667,29,45,0,31,11,1,0,1,2,0,0,7,29,45,0,31,11,1,0,1,2,0,0,18,76,73,3,21,2,78,0,61,0,12,0,0.0,0,2001-09-17 02:28:19,1000693699,6,7,0,29
316,31,43,151,4,15,0,11,1.2,47,53,0,31,17,0,0,0,2,0,0,7,47,53,0,31,17,0,0,0,2,0,0,28,89,84,5,22,1,78,0,74,0,7,2,0.0,0,2001-09-17 02:33:19,1000693999,4,8,0,41
317,100,101,403,11,15,0,60,1.45,98,114,0,156,7,11,3,3,8,0,0,7,98,114,0,156,7,11,3,3,8,0,0,35,300,299,1,5,3,177,12,130,1,16,2,0.02977667493796526,2,2001-09-17 02:38:19,1000694299,7,10,0,35
318,16,17,121,3,11,0,6,1.3884297520661157,36,49,2,19,6,5,2,1,1,0,0,10,36,49,2,19,6,5,2,1,1,0,0,26,83,83,0,6,0,72,3,60,0,11,1,0.024793388429752067,1,2001-09-17 02:43:19,1000694599,3,7,0,35
319,24,19,147,5,10,0,21,1.1972789115646258,51,43,0,38,10,1,2,1,1,0,0,7,51,43,0,38,10,1,2,1,1,0,0,23,88,85,3,15,0,76,1,71,0,3,1,0.006802721088435374,1,2001-09-17 02:48:19,1000694899,5,10,0,39
320,137,13,233,9,11,0,9,2.6180257510729614,33,22,0,70,1,94,10,2,1,0,0,7,33,22,0,70,1,94,10,2,1,0,0,18,201,198,3,5,0,188,5,68,0,6,0,0.02145922746781116,2,2001-09-17 02:53:19,1000695199,5,7,0,27
321,171,261,518,5,13,0,7,3.3281553398058255,35,43,1,43,57,289,40,1,6,0,0,10,35,43,1,43,57,289,40,1,6,0,0,23,449,449,0,36,3,211,4,101,0,8,0,0.007722007722007722,2,2001-09-17 02:58:19,1000695499,5,7,0,71
322,119,126,295,5,11,0,5,3.3084745762711862,14,29,0,38,7,189,16,0,2,0,0,7,14,29,0,38,7,189,16,0,2,0,0,8,267,267,0,15,0,151,1,61,0,5,1,0.003389830508474576,1,2001-09-17 03:03:19,1000695799,5,7,0,27
323,49,63,202,4,11,0,15,1.386138613861386,39,100,0,45,2,7,2,3,4,0,0,7,39,100,0,45,2,7,2,3,4,0,0,20,149,147,2,18,0,100,2,64,0,8,0,0.009900990099009901,1,2001-09-17 03:08:19,1000696099,4,9,0,16
324,66,57,341,5,11,0,70,1.7096774193548387,104,118,0,22,20,52,4,16,3,2,0,8,104,118,0,22,20,52,4,16,3,2,0,30,230,229,1,11,0,106,2,77,0,7,0,0.005865102639296188,1,2001-09-17 03:13:19,1000696399,5,8,0,46
325,27,22,200,6,11,0,21,1.0402010050251256,101,47,0,19,21,3,4,1,3,0,0,7,101,47,0,19,21,3,4,1,3,0,0,74,89,87,2,15,1,141,4,83,0,8,0,0.02,1,2001-09-17 03:18:19,1000696699,6,7,0,85
326,13,13,92,3,11,0,8,1.4456521739130435,24,43,0,8,8,2,0,7,0,0,0,6,24,43,0,8,8,2,0,7,0,0,0,12,63,62,1,9,0,47,2,51,0,7,0,0.021739130434782608,1,2001-09-17 03:23:19,1000696999,3,7,0,22
327,66,50,241,4,11,0,12,1.7593360995850622,69,72,0,28,45,11,0,3,5,8,0,8,69,72,0,28,45,11,0,3,5,8,0,50,167,162,5,12,0,141,2,90,0,15,3,0.008298755186721992,1,2001-09-17 03:28:19,1000697299,4,7,0,75
328,43,37,202,5,11,0,20,1.6584158415841583,68,34,0,49,23,17,0,11,0,0,0,6,68,34,0,49,23,17,0,11,0,0,0,41,107,103,4,34,0,109,15,91,0,6,0,0.07425742574257425,4,2001-09-17 03:33:19,1000697599,5,9,0,85
329,22,19,100,6,11,0,8,1.52,24,44,0,5,20,4,1,0,0,1,1,9,24,44,0,5,20,4,1,0,0,1,1,13,60,60,0,19,0,58,3,56,0,7,0,0.03,1,2001-09-17 03:38:19,1000697899,5,8,0,22
330,21,25,113,3,14,0,10,2.0,26,32,0,21,12,2,6,2,3,0,0,11,26,32,0,21,12,2,6,2,3,0,0,13,73,72,1,11,6,68,1,58,0,8,0,0.008849557522123894,1,2001-09-17 03:43:19,1000698199,3,7,0,30
331,27,26,123,8,15,0,10,2.430894308943089,28,46,0,9,12,6,8,2,0,5,0,12,28,46,0,9,12,6,8,2,0,5,0,15,76,74,2,22,0,60,1,55,2,8,0,0.008130081300813009,1,2001-09-17 03:48:19,1000698499,5,9,0,40
332,58,31,168,7,12,0,14,2.2261904761904763,41,32,0,28,22,19,18,2,6,0,0,7,41,32,0,28,22,19,18,2,6,0,0,19,121,116,5,14,0,85,3,83,0,6,2,0.017857142857142856,2,2001-09-17 03:53:19,1000698799,7,8,0,35
333,23,51,178,5,11,0,10,1.4350282485875707,45,55,0,48,14,14,1,0,0,0,0,5,45,55,0,48,14,14,1,0,0,0,0,30,121,117,4,16,1,108,4,87,0,7,1,0.02247191011235955,2,2001-09-17 03:58:19,1000699099,5,7,0,47
334,30,29,191,5,12,0,20,1.7172774869109948,48,64,0,48,12,8,4,0,0,1,0,12,48,64,0,48,12,8,4,0,0,1,0,26,121,119,2,24,0,107,3,74,0,6,1,0.015706806282722512,1,2001-09-17 04:03:19,1000699399,5,8,0,62
335,51,51,302,6,12,0,21,1.2990033222591362,78,126,0,65,16,9,1,0,4,0,2,9,78,126,0,65,16,9,1,0,4,0,2,46,203,196,7,31,1,180,3,90,0,10,1,0.009933774834437087,1,2001-09-17 04:08:19,1000699699,6,9,0,56
336,34,18,149,3,11,0,8,1.3918918918918919,62,34,0,26,9,4,3,9,0,1,0,8,62,34,0,26,9,4,3,9,0,1,0,42,87,81,6,11,1,92,8,55,0,15,6,0.053691275167785234,2,2001-09-17 04:13:19,1000699999,3,10,0,53
337,13,12,87,4,14,0,6,1.2988505747126438,23,35,0,22,4,0,1,1,0,0,0,11,23,35,0,22,4,0,1,1,0,0,0,14,60,60,0,7,0,51,2,50,0,10,1,0.022988505747126436,2,2001-09-17 04:18:19,1000700299,4,8,0,33
338,52,59,216,3,13,0,12,2.2790697674418605,50,35,6,71,26,4,6,0,12,0,5,10,50,35,6,71,26,4,6,0,12,0,5,29,134,128,6,40,1,108,9,76,0,17,0,0.041666666666666664,3,2001-09-17 04:23:19,1000700599,3,7,0,66
339,29,15,131,4,8,0,16,1.0769230769230769,41,60,0,18,4,3,4,0,0,0,0,5,41,60,0,18,4,3,4,0,0,0,0,22,86,85,1,6,1,68,1,52,0,12,1,0.007633587786259542,1,2001-09-17 04:28:19,1000700899,4,7,0,24
340,44,62,154,4,9,0,4,2.026143790849673,17,41,0,60,16,5,3,11,0,0,0,6,17,41,0,60,16,5,3,11,0,0,0,8,107,104,3,34,1,114,4,67,0,4,3,0.025974025974025976,2,2001-09-17 04:33:19,1000701199,4,7,0,37
341,41,30,196,6,10,0,12,1.578125,48,73,0,33,13,2,21,2,0,0,0,6,48,73,0,33,13,2,21,2,0,0,0,34,137,137,0,9,4,129,3,68,0,16,8,0.015306122448979591,1,2001-09-17 04:38:19,1000701499,6,8,0,51
342,35,25,129,5,9,0,11,1.4918032786885247,32,31,0,43,10,1,1,2,2,0,0,7,32,31,0,43,10,1,1,2,2,0,0,17,85,82,3,9,7,63,6,49,1,12,5,0.046511627906976744,3,2001-09-17 04:43:19,1000701799,5,8,0,38
343,128,39,373,6,15,0,11,2.058333333333333,47,145,0,61,15,67,4,12,6,0,3,9,47,145,0,61,15,67,4,12,6,0,3,30,301,297,4,18,13,305,13,97,0,15,2,0.03485254691689008,1,2001-09-17 04:48:19,1000702099,4,9,0,67
344,51,150,1458,4,12,0,35,1.269732326698696,118,1111,0,87,35,90,2,10,3,0,1,9,118,1111,0,87,35,90,2,10,3,0,1,53,1329,1301,28,40,1,1192,119,454,0,28,0,0.08161865569272976,2,2001-09-17 04:53:19,1000702399,4,11,0,59
345,74,59,671,4,9,0,42,1.3412816691505216,90,446,0,61,13,22,31,6,2,0,0,7,90,446,0,61,13,22,31,6,2,0,0,23,587,563,24,19,0,496,6,234,0,12,0,0.00894187779433681,1,2001-09-17 04:58:19,1000702699,4,7,0,57
346,67,33,592,5,9,0,37,1.1727115716753023,61,411,0,67,30,6,4,0,0,0,0,5,61,411,0,67,30,6,4,0,0,0,0,17,489,484,5,36,13,475,14,161,0,7,0,0.02364864864864865,2,2001-09-17 05:03:19,1000702999,4,8,0,54
347,57,76,323,5,9,0,68,2.022292993630573,104,61,0,56,0,5,86,2,0,0,0,6,104,61,0,56,0,5,86,2,0,0,0,28,168,164,4,50,9,156,4,81,0,14,0,0.01238390092879257,1,2001-09-17 05:08:19,1000703299,5,8,0,85
348,174,123,727,4,15,0,66,1.5199449793672628,138,261,0,233,12,77,3,2,1,0,0,7,138,261,0,233,12,77,3,2,1,0,0,61,582,579,3,18,0,481,6,132,0,21,2,0.008253094910591471,2,2001-09-17 05:13:19,1000703599,4,8,0,72
349,30,20,265,3,10,0,42,1.1660377358490566,102,97,0,37,7,7,1,14,0,0,0,6,102,97,0,37,7,7,1,14,0,0,0,52,145,144,1,26,0,184,6,81,1,12,3,0.022641509433962263,1,2001-09-17 05:18:19,1000703899,3,7,0,112
350,72,26,198,4,10,0,6,1.3888888888888888,54,46,0,79,8,9,1,1,0,0,0,6,54,46,0,79,8,9,1,1,0,0,0,32,146,133,13,14,0,128,17,82,1,13,12,0.08585858585858586,1,2001-09-17 05:23:19,1000704199,4,8,0,36
351,163,39,292,3,9,0,14,1.6,55,44,0,171,4,14,2,0,0,0,0,5,55,44,0,171,4,14,2,0,0,0,0,24,236,221,15,16,2,227,3,86,3,16,13,0.010273972602739725,2,2001-09-17 05:28:19,1000704499,3,7,0,170
352,58,218,563,3,10,0,7,1.4678571428571427,22,332,0,174,5,11,13,3,0,0,0,6,22,332,0,174,5,11,13,3,0,0,0,6,316,308,8,231,3,246,1,107,0,18,0,0.0017761989342806395,1,2001-09-17 05:33:19,1000704799,3,10,0,172
353,25,33,332,4,16,0,14,1.1867469879518073,64,193,0,53,4,12,1,5,0,0,0,6,64,193,0,53,4,12,1,5,0,0,0,49,191,191,0,78,0,278,11,93,2,17,4,0.03313253012048193,2,2001-09-17 05:38:19,1000705099,4,8,0,142
354,67,49,385,5,19,0,40,1.109375,128,179,0,37,13,9,15,0,1,2,0,8,128,179,0,37,13,9,15,0,1,2,0,73,263,249,14,8,1,217,16,126,1,21,14,0.04155844155844156,2,2001-09-17 05:43:19,1000705399,5,8,0,231
355,78,27,649,4,14,0,82,1.1867283950617284,252,291,0,41,14,10,2,0,0,38,0,8,252,291,0,41,14,10,2,0,0,38,0,157,367,357,10,42,1,427,29,157,1,20,4,0.04468412942989214,2,2001-09-17 05:48:19,1000705699,4,8,0,74
356,40,99,412,5,11,0,28,1.6771844660194175,175,101,0,53,27,7,4,0,5,40,0,8,175,101,0,53,27,7,4,0,5,40,0,138,229,223,6,17,0,302,9,100,0,21,9,0.021844660194174758,1,2001-09-17 05:53:19,1000705999,5,6,0,48
357,58,74,331,5,7,0,28,1.2507552870090635,65,151,0,95,8,11,1,0,0,0,0,5,65,151,0,95,8,11,1,0,0,0,0,19,272,257,15,12,0,210,8,87,1,27,0,0.02416918429003021,1,2001-09-17 05:58:19,1000706299,4,7,0,102
358,145,58,363,6,24,0,19,2.2479338842975207,69,81,0,111,29,50,1,0,10,4,1,21,69,81,0,111,29,50,1,0,10,4,1,45,281,279,2,18,0,171,2,108,0,27,0,0.005509641873278237,1,2001-09-17 06:03:19,1000706599,6,8,0,61
359,56,85,247,5,12,0,12,2.1475409836065573,36,62,0,65,29,37,5,2,4,4,0,8,36,62,0,65,29,37,5,2,4,4,0,21,169,168,1,42,3,131,5,83,1,35,7,0.020242914979757085,2,2001-09-17 06:08:19,1000706899,5,9,0,55
360,83,119,313,6,10,0,16,2.3774193548387097,48,61,0,40,87,43,27,0,4,0,0,7,48,61,0,40,87,43,27,0,4,0,0,23,259,252,7,12,3,190,8,93,0,24,6,0.025559105431309903,2,2001-09-17 06:13:19,1000707199,6,8,0,30
361,210,89,484,5,12,0,63,1.763975155279503,99,174,4,100,37,39,17,7,5,0,1,10,99,174,4,100,37,39,17,7,5,0,1,23,385,375,10,12,1,208,8,136,0,25,3,0.01652892561983471,2,2001-09-17 06:18:19,1000707499,5,11,0,105
362,231,192,709,4,14,0,86,1.9773691654879775,160,133,0,240,49,58,10,44,12,1,0,8,160,133,0,240,49,58,10,44,12,1,0,58,466,455,11,97,2,308,5,246,0,35,2,0.007052186177715092,1,2001-09-17 06:23:19,1000707799,4,8,0,118
363,97,107,417,6,17,0,31,1.515587529976019,81,185,0,65,56,14,4,11,1,0,0,7,81,185,0,65,56,14,4,11,1,0,0,43,313,308,5,30,0,210,6,140,0,21,8,0.014388489208633094,1,2001-09-17 06:28:19,1000708099,6,8,0,82
364,153,83,432,8,15,0,34,1.9236111111111112,87,176,18,60,51,23,2,10,0,5,0,10,87,176,18,60,51,23,2,10,0,5,0,40,331,321,10,27,0,254,12,149,0,24,3,0.027777777777777776,2,2001-09-17 06:33:19,1000708399,8,8,0,75
365,124,121,580,5,12,0,62,1.531951640759931,182,164,0,116,47,45,7,2,9,6,0,12,182,164,0,116,47,45,7,2,9,6,0,48,381,375,6,88,1,345,7,171,0,29,0,0.01206896551724138,1,2001-09-17 06:38:19,1000708699,5,9,0,65
366,70,87,254,5,10,0,20,2.3386454183266934,57,21,0,97,4,47,5,1,12,6,1,9,57,21,0,97,4,47,5,1,12,6,1,27,172,169,3,32,3,132,0,62,0,37,0,0.0,0,2001-09-17 06:43:19,1000708999,5,7,0,49
367,44,56,183,4,15,0,16,2.226519337016575,43,38,6,48,15,9,14,2,5,0,0,11,43,38,6,48,15,9,14,2,5,0,0,18,134,130,4,13,2,113,7,75,0,16,2,0.03825136612021858,3,2001-09-17 06:48:19,1000709299,4,10,0,37
368,53,67,201,3,15,0,14,2.6313131313131315,42,35,0,44,11,9,33,13,8,1,0,11,42,35,0,44,11,9,33,13,8,1,0,19,118,114,4,47,3,115,2,99,0,19,3,0.009950248756218905,1,2001-09-17 06:53:19,1000709599,3,12,0,67
369,61,65,255,3,13,0,32,2.1019607843137256,76,67,2,47,7,4,20,6,26,0,0,10,76,67,2,47,7,4,20,6,26,0,0,21,180,159,21,22,0,126,6,92,0,20,22,0.023529411764705882,1,2001-09-17 06:58:19,1000709899,3,9,0,40
370,58,81,327,4,16,0,21,1.6996904024767803,90,115,2,70,12,8,6,8,4,0,0,13,90,115,2,70,12,8,6,8,4,0,0,57,209,200,9,36,4,183,2,117,0,29,7,0.0061162079510703364,1,2001-09-17 07:03:19,1000710199,4,9,0,79
371,96,57,320,4,20,0,21,2.056782334384858,61,57,0,126,37,13,11,1,4,1,1,18,61,57,0,126,37,13,11,1,4,1,1,36,246,244,2,14,3,207,15,133,0,18,0,0.046875,2,2001-09-17 07:08:19,1000710499,4,9,0,56
372,97,102,444,10,16,0,70,2.025,144,102,16,108,27,9,2,8,13,0,0,14,144,102,16,108,27,9,2,8,13,0,0,66,265,261,4,39,4,207,3,123,0,20,0,0.006756756756756757,1,2001-09-17 07:13:19,1000710799,6,10,0,89
373,43,66,388,3,15,0,49,1.4793814432989691,105,100,6,151,19,2,1,1,0,0,0,12,105,100,6,151,19,2,1,1,0,0,0,43,281,276,5,15,0,221,4,123,0,14,0,0.010309278350515464,2,2001-09-17 07:18:19,1000711099,3,10,0,59
374,48,41,214,5,15,0,27,1.7136150234741785,42,91,0,49,6,5,0,16,1,0,0,12,42,91,0,49,6,5,0,16,1,0,0,12,168,168,0,6,1,128,5,71,0,14,0,0.02336448598130841,1,2001-09-17 07:23:19,1000711399,5,8,0,38
375,68,46,199,7,14,0,12,2.030150753768844,41,37,0,85,8,2,2,18,5,0,0,12,41,37,0,85,8,2,2,18,5,0,0,22,157,153,4,8,0,109,5,61,0,26,1,0.02512562814070352,2,2001-09-17 07:28:19,1000711699,7,13,0,27
376,43,36,171,5,15,0,11,1.2690058479532165,57,38,0,66,6,0,3,0,0,0,0,14,57,38,0,66,6,0,3,0,0,0,0,34,113,104,9,13,0,100,5,56,0,27,1,0.029239766081871343,1,2001-09-17 07:33:19,1000711999,5,14,0,34
377,30,41,169,4,12,0,2,1.3988095238095237,52,36,0,64,8,3,1,0,2,2,0,8,52,36,0,64,8,3,1,0,2,2,0,40,110,103,7,16,1,109,4,77,0,31,1,0.023668639053254437,1,2001-09-17 07:38:19,1000712299,4,7,0,47
378,31,13,131,4,10,0,7,1.2384615384615385,62,20,0,23,15,2,7,0,1,0,0,7,62,20,0,23,15,2,7,0,1,0,0,51,58,58,0,14,1,95,13,67,0,8,0,0.09923664122137404,2,2001-09-17 07:43:19,1000712599,4,7,0,71
379,154,143,411,5,11,0,18,1.9026763990267639,55,75,0,224,14,12,17,14,0,0,0,6,55,75,0,224,14,12,17,14,0,0,0,28,341,335,6,24,0,220,13,91,0,23,0,0.031630170316301706,1,2001-09-17 07:48:19,1000712899,5,8,0,51
380,56,75,267,5,11,0,15,1.981060606060606,54,35,0,113,29,14,7,3,6,3,0,8,54,35,0,113,29,14,7,3,6,3,0,32,198,198,0,19,3,185,1,100,0,14,0,0.003745318352059925,1,2001-09-17 07:53:19,1000713199,5,9,0,60
381,62,53,200,6,13,0,12,1.9238578680203047,40,37,1,87,9,7,7,2,0,7,0,10,40,37,1,87,9,7,7,2,0,7,0,21,148,144,4,16,3,95,10,108,0,26,0,0.05,2,2001-09-17 07:58:19,1000713499,6,10,0,39
382,72,77,333,5,15,0,17,2.1471471471471473,64,98,0,83,15,21,9,34,2,6,0,11,64,98,0,83,15,21,9,34,2,6,0,38,238,230,8,40,0,184,11,151,0,16,4,0.03303303303303303,2,2001-09-17 08:03:19,1000713799,5,9,0,72
383,56,51,231,3,11,0,11,1.6956521739130435,78,57,0,29,11,44,1,9,1,0,0,7,78,57,0,29,11,44,1,9,1,0,0,65,120,120,0,34,1,151,5,95,0,18,2,0.021645021645021644,1,2001-09-17 08:08:19,1000714099,3,8,0,156
384,104,50,410,5,15,0,41,1.6781326781326782,113,131,0,74,23,10,47,8,0,0,0,12,113,131,0,74,23,10,47,8,0,0,0,64,283,280,3,19,2,290,13,148,0,21,0,0.03170731707317073,2,2001-09-17 08:13:19,1000714399,4,9,0,90
385,32,34,965,5,9,0,31,0.39438085327783556,724,159,1,56,5,3,7,6,0,0,0,10,724,159,1,56,5,3,7,6,0,0,0,64,856,232,624,10,4,414,6,132,0,15,1,0.0062176165803108805,2,2001-09-17 08:18:19,1000714699,5,7,1,94
386,44,35,281,6,10,0,35,1.0391459074733096,111,83,0,67,12,4,1,3,0,0,0,6,111,83,0,67,12,4,1,3,0,0,0,70,153,150,3,23,0,142,3,122,0,18,2,0.010676156583629894,1,2001-09-17 08:23:19,1000714999,6,9,0,62
387,36,80,253,5,13,0,28,2.0237154150197627,59,66,1,57,14,9,45,0,0,1,0,11,59,66,1,57,14,9,45,0,0,1,0,25,145,139,6,55,0,155,12,109,4,15,2,0.047058823529411764,2,2001-09-17 08:28:19,1000715299,5,9,0,86
388,56,52,200,6,11,0,9,1.81,26,86,0,46,9,18,6,8,1,0,0,7,26,86,0,46,9,18,6,8,1,0,0,15,155,153,2,21,0,107,6,102,0,10,2,0.03,1,2001-09-17 08:33:19,1000715599,6,8,0,34
389,42,48,581,5,11,0,92,0.8623063683304647,295,196,0,35,15,15,20,5,0,0,0,6,295,196,0,35,15,15,20,5,0,0,0,136,334,275,59,19,0,332,16,159,0,21,2,0.027538726333907058,2,2001-09-17 08:38:19,1000715899,5,9,0,148
390,150,98,461,6,12,0,21,1.856832971800434,80,183,0,96,22,41,3,16,20,0,0,7,80,183,0,96,22,41,3,16,20,0,0,31,386,359,27,23,0,258,10,145,0,14,1,0.021691973969631236,3,2001-09-17 08:43:19,1000716199,6,9,0,122
391,95,79,348,4,11,0,17,1.935672514619883,53,114,0,108,23,6,1,25,12,0,0,7,53,114,0,108,23,6,1,25,12,0,0,27,269,264,5,29,6,189,5,128,0,28,7,0.014367816091954023,2,2001-09-17 08:48:19,1000716499,4,8,0,152
392,40,40,159,3,11,0,11,1.270440251572327,58,28,0,57,6,8,2,0,0,0,0,5,58,28,0,57,6,8,2,0,0,0,0,43,93,90,3,12,0,103,6,77,0,18,0,0.03773584905660377,2,2001-09-17 08:53:19,1000716799,3,6,0,121
393,51,38,206,5,15,0,18,1.5170731707317073,48,67,3,74,2,3,5,2,0,0,0,11,48,67,3,74,2,3,5,2,0,0,0,27,123,121,2,37,1,105,1,96,0,17,0,0.0048543689320388345,1,2001-09-17 08:58:19,1000717099,5,8,0,54
394,34,24,297,11,11,0,35,1.135135135135135,136,48,0,68,35,1,6,1,1,0,0,7,136,48,0,68,35,1,6,1,1,0,0,82,159,147,12,20,1,176,5,92,0,17,0,0.016835016835016835,1,2001-09-17 09:03:19,1000717399,7,7,0,115
395,92,108,478,4,15,0,45,1.9811715481171548,104,188,7,80,37,6,17,21,0,5,6,13,104,188,7,80,37,6,17,21,0,5,6,56,349,347,2,28,0,259,3,127,0,14,6,0.006276150627615063,1,2001-09-17 09:08:19,1000717699,4,7,0,131
396,183,180,589,5,15,0,17,2.076400679117148,57,105,3,356,21,7,14,11,1,2,6,12,57,105,3,356,21,7,14,11,1,2,6,35,455,455,0,82,0,233,5,127,0,15,0,0.008488964346349746,1,2001-09-17 09:13:19,1000717999,5,10,0,128
397,59,80,430,6,11,0,44,1.1883720930232557,158,135,0,91,24,2,8,10,2,0,0,7,158,135,0,91,24,2,8,10,2,0,0,112,245,245,0,29,0,295,7,103,0,20,1,0.01627906976744186,2,2001-09-17 09:18:19,1000718299,6,7,0,147
398,99,73,315,5,11,0,10,2.123809523809524,40,106,0,84,35,8,3,37,1,0,0,14,40,106,0,84,35,8,3,37,1,0,0,30,206,206,0,69,0,179,7,106,0,17,2,0.022222222222222223,1,2001-09-17 09:23:19,1000718599,5,8,0,89
399,45,46,181,5,11,0,8,1.6888888888888889,50,35,0,66,7,10,5,0,5,2,0,8,50,35,0,66,7,10,5,0,5,2,0,34,114,110,4,24,1,107,6,84,0,22,0,0.03314917127071823,2,2001-09-17 09:28:19,1000718899,5,8,0,52
400,48,45,325,5,11,0,19,1.0066225165562914,164,55,0,45,26,5,0,1,3,1,0,13,164,55,0,45,26,5,0,1,3,1,0,127,126,114,12,30,23,250,6,116,0,18,5,0.018461538461538463,1,2001-09-17 09:33:19,1000719199,5,8,0,75
401,54,48,285,4,11,0,10,1.5368421052631578,51,121,0,64,26,13,4,4,1,1,0,8,51,121,0,64,26,13,4,4,1,1,0,26,223,210,13,26,0,153,2,95,0,13,6,0.007017543859649123,1,2001-09-17 09:38:19,1000719499,4,7,0,123
402,110,61,401,3,19,0,30,1.585427135678392,87,155,0,77,51,9,3,4,2,10,0,8,87,155,0,77,51,9,3,4,2,10,0,49,304,297,7,15,3,241,9,125,0,22,3,0.022443890274314215,2,2001-09-17 09:43:19,1000719799,3,8,0,128
403,88,65,292,5,12,0,24,2.1344827586206896,81,44,0,82,28,10,21,3,5,15,1,9,81,44,0,82,28,10,21,3,5,15,1,41,174,167,7,51,2,189,4,114,0,15,0,0.0136986301369863,1,2001-09-17 09:48:19,1000720099,5,7,0,80
404,58,81,339,5,14,0,11,2.0412979351032448,69,118,0,67,22,3,41,4,1,0,14,9,69,118,0,67,22,3,41,4,1,0,14,55,260,258,2,13,0,206,1,113,0,16,0,0.0029498525073746312,1,2001-09-17 09:53:19,1000720399,5,8,0,69
405,142,78,482,8,15,0,11,1.9087136929460582,105,141,0,74,115,15,4,9,6,11,0,11,105,141,0,74,115,15,4,9,6,11,0,89,362,360,2,20,0,332,16,180,0,21,3,0.03319502074688797,1,2001-09-17 09:58:19,1000720699,7,13,0,113
406,59,125,360,4,15,0,14,2.6333333333333333,109,44,0,42,90,15,2,36,0,0,0,12,109,44,0,42,90,15,2,36,0,0,0,57,258,240,18,31,0,258,6,138,0,21,0,0.016666666666666666,1,2001-09-17 10:03:19,1000720999,4,10,0,79
407,77,33,295,9,10,0,10,1.3186440677966103,109,91,0,37,22,27,4,5,0,0,0,6,109,91,0,37,22,27,4,5,0,0,0,51,197,172,25,37,0,158,3,130,0,19,0,0.010169491525423728,1,2001-09-17 10:08:19,1000721299,5,9,0,136
