,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5522,6,13,81,4,13,0,58,0.8518518518518519,58,2,0,10,2,6,1,2,0,0,0,6,58,2,0,10,2,6,1,2,0,0,0,0,20,20,0,3,0,30,0,44,0,2,0,0.0,0,2004-12-25 20:02:08,1104004928,4,9,0,6
5523,1,9,47,6,11,0,26,0.8297872340425532,34,1,0,3,7,0,1,1,0,0,0,6,34,1,0,3,7,0,1,1,0,0,0,0,13,5,8,8,0,21,0,27,0,0,0,0.0,0,2004-12-25 20:03:08,1104004988,4,8,0,16
5524,1,2,21,4,11,0,0,1.0476190476190477,13,4,0,0,2,1,0,0,0,1,0,8,13,4,0,0,2,1,0,0,0,1,0,0,20,7,13,1,0,5,0,20,0,0,0,0.0,0,2004-12-25 20:04:08,1104005048,4,6,0,0
5525,0,0,10,4,6,0,2,0.6,5,4,0,1,0,0,0,0,0,0,0,2,5,4,0,1,0,0,0,0,0,0,0,0,8,5,3,0,0,6,0,8,0,1,1,0.0,0,2004-12-25 20:05:08,1104005108,4,6,0,0
5526,0,0,8,4,5,0,4,0.625,4,3,0,1,0,0,0,0,0,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,5,0,7,0,0,0,0.0,0,2004-12-25 20:06:08,1104005168,4,5,0,1
5527,2,2,343,3,14,0,12,0.9358600583090378,25,315,0,3,0,0,0,0,0,0,0,2,25,315,0,3,0,0,0,0,0,0,0,1,327,315,12,3,0,313,0,175,0,17,0,0.0,0,2004-12-25 20:07:08,1104005228,3,6,0,3
5528,3,8,241,8,9,0,32,0.8049792531120332,59,173,0,7,1,1,0,0,0,0,0,4,59,173,0,7,1,1,0,0,0,0,0,0,206,179,27,3,0,173,0,130,0,12,0,0.0,0,2004-12-25 20:08:08,1104005288,5,6,0,1
5529,4,9,87,4,9,0,27,1.2183908045977012,29,44,0,4,1,3,1,3,1,0,1,9,29,44,0,4,1,3,1,3,1,0,1,0,54,52,2,6,0,49,0,75,0,0,0,0.0,0,2004-12-25 20:09:08,1104005348,4,6,0,2
5530,1,1,83,4,14,0,10,0.7951807228915663,17,66,0,0,0,0,0,0,0,0,0,1,17,66,0,0,0,0,0,0,0,0,0,0,73,66,7,0,0,70,0,41,0,2,0,0.0,0,2004-12-25 20:10:08,1104005408,4,7,0,1
5531,0,0,71,4,9,0,8,0.8732394366197183,10,60,0,1,0,0,0,0,0,0,0,2,10,60,0,1,0,0,0,0,0,0,0,1,62,61,1,0,0,58,0,45,0,2,1,0.0,0,2004-12-25 20:11:08,1104005468,4,5,0,0
5532,1,1,21,3,10,0,12,0.6666666666666666,12,5,0,3,1,0,0,0,0,0,0,3,12,5,0,3,1,0,0,0,0,0,0,0,9,9,0,0,0,11,0,20,0,0,0,0.0,0,2004-12-25 20:12:08,1104005528,3,5,0,1
5533,0,1,19,6,6,0,11,0.6842105263157895,11,5,0,2,0,1,0,0,0,0,0,4,11,5,0,2,0,1,0,0,0,0,0,0,7,7,0,1,0,8,0,18,0,0,0,0.0,0,2004-12-25 20:13:08,1104005588,6,6,0,1
5534,12,9,86,8,8,0,47,0.7558139534883721,53,17,0,7,5,1,3,0,0,0,0,5,53,17,0,7,5,1,3,0,0,0,0,0,37,31,6,2,0,16,0,58,0,2,0,0.0,0,2004-12-25 20:14:08,1104005648,7,7,0,1
5535,5,3,31,4,8,0,16,0.7741935483870968,16,7,0,7,1,0,0,0,0,0,0,3,16,7,0,7,1,0,0,0,0,0,0,0,12,12,0,3,0,6,0,29,0,2,0,0.0,0,2004-12-25 20:15:08,1104005708,4,8,0,3
5536,12,3,114,4,8,0,76,0.5175438596491229,83,7,0,20,4,0,0,0,0,0,0,3,83,7,0,20,4,0,0,0,0,0,0,6,30,29,1,2,0,18,0,93,0,0,0,0.0,0,2004-12-25 20:16:08,1104005768,4,8,0,9
5537,3,11,65,4,8,0,33,0.8769230769230769,34,23,0,2,1,2,2,0,0,0,1,9,34,23,0,2,1,2,2,0,0,0,1,0,31,30,1,1,0,17,0,49,0,1,2,0.0,0,2004-12-25 20:17:08,1104005828,4,8,0,3
5538,4,4,51,4,13,0,26,0.9215686274509804,27,16,0,4,1,1,1,0,0,0,0,11,27,16,0,4,1,1,1,0,0,0,0,1,23,23,0,1,0,21,0,39,0,1,1,0.0,0,2004-12-25 20:18:08,1104005888,4,7,0,2
5539,11,4,42,3,7,0,19,1.1428571428571428,20,6,0,9,4,3,0,0,0,0,0,4,20,6,0,9,4,3,0,0,0,0,0,1,19,19,0,3,0,20,0,36,0,0,0,0.0,0,2004-12-25 20:19:08,1104005948,3,6,0,1
5540,28,29,288,3,15,0,157,1.5138888888888888,174,22,0,58,4,2,0,9,0,1,0,12,174,22,0,58,4,2,0,9,0,1,0,1,94,78,16,36,0,74,0,79,0,15,1,0.0,0,2004-12-25 20:20:08,1104006008,3,6,0,29
5541,31,39,372,5,8,0,218,0.6478494623655914,253,30,1,68,18,0,1,1,0,0,0,10,253,30,1,68,18,0,1,1,0,0,0,0,151,116,35,3,0,50,1,111,0,32,0,0.0026881720430107533,1,2004-12-25 20:21:08,1104006068,5,7,0,3
5542,6,5,72,8,8,0,46,0.5972222222222222,47,14,0,7,1,3,0,0,0,0,0,4,47,14,0,7,1,3,0,0,0,0,0,0,23,22,1,3,0,16,0,50,0,3,0,0.0,0,2004-12-25 20:22:08,1104006128,6,6,0,9
5543,5,12,83,10,10,0,43,0.9036144578313252,45,12,0,19,5,1,0,1,0,0,0,6,45,12,0,19,5,1,0,1,0,0,0,0,32,30,2,8,0,21,0,54,0,3,3,0.0,0,2004-12-25 20:23:08,1104006188,5,6,0,3
5544,14,9,97,4,12,0,48,1.3092783505154642,49,15,1,19,7,0,1,1,2,0,2,10,49,15,1,19,7,0,1,1,2,0,2,0,47,46,1,2,0,23,0,70,0,0,1,0.0,0,2004-12-25 20:24:08,1104006248,4,7,0,2
5545,4,4,88,4,6,0,69,0.4204545454545455,69,5,0,10,4,0,0,0,0,0,0,3,69,5,0,10,4,0,0,0,0,0,0,0,19,19,0,0,0,11,0,40,0,0,0,0.0,0,2004-12-25 20:25:08,1104006308,4,5,0,0
5546,3,4,65,5,8,0,23,0.7538461538461538,27,31,0,4,2,1,0,0,0,0,0,4,27,31,0,4,2,1,0,0,0,0,0,0,37,33,4,5,0,33,0,38,0,3,5,0.0,0,2004-12-25 20:26:08,1104006368,5,6,0,2
5547,67,168,731,3,9,0,349,1.5020519835841313,358,139,0,57,19,6,148,4,0,0,0,6,358,139,0,57,19,6,148,4,0,0,0,8,235,234,1,139,0,193,0,199,0,0,1,0.0,0,2004-12-25 20:27:08,1104006428,3,6,0,152
5548,211,135,2188,5,9,0,1770,0.7797074954296159,1787,64,0,39,5,0,209,84,0,0,0,6,1787,64,0,39,5,0,209,84,0,0,0,16,326,325,1,76,0,250,0,188,0,0,0,0.0,0,2004-12-25 20:28:08,1104006488,5,6,0,85
5549,32,32,1170,5,10,0,1057,0.2324786324786325,1063,51,0,20,4,0,23,9,0,0,0,6,1063,51,0,20,4,0,23,9,0,0,0,5,100,99,1,8,0,211,0,146,0,0,0,0.0,0,2004-12-25 20:29:08,1104006548,5,7,0,7
5550,4,3,43,3,10,0,28,0.5813953488372093,29,5,0,7,2,0,0,0,0,0,0,3,29,5,0,7,2,0,0,0,0,0,0,1,12,12,0,2,0,14,0,36,0,0,0,0.0,0,2004-12-25 20:30:08,1104006608,3,7,0,8
5551,2,1,18,4,8,0,13,0.5,14,1,0,1,2,0,0,0,0,0,0,3,14,1,0,1,2,0,0,0,0,0,0,0,3,2,1,2,0,5,0,18,0,0,0,0.0,0,2004-12-25 20:31:08,1104006668,4,8,0,4
5552,17,10,92,4,10,0,34,1.173913043478261,53,11,0,8,1,18,0,1,0,0,0,6,53,11,0,8,1,18,0,1,0,0,0,0,55,37,18,3,0,26,0,38,0,0,0,0.0,0,2004-12-25 20:32:08,1104006728,4,7,0,3
5553,11,12,98,6,10,0,46,0.7525773195876289,67,11,0,13,0,0,0,6,0,0,0,6,67,11,0,13,0,0,0,6,0,0,0,6,38,23,15,7,1,15,0,55,0,0,0,0.0,0,2004-12-25 20:33:08,1104006788,4,7,0,19
5554,15,7,121,4,10,0,88,0.5702479338842975,88,12,0,14,3,2,0,2,0,0,0,6,88,12,0,14,3,2,0,2,0,0,0,0,30,30,0,3,0,20,0,87,0,0,0,0.0,0,2004-12-25 20:34:08,1104006848,4,7,0,3
5555,15,11,94,5,10,0,48,1.053191489361702,51,11,0,19,8,3,1,0,0,0,1,9,51,11,0,19,8,3,1,0,0,0,1,2,38,37,1,6,0,21,0,77,0,7,0,0.0,0,2004-12-25 20:35:08,1104006908,5,8,0,9
5556,5,3,79,3,16,0,60,0.4936708860759494,62,7,0,6,0,1,2,1,0,0,0,6,62,7,0,6,0,1,2,1,0,0,0,0,16,14,2,3,0,31,0,23,0,22,1,0.0,0,2004-12-25 20:36:08,1104006968,3,8,0,7
5557,1,0,23,5,16,0,12,0.39130434782608703,15,7,0,1,0,0,0,0,0,0,0,2,15,7,0,1,0,0,0,0,0,0,0,0,10,7,3,1,0,11,0,20,0,2,0,0.0,0,2004-12-25 20:37:08,1104007028,5,8,0,3
5558,7,14,51,3,10,0,14,1.2745098039215683,20,17,0,10,0,0,0,0,4,0,0,7,20,17,0,10,0,0,0,0,4,0,0,0,29,23,6,8,0,17,0,29,0,4,4,0.0,0,2004-12-25 20:38:08,1104007088,3,6,0,3
5559,1,8,31,4,10,0,22,1.4838709677419355,22,2,0,0,1,0,0,1,5,0,0,7,22,2,0,0,1,0,0,1,5,0,0,0,6,6,0,3,0,8,0,10,0,15,5,0.0,0,2004-12-25 20:39:08,1104007148,4,6,0,0
5560,103,6,261,5,12,0,103,1.440613026819923,103,61,0,4,75,14,1,1,1,1,0,8,103,61,0,4,75,14,1,1,1,1,0,0,154,154,0,4,0,139,0,111,0,0,0,0.0,0,2004-12-25 20:40:08,1104007208,5,7,0,3
5561,82,3,298,5,16,0,152,0.9161073825503356,165,58,0,61,3,2,2,3,0,0,0,12,165,58,0,61,3,2,2,3,0,0,0,11,115,113,2,20,0,98,0,120,0,0,0,0.0,0,2004-12-25 20:41:08,1104007268,5,7,0,32
5562,110,31,651,8,13,0,406,0.5698924731182796,419,131,0,88,2,3,3,4,1,0,0,7,419,131,0,88,2,3,3,4,1,0,0,10,193,190,3,42,0,90,0,142,0,0,0,0.0,0,2004-12-25 20:42:08,1104007328,8,8,0,70
5563,8,6,264,7,13,0,190,0.14393939393939395,244,5,0,13,1,1,0,0,0,0,0,4,244,5,0,13,1,1,0,0,0,0,0,54,19,19,0,1,0,56,0,70,0,0,0,0.0,0,2004-12-25 20:43:08,1104007388,6,8,0,103
5564,10,14,81,3,14,0,45,0.9629629629629628,47,17,0,7,4,1,1,3,0,1,0,8,47,17,0,7,4,1,1,3,0,1,0,0,29,27,2,7,0,21,0,69,0,2,0,0.0,0,2004-12-25 20:44:08,1104007448,3,7,0,2
5565,4,12,59,4,14,0,29,1.0508474576271187,35,7,0,5,7,3,0,2,0,0,0,6,35,7,0,5,7,3,0,2,0,0,0,0,22,16,6,8,0,15,0,49,0,0,0,0.0,0,2004-12-25 20:45:08,1104007508,4,8,0,9
5566,7,11,49,4,15,0,21,1.9795918367346936,23,5,0,4,2,3,8,2,2,0,0,7,23,5,0,4,2,3,8,2,2,0,0,0,27,25,2,1,0,19,0,32,0,0,1,0.0,0,2004-12-25 20:46:08,1104007568,4,8,0,7
5567,6,6,68,7,10,0,34,0.7941176470588235,40,20,0,4,0,0,0,2,2,0,0,7,40,20,0,4,0,0,0,2,2,0,0,5,22,21,1,7,0,17,0,31,0,0,0,0.0,0,2004-12-25 20:47:08,1104007628,4,5,0,5
5568,5,6,48,8,9,0,25,1.0,27,11,0,0,4,5,1,0,0,0,0,5,27,11,0,0,4,5,1,0,0,0,0,0,20,18,2,3,0,13,0,39,0,3,0,0.0,0,2004-12-25 20:48:08,1104007688,5,6,0,2
5569,2,3,68,3,8,0,57,0.29411764705882354,57,3,0,7,1,0,0,0,0,0,0,3,57,3,0,7,1,0,0,0,0,0,0,0,8,8,0,3,0,16,0,31,0,14,0,0.0,0,2004-12-25 20:49:08,1104007748,3,5,0,2
5570,29,25,181,5,6,0,79,0.8397790055248618,79,55,0,44,3,0,0,0,0,0,0,3,79,55,0,44,3,0,0,0,0,0,0,0,83,83,0,19,0,22,0,50,0,4,14,0.0,0,2004-12-25 20:50:08,1104007808,5,6,0,19
5571,15,12,88,6,7,0,56,0.7386363636363636,56,12,0,10,8,1,1,0,0,0,0,5,56,12,0,10,8,1,1,0,0,0,0,0,24,24,0,8,0,20,0,47,0,0,0,0.0,0,2004-12-25 20:51:08,1104007868,6,7,0,13
5572,22,8,94,3,10,0,35,0.9893617021276596,51,13,0,20,5,0,5,0,0,0,0,5,51,13,0,20,5,0,5,0,0,0,0,1,57,42,15,1,0,20,0,59,0,0,0,0.0,0,2004-12-25 20:52:08,1104007928,3,7,0,4
5573,10,14,67,6,11,0,33,1.2537313432835822,33,9,0,12,3,8,2,0,0,0,0,5,33,9,0,12,3,8,2,0,0,0,0,0,27,27,0,7,0,21,0,51,0,0,0,0.0,0,2004-12-25 20:53:08,1104007988,6,7,0,10
5574,4,6,58,4,11,0,41,0.8103448275862069,41,6,0,5,1,2,0,1,2,0,0,7,41,6,0,5,1,2,0,1,2,0,0,0,14,14,0,3,0,7,0,53,0,0,0,0.0,0,2004-12-25 20:54:08,1104008048,4,8,0,2
5575,11,4,62,3,5,0,40,0.5,46,3,0,11,2,0,0,0,0,0,0,3,46,3,0,11,2,0,0,0,0,0,0,0,14,8,6,8,0,13,0,30,0,0,0,0.0,0,2004-12-25 20:55:08,1104008108,3,5,0,0
5576,40,5,114,6,13,0,63,1.5701754385964912,64,4,0,6,2,35,1,2,0,0,0,6,64,4,0,6,2,35,1,2,0,0,0,0,47,46,1,4,0,44,0,44,0,4,0,0.0,0,2004-12-25 20:56:08,1104008168,6,7,0,2
5577,3,1,33,4,10,0,12,0.9393939393939394,20,6,0,4,1,0,1,0,0,0,1,9,20,6,0,4,1,0,1,0,0,0,1,2,15,9,6,4,0,9,0,31,0,0,0,0.0,0,2004-12-25 20:57:08,1104008228,4,7,0,6
5578,2,38,130,5,14,0,70,1.3769230769230771,73,11,0,8,4,32,0,2,0,0,0,6,73,11,0,8,4,32,0,2,0,0,0,0,60,57,3,0,0,50,0,57,0,8,1,0.0,0,2004-12-25 20:58:08,1104008288,5,7,0,2
5579,38,35,239,5,11,0,120,1.5606694560669456,122,51,0,21,5,2,3,19,0,16,0,8,122,51,0,21,5,2,3,19,0,16,0,0,115,113,2,4,0,44,0,86,0,1,2,0.0,0,2004-12-25 20:59:08,1104008348,5,7,0,2
5580,70,56,524,9,15,0,257,1.1469465648854962,361,28,0,42,19,25,8,24,0,13,0,11,361,28,0,42,19,25,8,24,0,13,0,0,264,160,104,3,0,76,0,165,0,12,0,0.0,0,2004-12-25 21:00:08,1104008408,5,8,0,4
5581,126,69,523,5,14,0,209,1.3594646271510515,264,96,0,32,39,36,51,2,2,0,1,9,264,96,0,32,39,36,51,2,2,0,1,1,307,253,54,6,0,84,0,179,0,0,0,0.0,0,2004-12-25 21:01:08,1104008468,4,8,0,5
5582,67,18,330,13,15,0,218,1.084848484848485,223,6,0,40,18,21,2,18,0,2,0,8,223,6,0,40,18,21,2,18,0,2,0,0,87,82,5,25,0,66,2,102,0,0,0,0.006060606060606061,1,2004-12-25 21:02:08,1104008528,6,8,0,30
5583,17,64,271,5,15,0,153,1.1402214022140222,159,23,0,55,20,1,0,5,0,2,2,12,159,23,0,55,20,1,0,5,0,2,2,0,84,78,6,34,0,119,0,98,0,0,0,0.0,0,2004-12-25 21:03:08,1104008588,5,8,0,33
5584,16,120,428,15,17,0,247,1.1682242990654206,256,31,0,35,75,16,0,4,7,3,0,13,256,31,0,35,75,16,0,4,7,3,0,0,159,150,9,22,0,125,0,240,0,1,1,0.0,0,2004-12-25 21:04:08,1104008648,5,8,0,0
5585,30,66,227,6,17,0,93,1.7577092511013217,105,37,0,16,24,6,26,6,1,3,1,15,105,37,0,16,24,6,26,6,1,3,1,0,93,81,12,41,0,65,0,100,0,1,0,0.0,0,2004-12-25 21:05:08,1104008708,6,9,0,8
5586,45,59,317,4,15,0,192,1.3217665615141956,196,33,0,37,19,5,6,3,2,3,5,15,196,33,0,37,19,5,6,3,2,3,5,2,92,90,2,31,0,57,0,163,0,0,0,0.0,0,2004-12-25 21:06:08,1104008768,4,9,0,23
5587,19,41,262,5,13,0,158,1.1755725190839694,161,23,0,39,2,10,1,26,0,0,0,6,161,23,0,39,2,10,1,26,0,0,0,0,93,90,3,11,0,66,0,95,0,1,0,0.0,0,2004-12-25 21:07:08,1104008828,5,6,0,14
5588,15,13,136,5,10,0,63,0.75,79,30,0,20,0,3,4,0,0,0,0,5,79,30,0,20,0,3,4,0,0,0,0,1,58,43,15,14,0,25,0,36,0,30,0,0.0,0,2004-12-25 21:08:08,1104008888,5,8,0,21
5589,2,7,79,4,8,0,49,0.5822784810126582,50,17,0,9,1,2,0,0,0,0,0,4,50,17,0,9,1,2,0,0,0,0,0,0,24,23,1,6,0,21,0,49,0,9,0,0.0,0,2004-12-25 21:09:08,1104008948,4,7,0,3
5590,22,9,100,4,9,0,59,0.92,59,10,0,20,4,5,2,0,0,0,0,5,59,10,0,20,4,5,2,0,0,0,0,0,33,33,0,8,0,23,0,59,0,12,0,0.0,0,2004-12-25 21:10:08,1104009008,4,8,0,8
5591,8,6,397,4,9,0,371,0.11586901763224182,372,11,0,11,1,1,0,1,0,0,0,6,372,11,0,11,1,1,0,1,0,0,0,1,22,22,0,3,0,22,0,196,0,1,0,0.0,0,2004-12-25 21:11:08,1104009068,4,8,0,12
5592,5,7,94,7,9,0,63,0.35106382978723405,78,6,0,3,7,0,0,0,0,0,0,3,78,6,0,3,7,0,0,0,0,0,0,7,23,15,8,1,0,18,0,48,0,0,0,0.0,0,2004-12-25 21:12:08,1104009128,5,7,0,4
5593,1,2,30,4,6,0,19,0.4666666666666667,22,4,0,2,2,0,0,0,0,0,0,3,22,4,0,2,2,0,0,0,0,0,0,0,10,7,3,1,0,14,0,22,0,0,0,0.0,0,2004-12-25 21:13:08,1104009188,4,6,0,8
5594,1,8,68,4,8,0,48,0.36764705882352944,56,3,0,7,0,2,0,0,0,0,0,4,56,3,0,7,0,2,0,0,0,0,0,2,9,3,6,9,0,17,0,21,0,1,0,0.0,0,2004-12-25 21:14:08,1104009248,4,6,0,4
5595,25,14,91,5,6,0,33,1.043956043956044,39,18,0,26,7,1,0,0,0,0,0,4,39,18,0,26,7,1,0,0,0,0,0,0,38,32,6,20,0,21,0,19,0,0,0,0.0,0,2004-12-25 21:15:08,1104009308,5,6,0,13
5596,1,7,45,5,6,0,31,0.4444444444444444,34,2,0,9,0,0,0,0,0,0,0,2,34,2,0,9,0,0,0,0,0,0,0,0,14,11,3,0,0,16,0,19,0,0,0,0.0,0,2004-12-25 21:16:08,1104009368,5,5,0,6
5597,4,3,46,4,6,0,37,0.2391304347826087,37,7,0,2,0,0,0,0,0,0,0,2,37,7,0,2,0,0,0,0,0,0,0,0,8,8,0,1,0,9,0,21,0,0,0,0.0,0,2004-12-25 21:17:08,1104009428,4,6,0,1
5598,18,12,136,3,6,0,78,0.5588235294117647,87,24,0,24,0,1,0,0,0,0,0,4,87,24,0,24,0,1,0,0,0,0,0,5,51,47,4,2,0,18,0,49,0,0,0,0.0,0,2004-12-25 21:18:08,1104009488,3,6,0,14
5599,9,3,65,4,11,0,35,1.1384615384615384,46,1,0,8,3,2,0,0,0,5,0,8,46,1,0,8,3,2,0,0,0,5,0,6,22,17,5,2,0,25,0,40,0,0,0,0.0,0,2004-12-25 21:19:08,1104009548,4,7,0,7
5600,7,2,93,7,11,0,74,0.3118279569892473,78,7,0,5,2,0,0,1,0,0,0,6,78,7,0,5,2,0,0,1,0,0,0,0,18,14,4,1,0,23,0,60,0,0,0,0.0,0,2004-12-25 21:20:08,1104009608,7,8,0,3
5601,38,31,187,6,16,0,104,1.1550802139037433,106,24,1,27,22,0,0,0,3,0,3,14,106,24,1,27,22,0,0,0,3,0,3,1,81,80,1,1,0,20,0,63,0,0,0,0.0,0,2004-12-25 21:21:08,1104009668,6,8,0,3
5602,4,1,54,8,15,0,41,0.35185185185185186,44,2,0,7,1,0,0,0,0,0,0,3,44,2,0,7,1,0,0,0,0,0,0,0,11,8,3,2,0,18,0,33,0,1,0,0.0,0,2004-12-25 21:22:08,1104009728,6,8,0,11
5603,10,14,117,3,12,0,55,1.051282051282051,71,18,0,12,5,3,0,2,6,0,0,7,71,18,0,12,5,3,0,2,6,0,0,4,47,35,12,11,0,18,0,51,0,5,0,0.0,0,2004-12-25 21:23:08,1104009788,3,8,0,5
5604,20,25,127,9,14,0,71,1.1889763779527558,72,15,0,14,9,8,5,4,0,0,0,6,72,15,0,14,9,8,5,4,0,0,0,0,48,47,1,8,0,17,0,67,0,0,0,0.0,0,2004-12-25 21:24:08,1104009848,5,8,0,7
5605,10,9,45,4,10,0,16,2.2,16,4,0,13,0,6,0,0,3,3,0,8,16,4,0,13,0,6,0,0,3,3,0,0,29,29,0,0,0,15,0,20,0,0,0,0.0,0,2004-12-25 21:25:08,1104009908,4,7,0,0
5606,7,14,58,5,11,0,10,1.4827586206896552,22,18,0,10,4,0,0,0,0,0,4,9,22,18,0,10,4,0,0,0,0,0,4,0,46,34,12,2,0,21,0,33,0,0,0,0.0,0,2004-12-25 21:26:08,1104009968,5,5,0,1
5607,12,9,105,10,11,0,46,0.7619047619047619,56,22,0,24,2,1,0,0,0,0,0,4,56,22,0,24,2,1,0,0,0,0,0,0,48,38,10,11,0,20,0,52,0,0,0,0.0,0,2004-12-25 21:27:08,1104010028,4,7,0,4
5608,7,5,58,4,12,0,40,0.6896551724137931,41,6,0,7,0,2,0,2,0,0,0,6,41,6,0,7,0,2,0,2,0,0,0,1,13,13,0,4,0,17,0,27,0,24,0,0.0,0,2004-12-25 21:28:08,1104010088,4,10,0,12
5609,4,9,75,6,13,0,47,0.64,52,11,0,8,1,0,1,1,1,0,0,7,52,11,0,8,1,0,1,1,1,0,0,3,16,14,2,9,0,18,0,44,0,10,0,0.0,0,2004-12-25 21:29:08,1104010148,6,11,0,8
5610,8,2,32,4,13,0,17,0.96875,19,5,0,4,0,2,2,0,0,0,0,5,19,5,0,4,0,2,2,0,0,0,0,0,15,13,2,0,0,8,0,16,0,6,0,0.0,0,2004-12-25 21:30:08,1104010208,4,11,0,1
5611,3,7,66,13,14,0,53,0.696969696969697,53,4,0,3,0,0,3,1,1,1,0,8,53,4,0,3,0,0,3,1,1,1,0,0,11,11,0,2,0,14,0,39,0,12,0,0.0,0,2004-12-25 21:31:08,1104010268,7,8,0,0
5612,0,3,12,5,8,0,7,0.9166666666666666,8,1,0,1,1,0,1,0,0,0,0,5,8,1,0,1,1,0,1,0,0,0,0,0,5,4,1,0,0,4,0,6,0,6,0,0.0,0,2004-12-25 21:32:08,1104010328,5,5,0,0
5613,7,3,55,5,10,0,35,0.5272727272727272,35,13,0,5,2,0,0,0,0,0,0,3,35,13,0,5,2,0,0,0,0,0,0,0,19,19,0,1,0,13,0,33,0,6,0,0.0,0,2004-12-25 21:33:08,1104010388,5,6,0,1
5614,11,6,81,5,14,0,45,1.0246913580246917,53,7,0,8,4,3,0,6,0,0,0,6,53,7,0,8,4,3,0,6,0,0,0,1,25,18,7,10,0,19,0,52,0,0,0,0.0,0,2004-12-25 21:34:08,1104010448,5,7,0,10
5615,7,4,97,6,15,0,69,0.5876288659793815,70,7,0,16,1,1,1,1,0,0,0,6,70,7,0,16,1,1,1,1,0,0,0,0,25,25,0,3,0,22,0,57,0,0,0,0.0,0,2004-12-25 21:35:08,1104010508,4,8,0,9
5616,8,14,78,4,15,0,41,0.7179487179487181,44,16,0,17,0,0,0,1,0,0,0,6,44,16,0,17,0,0,0,1,0,0,0,3,27,27,0,7,0,16,2,49,0,0,0,0.02564102564102564,1,2004-12-25 21:36:08,1104010568,4,8,0,6
5617,7,13,132,4,15,0,82,0.5227272727272727,85,29,0,16,1,0,1,0,0,0,0,5,85,29,0,16,1,0,1,0,0,0,0,1,41,39,2,8,0,34,4,92,0,7,0,0.030303030303030307,1,2004-12-25 21:37:08,1104010628,4,7,0,6
5618,29,4,144,6,13,0,73,0.4513888888888889,95,37,0,9,2,1,0,0,0,0,0,4,95,37,0,9,2,1,0,0,0,0,0,0,67,45,22,4,0,60,0,83,0,3,0,0.0,0,2004-12-25 21:38:08,1104010688,6,6,0,7
5619,122,83,631,6,14,0,334,1.3534072900158478,348,88,2,40,39,67,16,26,2,0,1,11,348,88,2,40,39,67,16,26,2,0,1,3,269,258,11,25,0,85,0,223,0,1,0,0.0,0,2004-12-25 21:39:08,1104010748,4,7,0,28
5620,105,142,681,10,15,0,358,1.7400881057268722,392,45,1,69,14,40,10,73,23,7,1,13,392,45,1,69,14,40,10,73,23,7,1,1,302,269,33,20,0,94,0,242,0,0,0,0.0,0,2004-12-25 21:40:08,1104010808,4,7,0,19
5621,109,53,511,13,15,0,295,1.0626223091976517,298,114,0,21,19,15,0,40,2,2,0,8,298,114,0,21,19,15,0,40,2,2,0,0,195,192,3,21,0,86,0,156,0,0,0,0.0,0,2004-12-25 21:41:08,1104010868,6,7,0,14
5622,76,74,356,12,19,0,158,2.668539325842697,158,33,0,35,9,17,7,24,36,19,15,12,158,33,0,35,9,17,7,24,36,19,15,0,169,169,0,29,0,41,0,171,0,0,0,0.0,0,2004-12-25 21:42:08,1104010928,8,8,0,46
5623,16,5,87,8,19,0,54,0.7126436781609196,54,13,0,17,0,2,0,0,1,0,0,7,54,13,0,17,0,2,0,0,1,0,0,0,30,30,0,3,0,42,0,31,0,0,0,0.0,0,2004-12-25 21:43:08,1104010988,6,8,0,32
5624,10,6,321,8,10,0,286,0.22429906542056074,290,14,0,6,5,1,4,0,1,0,0,7,290,14,0,6,5,1,4,0,1,0,0,0,30,26,4,5,0,16,0,317,0,0,0,0.0,0,2004-12-25 21:44:08,1104011048,5,6,0,7
5625,2,2,295,4,10,0,284,0.0711864406779661,284,5,0,2,4,0,0,0,0,0,0,3,284,5,0,2,4,0,0,0,0,0,0,0,10,10,0,1,0,12,2,181,0,0,0,0.006779661016949152,1,2004-12-25 21:45:08,1104011108,4,5,0,2
5626,6,3,65,7,9,0,39,0.6153846153846154,39,16,0,6,4,0,0,0,0,0,0,3,39,16,0,6,4,0,0,0,0,0,0,0,23,23,0,3,0,16,0,51,0,0,0,0.0,0,2004-12-25 21:46:08,1104011168,7,7,0,2
