,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1097,0,0,7,3,6,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,2,7,1,3,0,0,0,0.14285714285714285,1,2001-10-08 15:38:18,1002555498,3,4,0,1
1098,0,0,7,7,7,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2,0,7,0,4,0,0,0,0.0,0,2001-10-08 15:43:18,1002555798,6,6,0,30
1099,0,0,38,3,6,0,0,0.0,38,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,0,38,2,6,0,1,0,0.05263157894736842,2,2001-10-08 15:48:18,1002556098,3,4,0,11
1100,0,0,1,9,9,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 15:53:18,1002556398,10,5,0,2
1101,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 15:58:18,1002556698,0,0,0,1
1102,0,0,1,7,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 16:03:18,1002556998,8,4,0,0
1103,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 16:08:18,1002557298,0,0,0,0
1104,1,1,85,6,10,0,77,0.023529411764705882,83,2,0,0,0,0,0,0,0,0,0,1,83,2,0,0,0,0,0,0,0,0,0,1,7,2,5,0,0,84,0,48,0,1,0,0.0,0,2001-10-08 16:13:18,1002557598,3,5,0,2
1105,0,0,19,7,7,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,12,0,0,0,0.0,0,2001-10-08 16:18:18,1002557898,4,5,0,19
1106,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 16:23:18,1002558198,0,0,0,0
1107,0,0,14,5,8,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,7,0,0,0,0.0,0,2001-10-08 16:28:18,1002558498,5,6,8,32
1108,0,0,21,5,7,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,13,0,0,0,0.0,0,2001-10-08 16:33:18,1002558798,5,5,0,7
1109,0,0,3,9,9,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,0,0,0.0,0,2001-10-08 16:38:18,1002559098,7,6,0,4
1110,0,0,10,7,8,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,10,0,4,0,0,0,0.0,0,2001-10-08 16:43:18,1002559398,5,5,0,12
1111,0,0,10,5,8,0,4,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,6,0,5,0,0,0,0.0,0,2001-10-08 16:48:18,1002559698,5,5,0,0
1112,0,0,23,4,5,0,1,0.6086956521739131,9,14,0,0,0,0,0,0,0,0,0,1,9,14,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,23,0,7,0,0,0,0.0,0,2001-10-08 16:53:18,1002559998,4,5,0,3
1113,0,3,36,3,9,0,18,0.08333333333333333,33,3,0,0,0,0,0,0,0,0,0,1,33,3,0,0,0,0,0,0,0,0,0,10,5,0,5,3,0,35,0,17,0,1,0,0.0,0,2001-10-08 16:58:18,1002560298,3,5,0,10
1114,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 17:03:18,1002560598,0,0,0,0
1115,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 17:08:18,1002560898,0,0,0,0
1116,0,0,14,4,7,0,10,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,14,1,5,1,1,0,0.07142857142857142,1,2001-10-08 17:13:18,1002561198,4,4,0,3
1117,0,0,44,4,7,0,40,0.0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,43,0,20,0,1,0,0.0,0,2001-10-08 17:18:18,1002561498,4,5,0,22
1118,0,0,19,6,6,0,1,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,19,0,11,0,0,0,0.0,0,2001-10-08 17:23:18,1002561798,4,5,0,23
1119,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 17:28:18,1002562098,10,5,0,62
1120,0,0,55,6,7,0,0,0.0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4,0,55,1,22,0,1,0,0.01818181818181818,1,2001-10-08 17:33:18,1002562398,3,5,0,17
1121,0,0,32,2,6,0,1,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,2,0,2,6,0,30,0,4,0,2,0,0.0,0,2001-10-08 17:38:18,1002562698,2,4,0,12
1122,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 17:43:18,1002562998,0,0,0,1
1123,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 17:48:18,1002563298,0,0,0,1
1124,0,0,12,6,7,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,12,0,6,0,1,0,0.0,0,2001-10-08 17:53:18,1002563598,3,4,0,10
1125,0,0,24,4,8,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,24,2,9,0,2,0,0.08333333333333333,2,2001-10-08 17:58:18,1002563898,4,5,0,23
1126,0,0,19,5,5,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,8,0,1,0,0.0,0,2001-10-08 18:03:18,1002564198,5,5,0,2
1127,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 18:08:18,1002564498,0,0,0,0
1128,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-10-08 18:13:18,1002564798,8,4,0,1
1129,0,0,6,4,9,0,5,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,4,0,0,0,0.0,0,2001-10-08 18:18:18,1002565098,4,5,0,1
1130,0,0,16,3,3,0,1,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,15,2,4,0,0,0,0.125,1,2001-10-08 18:23:18,1002565398,3,3,0,15
1131,0,0,4,5,8,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,4,0,0,0,0.0,0,2001-10-08 18:28:18,1002565698,4,4,1,5
1132,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0.0,0,2001-10-08 18:33:18,1002565998,6,5,0,1
1133,0,0,4,4,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,0,4,0,0,0,0.0,0,2001-10-08 18:38:18,1002566298,4,4,0,16
1134,16,16,52,5,6,0,0,1.2307692307692308,20,0,0,32,0,0,0,0,0,0,0,2,20,0,0,32,0,0,0,0,0,0,0,20,32,32,0,0,0,36,1,5,0,0,0,0.019230769230769232,1,2001-10-08 18:43:18,1002566598,5,5,0,10
1135,0,0,5,5,6,0,4,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0.0,0,2001-10-08 18:48:18,1002566898,4,4,0,11
1136,0,0,3,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,1,0,0.0,0,2001-10-08 18:53:18,1002567198,5,4,0,2
