,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1112,4,12,18,8,10,0,0,5.5,2,0,0,0,0,0,9,1,0,6,0,8,2,0,0,0,0,0,9,1,0,6,0,2,16.0,16,0,0,0,15,0,3,0,0,0,0.0,0,2001-07-18 18:37:59,995481479,4,7,0,0
1113,1,1,10,5,6,0,0,0.6,8,0,0,1,0,1,0,0,0,0,0,4,8,0,0,1,0,1,0,0,0,0,0,0,10.0,2,8,0,0,6,0,4,0,0,0,0.0,0,2001-07-18 18:38:59,995481539,5,6,0,1
1114,1,1,5,6,6,0,1,1.75,2,0,0,0,1,1,0,0,0,0,0,4,2,0,0,0,1,1,0,0,0,0,0,1,1.0,1,0,1,1,4,0,5,0,0,0,0.0,0,2001-07-18 18:39:59,995481599,6,6,0,0
1115,15,12,34,4,14,0,0,2.8181818181818183,6,2,0,8,4,3,9,1,0,0,0,6,6,2,0,8,4,3,9,1,0,0,0,5,16.0,15,1,12,1,33,0,12,0,3,0,0.0,0,2001-07-18 18:40:59,995481659,4,7,0,3
1116,7,4,55,4,14,0,4,2.272727272727273,12,0,0,2,27,2,0,0,1,0,0,7,12,0,0,2,27,2,0,0,1,0,0,3,22.0,17,5,15,11,49,0,18,0,3,1,0.0,0,2001-07-18 18:41:59,995481719,4,8,0,4
1117,2,0,38,6,8,0,0,1.3888888888888888,6,0,0,11,1,0,0,0,0,0,0,3,6,0,0,11,1,0,0,0,0,0,0,3,15.0,12,3,0,20,36,0,11,0,0,0,0.0,0,2001-07-18 18:42:59,995481779,5,7,0,3
1118,16,32,67,4,8,0,2,2.283582089552239,19,0,0,14,22,2,9,1,0,0,0,6,19,0,0,14,22,2,9,1,0,0,0,3,62.0,48,14,0,0,52,0,11,0,2,0,0.0,0,2001-07-18 18:43:59,995481839,4,7,0,2
1119,1,0,13,5,8,0,1,0.38461538461538464,10,2,0,0,1,0,0,0,0,0,0,3,10,2,0,0,1,0,0,0,0,0,0,4,7.0,3,4,1,0,13,0,6,0,1,1,0.0,0,2001-07-18 18:44:59,995481899,5,8,0,18
1120,8,6,39,5,7,0,0,1.8974358974358974,11,0,0,11,16,1,0,0,0,0,0,4,11,0,0,11,16,1,0,0,0,0,0,1,37.0,27,10,1,0,21,0,10,0,0,0,0.0,0,2001-07-18 18:45:59,995481959,5,7,0,5
1121,1,6,8,8,10,0,0,2.7142857142857144,0,0,0,5,0,1,1,0,0,0,0,5,0,0,0,5,0,1,1,0,0,0,0,0,1.0,1,0,6,1,8,0,2,0,3,0,0.0,0,2001-07-18 18:46:59,995482019,9,8,0,12
1122,15,20,80,4,9,0,0,2.3,19,0,0,23,25,3,9,1,0,0,0,6,19,0,0,23,25,3,9,1,0,0,0,9,44.0,34,10,27,0,52,0,15,0,4,0,0.0,0,2001-07-18 18:47:59,995482079,4,8,0,4
1123,2,6,13,6,8,0,0,1.7777777777777777,1,1,0,6,1,0,0,0,0,0,0,3,1,1,0,6,1,0,0,0,0,0,0,1,6.0,6,0,2,4,12,2,7,0,2,0,0.15384615384615385,1,2001-07-18 18:48:59,995482139,6,8,0,1
1124,2,5,21,4,20,0,1,3.923076923076923,6,0,0,0,0,2,0,3,1,0,0,18,6,0,0,0,0,2,0,3,1,0,0,1,11.0,7,4,0,8,17,3,10,0,4,0,0.14285714285714285,1,2001-07-18 18:49:59,995482199,4,8,0,5
1125,4,8,12,6,8,0,0,4.166666666666667,0,0,0,5,0,1,0,6,0,0,0,6,0,0,0,5,0,1,0,6,0,0,0,0,12.0,12,0,0,0,9,0,4,0,2,0,0.0,0,2001-07-18 18:50:59,995482259,6,6,0,1
1126,0,5,14,8,20,0,0,0.8571428571428571,8,0,0,6,0,0,0,0,0,0,0,2,8,0,0,6,0,0,0,0,0,0,0,1,8.0,1,7,5,0,11,0,5,0,4,0,0.0,0,2001-07-18 18:51:59,995482319,8,8,0,1
1127,6,2,10,7,10,0,1,4.2,1,0,0,5,0,1,2,0,0,0,0,18,1,0,0,5,0,1,2,0,0,0,0,0,9.0,9,0,0,0,10,0,5,0,1,0,0.0,0,2001-07-18 18:52:59,995482379,6,7,0,1
1128,8,7,30,4,8,0,0,1.7241379310344827,1,14,0,11,0,1,2,0,0,0,0,5,1,14,0,11,0,1,2,0,0,0,0,1,28.0,28,0,0,1,29,3,8,0,2,0,0.1,3,2001-07-18 18:53:59,995482439,4,7,0,1
1129,18,3,37,6,10,0,0,1.75,2,15,0,15,0,2,2,0,0,0,0,5,2,15,0,15,0,2,2,0,0,0,0,1,34.0,33,1,1,1,23,0,8,0,2,1,0.0,0,2001-07-18 18:54:59,995482499,6,8,0,20
1130,4,18,29,4,7,0,1,2.5384615384615383,3,0,0,6,15,1,1,0,0,0,0,5,3,0,0,6,15,1,1,0,0,0,0,1,8.0,7,1,16,3,28,2,8,0,3,0,0.06896551724137931,2,2001-07-18 18:55:59,995482559,4,7,0,2
1131,2,6,45,6,8,0,0,1.3777777777777778,16,3,0,21,3,2,0,0,0,0,0,4,16,3,0,21,3,2,0,0,0,0,0,0,45.0,29,16,0,0,27,0,8,0,3,0,0.0,0,2001-07-18 18:56:59,995482619,6,8,0,0
1132,6,1,9,9,9,0,0,2.6666666666666665,1,0,0,3,3,1,1,0,0,0,0,5,1,0,0,3,3,1,1,0,0,0,0,1,8.0,8,0,0,0,7,0,8,0,1,0,0.0,0,2001-07-18 18:57:59,995482679,7,8,0,2
1133,3,5,9,6,9,0,1,2.5555555555555554,1,0,0,4,2,1,1,0,0,0,0,5,1,0,0,4,2,1,1,0,0,0,0,0,8.0,8,0,0,0,7,0,8,0,1,0,0.0,0,2001-07-18 18:58:59,995482739,6,7,0,0
1134,6,1,10,4,7,0,1,2.3333333333333335,1,0,0,4,3,1,0,0,0,0,0,4,1,0,0,4,3,1,0,0,0,0,0,0,8.0,8,0,0,1,9,2,7,0,0,0,0.2,2,2001-07-18 18:59:59,995482799,4,6,0,0
1135,9,7,40,7,8,0,17,1.325,17,0,0,17,5,1,0,0,0,0,0,4,17,0,0,17,5,1,0,0,0,0,0,0,22.0,22,0,1,0,33,0,11,0,2,0,0.0,0,2001-07-18 19:00:59,995482859,7,7,0,14
1136,7,8,40,4,9,0,2,2.3,2,5,0,18,9,6,0,0,0,0,0,4,2,5,0,18,9,6,0,0,0,0,0,0,20.0,20,0,18,0,30,1,13,0,2,0,0.025,1,2001-07-18 19:01:59,995482919,4,9,0,2
1137,8,3,49,6,7,0,10,1.5106382978723405,13,7,0,21,4,0,2,0,0,0,0,5,13,7,0,21,4,0,2,0,0,0,0,0,36.0,33,3,1,2,32,0,21,0,2,0,0.0,0,2001-07-18 19:02:59,995482979,6,7,0,21
1138,19,17,57,6,14,0,3,2.52,4,1,0,18,21,4,2,0,0,0,0,5,4,1,0,18,21,4,2,0,0,0,0,0,25.0,24,1,22,7,49,2,19,0,4,0,0.03508771929824561,1,2001-07-18 19:03:59,995483039,6,11,0,20
1139,6,5,35,3,14,0,7,1.2647058823529411,15,1,0,14,2,2,0,0,0,0,0,4,15,1,0,14,2,2,0,0,0,0,0,2,22.0,16,6,3,1,31,0,17,0,3,0,0.0,0,2001-07-18 19:04:59,995483099,3,11,0,1
1140,1,0,14,7,7,0,7,0.5,9,0,0,3,0,0,0,0,0,0,0,2,9,0,0,3,0,0,0,0,0,0,0,0,5.0,3,2,0,2,11,1,7,0,5,0,0.07142857142857142,1,2001-07-18 19:05:59,995483159,7,7,0,10
1141,3,3,23,5,10,0,1,2.7,5,0,0,4,0,10,0,1,0,0,0,6,5,0,0,4,0,10,0,1,0,0,0,4,13.0,13,0,2,3,23,5,7,0,3,0,0.21739130434782608,3,2001-07-18 19:06:59,995483219,5,9,0,0
1142,1,5,21,4,8,0,3,0.9411764705882353,11,0,0,4,0,2,0,0,0,0,0,4,11,0,0,4,0,2,0,0,0,0,0,0,14.0,6,8,0,4,16,0,8,0,2,0,0.0,0,2001-07-18 19:07:59,995483279,4,8,0,3
1143,2,2,10,8,10,0,2,1.25,4,0,0,3,0,1,0,0,0,0,0,4,4,0,0,3,0,1,0,0,0,0,0,1,5.0,4,1,0,2,10,1,5,0,4,0,0.1,1,2001-07-18 19:08:59,995483339,7,8,0,5
1144,5,3,35,6,8,0,6,1.4857142857142858,18,0,0,8,0,9,0,0,0,0,0,4,18,0,0,8,0,9,0,0,0,0,0,11,11.0,10,1,7,0,35,0,7,0,2,0,0.0,0,2001-07-18 19:09:59,995483399,6,7,0,18
1145,0,3,14,9,9,0,4,1.2,5,1,0,2,1,1,0,0,0,0,0,4,5,1,0,2,1,1,0,0,0,0,0,1,4.0,4,0,1,4,9,1,7,0,1,0,0.07142857142857142,1,2001-07-18 19:10:59,995483459,7,7,0,2
1146,6,9,24,4,10,0,1,2.857142857142857,1,1,0,8,5,3,2,1,0,0,0,6,1,1,0,8,5,3,2,1,0,0,0,0,10.0,10,0,10,2,19,1,13,0,4,0,0.041666666666666664,1,2001-07-18 19:11:59,995483519,4,9,0,6
1147,3,3,10,6,6,0,0,2.4,2,0,0,5,0,1,2,0,0,0,0,5,2,0,0,5,0,1,2,0,0,0,0,1,9.0,8,1,0,0,9,0,6,0,1,0,0.0,0,2001-07-18 19:12:59,995483579,6,6,0,13
1148,2,2,21,6,7,0,2,0.8,15,0,0,3,0,1,0,1,0,0,0,6,15,0,0,3,0,1,0,1,0,0,0,10,7.0,5,2,1,0,20,0,7,0,4,0,0.0,0,2001-07-18 19:13:59,995483639,6,7,0,0
1149,1,6,11,6,7,0,1,1.8181818181818181,3,0,0,5,2,1,0,0,0,0,0,4,3,0,0,5,2,1,0,0,0,0,0,2,5.0,5,0,3,0,10,1,6,0,2,0,0.09090909090909091,1,2001-07-18 19:14:59,995483699,6,7,0,3
1150,5,0,23,6,8,0,6,0.7272727272727273,15,0,0,6,0,1,0,0,0,0,0,4,15,0,0,6,0,1,0,0,0,0,0,1,15.0,7,8,0,1,13,1,9,0,2,0,0.043478260869565216,1,2001-07-18 19:15:59,995483759,6,7,0,1
1151,1,1,9,7,10,0,0,2.75,2,0,0,0,0,1,0,0,1,0,0,7,2,0,0,0,0,1,0,0,1,0,0,1,2.0,1,1,1,5,9,0,4,0,1,0,0.0,0,2001-07-18 19:16:59,995483819,5,8,0,6
1152,5,2,11,10,11,0,1,1.8181818181818181,4,0,0,4,1,1,1,0,0,0,0,5,4,0,0,4,1,1,1,0,0,0,0,1,9.0,7,2,0,0,9,0,7,0,4,0,0.0,0,2001-07-18 19:17:59,995483879,6,8,0,5
1153,4,2,10,11,11,0,0,2.6,2,0,0,3,1,3,1,0,0,0,0,5,2,0,0,3,1,3,1,0,0,0,0,2,6.0,6,0,2,0,8,0,9,0,1,0,0.0,0,2001-07-18 19:18:59,995483939,8,8,0,4
1154,0,1,14,4,8,0,4,1.1428571428571428,4,0,0,2,0,1,0,0,0,0,0,4,4,0,0,2,0,1,0,0,0,0,0,0,3.0,3,0,0,7,11,5,10,0,2,0,0.35714285714285715,2,2001-07-18 19:19:59,995483999,4,7,0,11
1155,3,14,33,3,9,0,2,3.217391304347826,5,0,0,4,2,1,10,1,0,0,0,6,5,0,0,4,2,1,10,1,0,0,0,3,18.0,18,0,0,0,32,0,9,0,1,0,0.0,0,2001-07-18 19:20:59,995484059,3,9,0,3
1156,9,7,19,8,9,0,1,3.6666666666666665,1,0,0,6,1,0,9,1,0,0,0,6,1,0,0,6,1,0,9,1,0,0,0,0,11.0,11,0,6,1,19,1,6,0,2,0,0.05263157894736842,1,2001-07-18 19:21:59,995484119,6,7,0,4
1157,9,17,36,6,8,0,5,2.4444444444444446,10,0,0,12,3,1,9,1,0,0,0,6,10,0,0,12,3,1,9,1,0,0,0,2,29.0,26,3,0,0,27,0,9,0,3,0,0.0,0,2001-07-18 19:22:59,995484179,6,6,1,14
1158,3,3,19,5,7,0,2,1.1578947368421053,10,0,0,6,2,1,0,0,0,0,0,4,10,0,0,6,2,1,0,0,0,0,0,0,17.0,9,8,0,0,14,0,8,0,4,0,0.0,0,2001-07-18 19:23:59,995484239,5,7,0,2
1159,13,3,18,6,9,0,1,3.5555555555555554,2,1,0,4,0,1,9,1,0,0,0,6,2,1,0,4,0,1,9,1,0,0,0,0,16.0,15,1,1,0,17,0,5,0,3,0,0.0,0,2001-07-18 19:24:59,995484299,5,6,0,5
1160,1,6,11,4,11,0,0,1.8181818181818181,4,0,0,3,2,2,0,0,0,0,0,4,4,0,0,3,2,2,0,0,0,0,0,1,4.0,4,0,6,0,10,0,7,0,0,0,0.0,0,2001-07-18 19:25:59,995484359,4,8,0,5
1161,4,12,20,6,7,0,0,2.4,0,0,0,13,6,1,0,0,0,0,0,4,0,0,0,13,6,1,0,0,0,0,0,0,8.0,8,0,12,0,20,0,4,0,1,0,0.0,0,2001-07-18 19:26:59,995484419,6,7,0,0
1162,0,3,33,11,11,0,3,0.18181818181818182,30,0,0,3,0,0,0,0,0,0,0,2,30,0,0,3,0,0,0,0,0,0,0,8,21.0,3,18,1,0,32,0,9,0,2,1,0.0,0,2001-07-18 19:27:59,995484479,7,8,0,1
1163,5,12,34,12,12,0,0,3.7058823529411766,8,2,0,0,0,10,9,2,0,0,3,9,8,2,0,0,0,10,9,2,0,0,3,7,26.0,25,1,1,0,33,0,9,0,2,0,0.0,0,2001-07-18 19:28:59,995484539,12,12,0,2
1164,2,0,4,8,6,0,1,1.5,2,0,0,1,0,1,0,0,0,0,0,4,2,0,0,1,0,1,0,0,0,0,0,0,3.0,2,1,0,0,3,0,2,0,2,0,0.0,0,2001-07-18 19:29:59,995484599,6,6,0,0
1165,0,5,13,5,11,0,0,2.4615384615384617,8,1,0,0,0,1,0,0,0,0,3,9,8,1,0,0,0,1,0,0,0,0,3,0,13.0,5,8,0,0,9,0,5,0,1,1,0.0,0,2001-07-18 19:30:59,995484659,5,7,0,1
1166,16,2,26,5,12,0,4,3.769230769230769,7,1,0,1,0,2,9,3,0,3,0,8,7,1,0,1,0,2,9,3,0,3,0,3,18.0,18,0,1,0,26,0,8,0,4,0,0.0,0,2001-07-18 19:31:59,995484719,5,10,0,6
1167,3,13,18,5,8,0,0,4.722222222222222,0,0,0,4,0,0,9,3,2,0,0,7,0,0,0,4,0,0,9,3,2,0,0,0,18.0,18,0,0,0,17,0,5,0,1,0,0.0,0,2001-07-18 19:32:59,995484779,5,7,0,5
1168,16,18,41,4,12,0,3,3.975609756097561,7,0,0,4,1,3,18,6,2,0,0,7,7,0,0,4,1,3,18,6,2,0,0,1,32.0,29,3,5,0,27,0,12,0,2,0,0.0,0,2001-07-18 19:33:59,995484839,4,10,0,5
1169,9,5,15,5,9,0,1,5.133333333333334,1,0,0,1,0,0,9,1,0,3,0,8,1,0,0,1,0,0,9,1,0,3,0,0,10.0,10,0,4,0,15,0,3,0,2,0,0.0,0,2001-07-18 19:34:59,995484899,5,6,0,5
1170,5,10,29,6,11,0,2,2.7241379310344827,6,0,0,12,0,1,9,1,0,0,0,6,6,0,0,12,0,1,9,1,0,0,0,3,24.0,23,1,0,0,26,0,7,0,3,0,0.0,0,2001-07-18 19:35:59,995484959,6,6,0,2
1171,1,3,29,4,11,0,0,1.6666666666666667,3,1,0,10,0,1,0,0,0,0,0,4,3,1,0,10,0,1,0,0,0,0,0,2,13.0,12,1,0,14,29,1,9,0,3,0,0.034482758620689655,1,2001-07-18 19:36:59,995485019,4,9,0,1
1172,5,5,32,6,13,0,0,0.8709677419354839,21,1,0,6,0,2,0,1,0,0,0,6,21,1,0,6,0,2,0,1,0,0,0,15,14.0,10,4,2,0,27,3,12,0,3,0,0.09375,3,2001-07-18 19:37:59,995485079,6,10,0,16
1173,6,6,32,9,13,0,16,1.1333333333333333,18,0,0,7,2,2,0,1,0,0,0,6,18,0,0,7,2,2,0,1,0,0,0,0,12.0,11,1,2,2,29,1,11,0,5,0,0.03125,1,2001-07-18 19:38:59,995485139,9,10,0,2
1174,1,7,15,6,6,0,3,2.066666666666667,3,0,0,5,7,0,0,0,0,0,0,3,3,0,0,5,7,0,0,0,0,0,0,0,12.0,12,0,0,0,13,0,3,0,2,0,0.0,0,2001-07-18 19:39:59,995485199,6,6,0,0
1175,1,5,8,6,6,0,1,2.0,2,0,0,4,0,2,0,0,0,0,0,4,2,0,0,4,0,2,0,0,0,0,0,1,6.0,6,0,0,0,6,0,2,0,4,0,0.0,0,2001-07-18 19:40:59,995485259,6,6,0,1
1176,0,2,6,6,6,0,1,1.0,3,1,0,1,1,0,0,0,0,0,0,3,3,1,0,1,1,0,0,0,0,0,0,1,3.0,2,1,1,0,5,0,4,0,2,0,0.0,0,2001-07-18 19:41:59,995485319,6,6,0,1
1177,6,1,9,5,6,0,2,2.0,2,0,0,5,0,2,0,0,0,0,0,4,2,0,0,5,0,2,0,0,0,0,0,0,5.0,5,0,2,0,7,0,2,0,3,0,0.0,0,2001-07-18 19:42:59,995485379,5,6,0,3
1178,1,7,32,8,10,0,0,2.774193548387097,0,0,0,23,0,1,6,1,0,0,0,6,0,0,0,23,0,1,6,1,0,0,0,0,31.0,31,0,0,1,32,1,7,0,1,0,0.03125,1,2001-07-18 19:43:59,995485439,5,6,0,2
1179,2,3,6,5,6,0,0,2.8,0,0,0,2,2,1,0,0,0,0,0,4,0,0,0,2,2,1,0,0,0,0,0,0,4.0,4,0,1,1,4,0,2,0,4,0,0.0,0,2001-07-18 19:44:59,995485499,5,6,0,0
1180,9,9,101,4,9,0,0,2.79,1,0,0,50,33,2,12,2,0,0,0,6,1,0,0,50,33,2,12,2,0,0,0,0,100.0,99,1,0,1,70,1,22,0,2,1,0.009900990099009901,1,2001-07-18 19:45:59,995485559,4,9,0,0
1181,11,0,180,5,9,0,0,2.775,0,0,0,36,35,1,7,1,0,0,0,6,0,0,0,36,35,1,7,1,0,0,0,0,80.0,80,0,0,100,180,11,30,0,1,0,0.06111111111111111,2,2001-07-18 19:46:59,995485619,5,8,0,1
1182,0,2,10,7,7,0,0,1.25,0,6,0,2,0,0,0,0,0,0,0,2,0,6,0,2,0,0,0,0,0,0,0,0,8.0,8,0,0,2,7,0,5,0,1,0,0.0,0,2001-07-18 19:47:59,995485679,6,7,0,0
1183,0,9,127,4,9,0,0,2.1196581196581197,2,0,0,107,2,3,2,1,0,0,0,6,2,0,0,107,2,3,2,1,0,0,0,0,117.0,115,2,0,10,127,3,25,0,1,0,0.023622047244094488,2,2001-07-18 19:48:59,995485739,4,8,0,2
1184,2,3,7,6,7,0,0,1.8571428571428572,2,0,0,3,1,1,0,0,0,0,0,4,2,0,0,3,1,1,0,0,0,0,0,0,6.0,4,2,1,0,7,0,5,0,2,0,0.0,0,2001-07-18 19:49:59,995485799,6,6,0,0
1185,1,1,38,4,12,0,0,1.131578947368421,0,35,0,2,0,1,0,0,0,0,0,4,0,35,0,2,0,1,0,0,0,0,0,0,38.0,38,0,0,0,38,0,7,0,1,0,0.0,0,2001-07-18 19:50:59,995485859,4,6,0,7
1186,1,10,70,12,12,0,1,2.3142857142857145,1,0,0,61,0,1,6,1,0,0,0,6,1,0,0,61,0,1,6,1,0,0,0,0,69.0,69,0,0,0,70,0,13,0,1,0,0.0,0,2001-07-18 19:51:59,995485919,6,6,0,0
1187,11,19,107,6,8,0,2,2.407766990291262,15,0,0,32,48,1,6,1,0,0,0,6,15,0,0,32,48,1,6,1,0,0,0,3,98.0,88,10,0,4,102,2,17,0,6,0,0.018691588785046728,2,2001-07-18 19:52:59,995485979,5,8,0,6
1188,12,10,33,5,6,0,1,2.193548387096774,8,0,0,2,20,1,0,0,0,0,0,4,8,0,0,2,20,1,0,0,0,0,0,4,25.0,23,2,1,0,21,1,7,0,4,0,0.030303030303030304,1,2001-07-18 19:53:59,995486039,5,6,0,2
1189,18,189,212,4,15,0,1,2.080952380952381,3,0,0,199,4,1,2,0,0,0,0,13,3,0,0,199,4,1,2,0,0,0,0,1,205.0,204,1,3,2,194,0,8,0,5,0,0.0,0,2001-07-18 19:54:59,995486099,4,11,0,2
1190,166,0,179,4,6,0,4,1.941860465116279,6,0,0,165,0,1,0,0,0,0,0,4,6,0,0,165,0,1,0,0,0,0,0,0,168.0,166,2,0,7,178,1,8,0,4,0,0.00558659217877095,1,2001-07-18 19:55:59,995486159,4,6,0,4
1191,1,1,21,4,10,0,9,0.3888888888888889,16,0,0,0,1,1,0,0,0,0,0,4,16,0,0,0,1,1,0,0,0,0,0,3,6.0,2,4,0,3,20,1,10,0,2,0,0.047619047619047616,1,2001-07-18 19:56:59,995486219,4,8,2,11
1192,4,7,74,8,13,0,0,3.028985507246377,0,0,0,23,35,1,6,4,0,0,0,6,0,0,0,23,35,1,6,4,0,0,0,0,69.0,69,0,0,4,74,3,16,0,1,0,0.04054054054054054,1,2001-07-18 19:57:59,995486279,5,8,0,2
1193,7,4,78,6,13,0,2,2.6794871794871793,6,0,0,26,35,4,6,1,0,0,0,6,6,0,0,26,35,4,6,1,0,0,0,0,73.0,69,4,3,0,78,0,16,0,1,0,0.0,0,2001-07-18 19:58:59,995486339,6,8,0,1
1194,8,11,24,4,15,0,3,2.7083333333333335,4,1,0,12,0,2,1,3,0,0,1,9,4,1,0,12,0,2,1,3,0,0,1,1,17.0,17,0,3,0,18,0,12,0,1,0,0.0,0,2001-07-18 19:59:59,995486399,4,11,0,4
1195,2,0,11,7,8,0,0,1.2,4,0,0,6,0,0,0,0,0,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,10.0,6,4,0,1,7,1,5,0,1,0,0.09090909090909091,1,2001-07-18 20:00:59,995486459,7,8,0,1
1196,1,0,1,6,6,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-18 20:01:59,995486519,12,6,0,0
1197,2,4,10,4,9,0,1,1.625,2,1,0,4,0,1,0,0,0,0,0,4,2,1,0,4,0,1,0,0,0,0,0,1,4.0,4,0,2,2,9,1,5,0,3,0,0.1,1,2001-07-18 20:02:59,995486579,4,9,0,1
1198,3,3,14,6,10,0,1,2.5384615384615383,4,0,0,3,2,1,1,2,0,0,0,6,4,0,0,3,2,1,1,2,0,0,0,1,11.0,9,2,0,1,13,1,10,0,1,0,0.07142857142857142,1,2001-07-18 20:03:59,995486639,6,6,0,2
1199,4,1,23,7,8,0,0,3.4444444444444446,0,0,0,6,0,1,0,1,0,0,1,9,0,0,0,6,0,1,0,1,0,0,1,0,8.0,8,0,1,12,22,1,9,0,2,0,0.043478260869565216,1,2001-07-18 20:04:59,995486699,5,6,0,5
1200,11,1,26,7,8,0,13,1.0,14,0,0,11,0,1,0,0,0,0,0,4,14,0,0,11,0,1,0,0,0,0,0,1,11.0,11,0,1,0,15,0,4,0,2,0,0.0,0,2001-07-18 20:05:59,995486759,5,7,0,3
1201,6,19,35,6,7,0,0,2.074074074074074,1,1,0,22,1,2,0,0,0,0,0,4,1,1,0,22,1,2,0,0,0,0,0,1,26.0,26,0,0,8,28,3,13,0,1,0,0.08571428571428572,1,2001-07-18 20:06:59,995486819,6,6,0,0
1202,11,6,20,6,7,0,2,1.55,2,6,0,11,1,0,0,0,0,0,0,3,2,6,0,11,1,0,0,0,0,0,0,0,18.0,18,0,0,0,19,0,5,0,2,0,0.0,0,2001-07-18 20:07:59,995486879,5,5,0,1
1203,0,2,5,9,8,0,1,1.2,3,0,0,1,0,1,0,0,0,0,0,4,3,0,0,1,0,1,0,0,0,0,0,0,2.0,1,1,2,0,4,0,3,0,2,0,0.0,0,2001-07-18 20:08:59,995486939,9,8,0,0
1204,3,3,10,6,9,0,1,3.2857142857142856,1,0,0,2,1,1,0,2,0,0,0,6,1,0,0,2,1,1,0,2,0,0,0,0,1.0,1,0,5,3,10,2,5,0,2,0,0.2,2,2001-07-18 20:09:59,995486999,5,9,0,1
1205,4,4,14,5,11,0,2,1.8461538461538463,5,0,0,2,4,2,0,0,0,0,0,4,5,0,0,2,4,2,0,0,0,0,0,3,7.0,7,0,1,1,11,0,9,0,2,0,0.0,0,2001-07-18 20:10:59,995487059,5,9,0,3
1206,2,3,12,4,11,0,1,2.1666666666666665,3,0,0,3,4,2,0,0,0,0,0,4,3,0,0,3,4,2,0,0,0,0,0,2,7.0,7,0,2,0,10,0,8,0,1,0,0.0,0,2001-07-18 20:11:59,995487119,4,8,0,1
1207,2,1,11,10,10,0,2,1.5,4,2,0,2,0,1,1,0,0,0,0,5,4,2,0,2,0,1,1,0,0,0,0,0,8.0,6,2,0,1,11,1,6,0,2,0,0.09090909090909091,1,2001-07-18 20:12:59,995487179,8,8,0,5
1208,2,0,8,5,10,0,5,0.5,6,0,0,2,0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,3.0,2,1,0,0,8,0,4,0,1,0,0.0,0,2001-07-18 20:13:59,995487239,6,8,0,3
1209,2,4,18,6,11,0,0,1.7647058823529411,10,0,0,4,0,1,1,0,0,0,0,13,10,0,0,4,0,1,1,0,0,0,0,1,13.0,4,9,3,1,12,1,8,0,4,0,0.05555555555555555,1,2001-07-18 20:14:59,995487299,6,7,0,3
1210,3,5,23,4,14,0,5,1.7,10,0,0,5,1,2,1,0,0,1,0,8,10,0,0,5,1,2,1,0,0,1,0,1,12.0,8,4,2,3,13,1,13,0,5,0,0.043478260869565216,1,2001-07-18 20:15:59,995487359,4,8,0,3
1211,2,4,11,5,11,0,2,1.5,3,1,0,4,2,0,0,0,0,0,0,3,3,1,0,4,2,0,0,0,0,0,0,1,6.0,6,0,1,1,10,0,5,0,4,0,0.0,0,2001-07-18 20:16:59,995487419,5,8,0,6
1212,2,7,14,4,6,0,0,2.272727272727273,1,1,0,5,2,2,0,0,0,0,0,4,1,1,0,5,2,2,0,0,0,0,0,1,10.0,10,0,0,3,9,0,6,0,4,0,0.0,0,2001-07-18 20:17:59,995487479,4,6,0,0
1213,1,8,263,6,9,0,1,2.2319391634980987,2,0,0,217,35,1,6,1,0,1,0,8,2,0,0,217,35,1,6,1,0,1,0,0,262.0,261,1,0,0,263,0,29,0,6,0,0.0,0,2001-07-18 20:18:59,995487539,6,6,0,4
1214,12,0,272,6,9,0,1,2.1703703703703705,6,0,0,221,36,0,6,1,0,0,0,6,6,0,0,221,36,0,6,1,0,0,0,4,265.0,264,1,0,2,270,1,32,0,7,0,0.003676470588235294,1,2001-07-18 20:19:59,995487599,5,6,0,1
1215,1,3,16,5,6,0,6,0.8125,11,1,0,1,2,1,0,0,0,0,0,4,11,1,0,1,2,1,0,0,0,0,0,5,5.0,5,0,0,0,11,0,8,0,1,0,0.0,0,2001-07-18 20:20:59,995487659,5,6,0,4
1216,2,1,12,11,11,0,2,1.75,5,0,0,1,1,0,0,0,0,0,1,9,5,0,0,1,1,0,0,0,0,0,1,3,2.0,2,0,1,1,11,0,6,0,2,0,0.0,0,2001-07-18 20:21:59,995487719,8,9,0,4
