,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5568,99,135,362,3,21,0,90,1.5441988950276244,97,109,0,99,33,12,3,2,0,0,4,14,97,109,0,99,33,12,3,2,0,0,4,4,202,199,3,66,0,103,0,168,0,34,5,0.0,0,2016-04-23 20:53:01,1461444781,3,9,0,36
5569,9,24,78,3,21,0,10,1.7564102564102564,13,38,0,11,8,0,1,3,3,0,1,9,13,38,0,11,8,0,1,3,3,0,1,2,52,51,1,14,0,35,1,106,0,17,8,0.01282051282051282,1,2016-04-23 20:54:01,1461444841,3,7,0,1
5570,23,22,67,6,21,0,9,1.791044776119403,14,32,0,7,3,1,2,5,3,0,0,7,14,32,0,7,3,1,2,5,3,0,0,1,45,41,4,12,0,24,2,105,0,20,7,0.02985074626865672,1,2016-04-23 20:55:01,1461444901,6,7,0,4
5571,51,20,139,7,37,0,32,2.237410071942446,38,49,0,19,11,15,0,0,0,1,3,32,38,49,0,19,11,15,0,0,0,1,3,4,102,101,1,1,0,52,6,148,0,30,3,0.04316546762589928,2,2016-04-23 20:56:01,1461444961,6,8,0,5
5572,50,60,147,3,38,0,19,2.061224489795918,26,52,0,23,15,18,4,3,2,0,4,9,26,52,0,23,15,18,4,3,2,0,4,3,119,116,3,6,0,57,4,163,0,20,15,0.027210884353741496,1,2016-04-23 20:57:01,1461445021,3,11,0,17
5573,36,32,121,6,21,0,24,1.8264462809917357,26,54,0,10,13,0,10,3,1,3,1,9,26,54,0,10,13,0,10,3,1,3,1,2,87,87,0,8,0,40,4,169,0,18,8,0.033057851239669415,1,2016-04-23 20:58:01,1461445081,6,9,0,12
5574,125,48,291,3,21,0,50,1.5945017182130583,53,134,0,47,31,13,5,4,0,0,3,15,53,134,0,47,31,13,5,4,0,0,3,0,236,233,3,5,0,87,0,196,0,27,10,0.0,0,2016-04-23 20:59:01,1461445141,3,10,0,18
5575,85,38,271,5,11,0,19,1.047970479704797,53,164,0,47,4,2,0,1,0,0,0,6,53,164,0,47,4,2,0,1,0,0,0,34,213,213,0,5,0,64,0,152,0,22,3,0.0,0,2016-04-23 21:00:01,1461445201,5,10,0,68
5576,33,24,117,5,9,0,30,1.3675213675213675,39,39,0,25,3,5,1,0,4,0,1,9,39,39,0,25,3,5,1,0,4,0,1,9,73,73,0,5,0,36,0,128,0,32,10,0.0,0,2016-04-23 21:01:01,1461445261,5,8,0,26
5577,64,47,200,6,14,0,41,1.405,46,86,0,40,11,6,10,0,0,1,0,8,46,86,0,40,11,6,10,0,0,1,0,2,145,142,3,12,0,83,0,199,0,14,9,0.0,0,2016-04-23 21:02:01,1461445321,4,8,0,13
5578,46,56,257,5,17,0,36,1.517509727626459,48,89,0,106,6,2,0,0,1,0,0,12,48,89,0,106,6,2,0,0,1,0,0,10,198,196,2,13,0,134,0,161,0,22,14,0.0,0,2016-04-23 21:03:01,1461445381,5,9,0,28
5579,37,28,130,6,17,0,40,1.0461538461538462,52,53,0,13,6,2,2,1,0,0,0,15,52,53,0,13,6,2,2,1,0,0,0,12,68,68,0,10,0,59,0,136,0,16,2,0.0,0,2016-04-23 21:04:01,1461445441,5,10,0,22
5580,31,32,114,5,12,0,17,1.6052631578947367,20,47,0,31,2,9,1,1,3,0,0,7,20,47,0,31,2,9,1,1,3,0,0,0,93,90,3,4,0,33,4,124,0,23,10,0.03508771929824561,1,2016-04-23 21:05:01,1461445501,5,11,0,8
5581,235,183,555,4,21,0,77,2.156756756756757,121,45,0,44,335,6,0,0,0,1,3,9,121,45,0,44,335,6,0,0,0,1,3,10,461,427,34,7,0,227,0,173,1,27,15,0.0,0,2016-04-23 21:06:01,1461445561,4,8,0,15
5582,25,31,97,5,21,0,16,1.4948453608247425,27,33,0,18,2,16,0,1,0,0,0,6,27,33,0,18,2,16,0,1,0,0,0,3,66,58,8,12,0,46,1,115,0,25,18,0.010309278350515464,1,2016-04-23 21:07:01,1461445621,5,8,0,8
5583,39,85,178,6,11,0,21,1.6440677966101696,26,68,0,44,28,7,1,3,0,0,0,6,26,68,0,44,28,7,1,3,0,0,0,2,140,138,2,14,1,81,0,124,0,20,13,0.0,0,2016-04-23 21:08:01,1461445681,4,10,0,8
5584,60,85,209,4,12,0,33,1.7272727272727273,37,79,0,34,39,10,6,1,3,0,0,7,37,79,0,34,39,10,6,1,3,0,0,3,162,161,1,11,0,80,0,170,0,20,11,0.0,0,2016-04-23 21:09:01,1461445741,4,11,0,17
5585,77,36,225,8,11,0,67,1.34375,74,72,0,23,45,8,0,0,0,2,0,8,74,72,0,23,45,8,0,0,0,2,0,4,134,131,3,19,1,96,0,160,0,19,7,0.0,0,2016-04-23 21:10:01,1461445801,8,8,0,18
5586,44,46,126,5,17,0,16,1.544,20,62,0,29,8,2,0,0,0,1,0,11,20,62,0,29,8,2,0,0,0,1,0,2,86,85,1,21,1,52,2,142,0,32,13,0.015873015873015872,1,2016-04-23 21:11:01,1461445861,5,9,0,11
5587,211,80,404,5,11,0,14,1.2164179104477613,18,330,0,23,11,20,0,0,0,0,0,4,18,330,0,23,11,20,0,0,0,0,0,3,377,376,1,8,2,92,5,156,0,26,6,0.012376237623762377,1,2016-04-23 21:12:01,1461445921,3,9,0,12
5588,134,112,366,4,12,0,99,1.4562841530054644,111,135,0,36,47,2,34,0,1,0,0,7,111,135,0,36,47,2,34,0,1,0,0,10,252,250,2,5,0,98,0,167,0,15,11,0.0,0,2016-04-23 21:13:01,1461445981,4,11,0,34
5589,50,109,276,6,15,0,98,1.6304347826086956,110,67,0,12,43,8,28,2,2,4,0,8,110,67,0,12,43,8,28,2,2,4,0,8,128,124,4,42,0,122,0,156,0,25,10,0.0,0,2016-04-23 21:14:01,1461446041,5,9,0,3
5590,40,59,196,9,15,0,38,1.6020408163265305,42,66,0,51,19,3,13,2,0,0,0,6,42,66,0,51,19,3,13,2,0,0,0,1,144,142,2,13,0,65,10,145,0,17,9,0.051020408163265314,3,2016-04-23 21:15:01,1461446101,9,9,0,15
5591,64,57,184,11,12,0,28,1.5543478260869563,33,85,0,29,19,12,4,0,0,0,2,9,33,85,0,29,19,12,4,0,0,0,2,2,148,145,3,6,0,49,2,150,0,31,5,0.010869565217391304,1,2016-04-23 21:16:01,1461446161,11,12,0,10
5592,177,148,453,5,17,0,58,3.205298013245033,69,104,42,103,88,4,3,0,5,3,0,12,69,104,42,103,88,4,3,0,5,3,0,8,377,374,3,10,0,129,4,180,0,39,140,0.008830022075055188,1,2016-04-23 21:17:01,1461446221,5,12,0,25
5593,209,113,510,8,17,0,41,2.481335952848723,60,246,0,70,36,46,6,0,1,0,0,13,60,246,0,70,36,46,6,0,1,0,0,9,453,443,10,6,1,169,0,166,0,33,85,0.0,0,2016-04-23 21:18:01,1461446281,8,10,0,21
5594,191,156,437,5,13,0,40,1.7963386727688788,54,241,1,31,48,9,39,4,8,1,1,10,54,241,1,31,48,9,39,4,8,1,1,1,380,367,13,16,0,138,0,164,2,26,20,0.0,0,2016-04-23 21:19:01,1461446341,3,10,0,7
5595,49,116,307,4,13,0,70,1.98371335504886,84,86,7,34,55,16,10,7,4,0,4,10,84,86,7,34,55,16,10,7,4,0,4,2,218,206,12,17,0,121,0,201,0,25,14,0.0,0,2016-04-23 21:20:01,1461446401,4,11,0,13
5596,285,290,1986,2,21,0,66,2.231621349446123,72,428,64,1291,45,23,16,10,1,0,9,18,72,428,64,1291,45,23,16,10,1,0,9,6,1893,1893,0,21,0,1064,0,732,2,30,19,0.0,0,2016-04-23 21:21:01,1461446461,2,10,0,29
5597,438,640,3145,8,20,0,961,1.8537360890302064,966,657,30,778,297,176,78,39,24,34,45,17,966,657,30,778,297,176,78,39,24,34,45,2,2171,2168,3,11,0,1011,0,1057,0,14,20,0.0,0,2016-04-23 21:22:01,1461446521,8,9,0,51
5598,123,150,498,5,15,0,137,2.1726907630522088,143,52,0,94,74,56,78,1,0,0,0,6,143,52,0,94,74,56,78,1,0,0,0,5,350,349,1,6,0,164,0,183,0,30,111,0.0,0,2016-04-23 21:23:01,1461446581,5,8,0,23
5599,43,109,281,6,11,0,38,1.3950177935943058,49,125,0,74,27,1,0,3,0,2,0,8,49,125,0,74,27,1,0,3,0,2,0,9,182,180,2,52,0,116,0,174,0,19,8,0.0,0,2016-04-23 21:24:01,1461446641,5,8,0,14
5600,568,334,1438,5,16,0,170,1.7663421418636995,186,612,1,222,251,127,28,8,2,0,0,11,186,612,1,222,251,127,28,8,2,0,0,10,1224,1218,6,34,0,223,3,383,0,31,13,0.002086230876216968,2,2016-04-23 21:25:01,1461446701,5,9,0,49
5601,47,109,299,3,17,0,76,2.2240802675585285,84,86,0,39,25,4,43,3,0,0,2,13,84,86,0,39,25,4,43,3,0,0,2,5,213,210,3,5,0,113,2,148,0,40,37,0.006688963210702341,1,2016-04-23 21:26:01,1461446761,3,10,0,8
5602,44,57,218,6,12,0,93,1.298165137614679,95,44,0,23,40,12,0,3,1,0,0,7,95,44,0,23,40,12,0,3,1,0,0,0,118,117,1,7,0,78,0,165,0,19,9,0.0,0,2016-04-23 21:27:01,1461446821,4,10,0,9
5603,146,141,604,13,17,0,166,1.3990066225165565,181,247,0,69,44,29,8,22,1,0,1,13,181,247,0,69,44,29,8,22,1,0,1,12,384,381,3,42,0,130,0,252,0,46,82,0.0,0,2016-04-23 21:28:01,1461446881,8,10,0,46
5604,56,58,170,13,16,0,25,1.8294117647058823,25,87,0,19,11,5,16,4,0,2,0,13,25,87,0,19,11,5,16,4,0,2,0,0,126,126,0,19,0,66,4,141,0,15,4,0.023529411764705882,1,2016-04-23 21:29:01,1461446941,8,9,0,24
5605,25,54,123,3,16,0,25,1.6666666666666667,38,37,0,19,10,1,17,0,0,0,0,11,38,37,0,19,10,1,17,0,0,0,0,9,74,70,4,15,0,53,0,132,0,13,2,0.0,0,2016-04-23 21:30:01,1461447001,3,10,0,11
5606,58,41,159,12,17,0,19,1.490566037735849,30,63,0,46,12,4,2,1,0,0,0,14,30,63,0,46,12,4,2,1,0,0,0,4,130,123,7,6,0,47,6,156,0,14,9,0.03773584905660377,1,2016-04-23 21:31:01,1461447061,11,11,0,10
5607,43,35,100,3,17,0,7,1.53,10,61,0,21,2,2,2,0,0,0,0,13,10,61,0,21,2,2,2,0,0,0,0,1,86,84,2,6,0,29,0,122,0,19,6,0.0,0,2016-04-23 21:32:01,1461447121,3,11,0,21
5608,15,14,40,5,13,0,5,2.8,6,10,0,7,2,7,0,6,0,0,2,9,6,10,0,7,2,7,0,6,0,0,2,0,31,31,0,4,0,12,0,105,0,18,2,0.0,0,2016-04-23 21:33:01,1461447181,5,8,0,5
5609,57,28,136,5,20,0,16,1.325925925925926,19,81,0,21,4,8,0,2,0,0,0,6,19,81,0,21,4,8,0,2,0,0,0,1,113,112,1,5,1,51,9,121,0,22,8,0.0661764705882353,2,2016-04-23 21:34:01,1461447241,5,11,0,8
5610,28,43,235,4,21,0,7,2.1148936170212767,11,52,0,122,27,1,20,0,1,0,1,9,11,52,0,122,27,1,20,0,1,0,1,3,211,210,1,14,0,192,1,167,0,12,4,0.00425531914893617,1,2016-04-23 21:35:01,1461447301,4,12,0,29
5611,527,313,2283,8,21,0,386,2.8961437335670466,387,298,65,790,231,125,77,86,12,129,36,17,387,298,65,790,231,125,77,86,12,129,36,1,1888,1888,0,7,1,1483,0,868,1,29,25,0.0,0,2016-04-23 21:36:01,1461447361,8,9,0,8
5612,48,44,138,3,15,0,16,2.065217391304348,18,55,0,22,22,8,8,0,1,0,2,12,18,55,0,22,22,8,8,0,1,0,2,0,110,108,2,12,0,44,0,141,0,21,9,0.0,0,2016-04-23 21:37:01,1461447421,3,7,0,11
5613,32,42,116,4,14,0,22,1.8189655172413792,25,33,0,31,12,5,5,1,3,1,0,8,25,33,0,31,12,5,5,1,3,1,0,1,90,88,2,3,0,45,9,160,0,20,6,0.07758620689655173,2,2016-04-23 21:38:01,1461447481,3,8,0,6
5614,62,46,197,6,15,0,33,1.2487309644670048,40,102,0,38,9,4,0,3,1,0,0,7,40,102,0,38,9,4,0,3,1,0,0,4,143,142,1,17,0,61,7,176,0,29,7,0.03553299492385787,1,2016-04-23 21:39:01,1461447541,6,9,0,23
5615,39,25,192,9,10,0,32,1.1894736842105262,38,105,0,36,3,4,1,2,1,0,0,7,38,105,0,36,3,4,1,2,1,0,0,4,143,142,1,11,2,58,0,157,0,14,70,0.0,0,2016-04-23 21:40:01,1461447601,5,7,0,25
5616,64,41,209,6,10,0,39,1.7224880382775118,45,70,0,54,9,2,27,2,0,0,0,6,45,70,0,54,9,2,27,2,0,0,0,5,146,146,0,19,0,86,0,155,0,28,58,0.0,0,2016-04-23 21:41:01,1461447661,6,9,0,13
5617,47,46,126,11,13,0,14,1.7301587301587302,17,62,0,20,10,4,8,5,0,0,0,6,17,62,0,20,10,4,8,5,0,0,0,1,100,98,2,11,0,62,2,149,0,19,10,0.015873015873015872,2,2016-04-23 21:42:01,1461447721,7,7,0,11
5618,19,43,103,6,7,0,14,1.4563106796116505,17,36,0,41,6,2,0,1,0,0,0,6,17,36,0,41,6,2,0,1,0,0,0,0,80,78,2,9,0,58,6,125,0,17,20,0.05825242718446603,2,2016-04-23 21:43:01,1461447781,6,7,0,6
5619,228,159,775,10,11,0,108,1.367741935483871,132,401,0,115,79,48,0,0,0,0,0,4,132,401,0,115,79,48,0,0,0,0,0,5,627,609,18,35,0,182,4,158,0,65,78,0.005161290322580645,1,2016-04-23 21:44:01,1461447841,6,7,0,48
5620,45,88,234,5,21,0,13,2.1794871794871797,24,96,0,28,29,49,0,0,3,1,3,19,24,96,0,28,29,49,0,0,3,1,3,5,211,206,5,5,0,115,1,168,0,25,12,0.004273504273504274,1,2016-04-23 21:45:01,1461447901,3,8,0,5
5621,73,49,180,5,10,0,10,1.2625698324022343,24,119,0,16,15,0,0,5,0,0,0,6,24,119,0,16,15,0,0,5,0,0,0,8,156,150,6,5,1,59,9,133,0,22,5,0.05,2,2016-04-23 21:46:01,1461447961,5,8,0,23
5622,32,27,105,11,14,0,20,1.4380952380952379,21,45,0,28,7,0,0,2,0,1,1,9,21,45,0,28,7,0,0,2,0,1,1,0,80,79,1,5,0,31,0,104,0,32,11,0.0,0,2016-04-23 21:47:01,1461448021,10,10,0,6
5623,188,181,519,5,21,0,37,2.5317919075144513,40,175,1,166,41,20,6,7,45,0,0,12,40,175,1,166,41,20,6,7,45,0,0,1,471,469,2,10,0,198,4,275,0,29,42,0.007707129094412331,1,2016-04-23 21:48:01,1461448081,5,9,0,7
5624,69,48,236,6,13,0,60,1.7457627118644068,68,79,2,32,19,14,4,13,2,3,0,10,68,79,2,32,19,14,4,13,2,3,0,3,165,161,4,8,0,82,0,195,0,21,18,0.0,0,2016-04-23 21:49:01,1461448141,5,7,0,8
5625,125,236,522,8,10,0,23,1.6795366795366795,33,211,0,214,20,31,7,2,0,0,0,6,33,211,0,214,20,31,7,2,0,0,0,3,470,464,6,22,4,204,0,225,0,23,33,0.0,0,2016-04-23 21:50:01,1461448201,6,9,0,12
5626,111,78,269,6,13,0,52,1.58364312267658,61,132,0,25,9,1,34,6,1,0,0,7,61,132,0,25,9,1,34,6,1,0,0,4,200,195,5,13,0,62,0,172,0,22,4,0.0,0,2016-04-23 21:51:01,1461448261,6,9,0,18
5627,36,53,163,5,15,0,37,1.3865030674846626,37,56,0,65,0,1,1,1,0,0,0,13,37,56,0,65,0,1,1,1,0,0,0,0,124,124,0,2,0,72,1,128,0,28,5,0.006134969325153374,1,2016-04-23 21:52:01,1461448321,5,7,0,7
5628,53,68,189,5,15,0,36,1.5372340425531914,40,68,1,59,8,6,0,0,4,1,1,10,40,68,1,59,8,6,0,0,4,1,1,2,141,139,2,9,1,81,4,146,0,26,19,0.021164021164021163,1,2016-04-23 21:53:01,1461448381,5,7,0,8
5629,49,36,154,5,11,0,48,1.3311688311688312,51,41,0,28,29,4,1,0,0,0,0,5,51,41,0,28,29,4,1,0,0,0,0,0,100,98,2,6,0,63,0,143,0,33,17,0.0,0,2016-04-23 21:54:01,1461448441,5,8,0,7
5630,91,98,237,5,13,0,23,1.2151898734177216,34,161,0,27,4,3,5,1,1,0,0,11,34,161,0,27,4,3,5,1,1,0,0,8,194,191,3,12,0,83,0,144,0,28,7,0.0,0,2016-04-23 21:55:01,1461448501,5,7,0,45
5631,37,41,130,9,9,0,23,1.4615384615384617,35,47,0,22,12,8,5,1,0,0,0,6,35,47,0,22,12,8,5,1,0,0,0,4,91,85,6,12,0,44,4,130,0,27,10,0.030769230769230767,1,2016-04-23 21:56:01,1461448561,5,8,0,22
5632,44,33,147,6,11,0,29,1.2925170068027212,46,56,0,27,5,6,4,2,0,0,1,9,46,56,0,27,5,6,4,2,0,0,1,6,105,95,10,7,0,40,4,162,0,18,13,0.027210884353741496,1,2016-04-23 21:57:01,1461448621,6,10,0,15
5633,25,20,152,4,12,0,24,1.3881578947368418,33,69,0,21,25,0,2,1,0,0,1,9,33,69,0,21,25,0,2,1,0,0,1,5,121,117,4,2,0,81,0,115,0,27,8,0.0,0,2016-04-23 21:58:01,1461448681,4,11,0,7
5634,30,71,159,3,15,0,3,1.8238993710691824,6,86,0,33,27,1,1,0,1,1,1,12,6,86,0,33,27,1,1,0,1,1,1,2,125,125,0,29,0,49,0,139,0,20,2,0.0,0,2016-04-23 21:59:01,1461448741,3,8,0,10
5635,281,246,732,5,11,0,151,1.494535519125683,156,182,0,329,35,14,10,3,1,0,2,9,156,182,0,329,35,14,10,3,1,0,2,3,571,569,2,7,0,173,3,357,0,15,11,0.004098360655737704,1,2016-04-23 22:00:01,1461448801,5,8,0,19
5636,433,412,1093,5,16,0,164,1.6230558096980787,171,428,0,219,252,6,4,10,1,1,0,33,171,428,0,219,252,6,4,10,1,1,0,3,888,885,3,38,0,409,72,283,0,37,226,0.06587374199451053,4,2016-04-23 22:01:01,1461448861,5,11,0,28
5637,40,46,142,5,13,0,32,1.5957446808510638,32,53,1,25,18,7,2,2,0,1,0,10,32,53,1,25,18,7,2,2,0,1,0,0,101,101,0,8,1,53,6,145,0,15,5,0.04225352112676056,2,2016-04-23 22:02:01,1461448921,5,8,0,9
5638,38,57,179,5,16,0,20,1.8435754189944131,26,93,0,32,2,8,9,0,1,1,1,11,26,93,0,32,2,8,9,0,1,1,1,4,140,139,1,15,0,67,4,173,0,23,4,0.0223463687150838,1,2016-04-23 22:03:01,1461448981,5,7,0,13
5639,31,37,132,4,14,0,13,1.5648854961832062,15,74,0,17,12,7,5,0,0,1,0,8,15,74,0,17,12,7,5,0,0,1,0,2,109,109,0,7,1,55,13,115,0,34,3,0.09848484848484848,2,2016-04-23 22:04:01,1461449041,4,8,0,9
5640,35,26,106,7,10,0,9,1.69811320754717,9,47,0,24,23,1,1,0,1,0,0,7,9,47,0,24,23,1,1,0,1,0,0,0,86,86,0,11,0,43,7,124,0,29,9,0.0660377358490566,2,2016-04-23 22:05:01,1461449101,4,8,0,12
5641,127,113,383,6,12,0,42,1.237597911227154,93,184,0,50,43,5,7,1,0,0,0,6,93,184,0,50,43,5,7,1,0,0,0,0,326,275,51,15,0,101,0,162,0,33,13,0.0,0,2016-04-23 22:06:01,1461449161,5,9,0,20
5642,637,74,758,6,12,0,7,1.1174142480211082,12,687,0,34,19,2,1,0,2,1,0,8,12,687,0,34,19,2,1,0,2,1,0,1,747,743,4,3,0,350,17,238,0,21,4,0.022427440633245383,2,2016-04-23 22:07:01,1461449221,4,8,0,287
5643,36,44,127,8,19,0,18,3.921259842519685,25,20,2,16,18,8,9,2,8,1,10,17,25,20,2,16,18,8,9,2,8,1,10,0,107,100,7,2,0,54,13,130,0,30,19,0.10236220472440943,2,2016-04-23 22:08:01,1461449281,5,8,0,8
5644,29,81,160,3,14,0,13,2.188679245283019,20,48,3,36,35,5,5,1,6,0,0,10,20,48,3,36,35,5,5,1,6,0,0,2,135,130,5,9,1,77,20,171,0,23,9,0.125,1,2016-04-23 22:09:01,1461449341,3,7,0,3
5645,45,182,296,6,17,0,23,3.793918918918919,26,62,3,55,67,7,7,24,9,0,0,13,26,62,3,55,67,7,7,24,9,0,0,2,258,257,1,13,0,150,8,193,0,21,26,0.027027027027027032,1,2016-04-23 22:10:01,1461449401,6,7,0,8
5646,82,121,291,5,17,0,33,1.834482758620689,40,75,0,125,35,3,1,8,0,0,0,13,40,75,0,125,35,3,1,8,0,0,0,6,244,243,1,7,1,110,0,186,0,22,4,0.0,0,2016-04-23 22:11:01,1461449461,5,10,0,16
5647,19,43,97,5,10,0,8,1.5979381443298968,13,51,0,20,4,4,0,4,0,0,0,12,13,51,0,20,4,4,0,4,0,0,0,4,67,67,0,18,0,46,0,108,0,22,10,0.0,0,2016-04-23 22:12:01,1461449521,5,9,0,12
5648,40,35,105,2,19,0,15,1.761904761904762,25,36,0,9,17,13,3,1,1,0,0,7,25,36,0,9,17,13,3,1,1,0,0,5,78,73,5,7,0,37,0,152,0,14,5,0.0,0,2016-04-23 22:13:01,1461449581,2,10,0,11
5649,287,289,727,3,16,0,89,2.3425034387895463,127,34,0,45,515,2,1,2,0,0,1,9,127,34,0,45,515,2,1,2,0,0,1,2,633,598,35,3,0,211,8,170,3,21,2,0.011004126547455296,2,2016-04-23 22:14:01,1461449641,3,10,0,24
5650,69,60,244,5,21,0,45,1.2172131147540983,66,115,0,32,19,4,3,5,0,0,0,6,66,115,0,32,19,4,3,5,0,0,0,13,181,173,8,5,0,79,4,203,1,20,10,0.016393442622950817,1,2016-04-23 22:15:01,1461449701,5,9,0,17
5651,53,44,201,5,42,0,30,1.935323383084577,32,89,0,34,27,9,6,1,1,0,0,36,32,89,0,34,27,9,6,1,1,0,0,2,158,158,0,11,0,72,3,172,1,18,6,0.01492537313432836,1,2016-04-23 22:16:01,1461449761,5,11,0,16
5652,18,31,109,3,8,0,9,1.3761467889908257,11,59,0,28,9,2,0,0,0,0,0,4,11,59,0,28,9,2,0,0,0,0,0,2,85,85,0,13,0,39,0,116,0,26,9,0.0,0,2016-04-23 22:17:01,1461449821,3,8,0,7
5653,79,84,270,3,21,0,41,2.557620817843866,47,77,0,81,13,11,0,1,18,0,3,12,47,77,0,81,13,11,0,1,18,0,3,5,217,216,1,6,1,95,2,231,0,37,12,0.007407407407407408,1,2016-04-23 22:18:01,1461449881,3,10,0,11
5654,55,27,125,4,9,0,18,1.496,20,48,0,42,10,0,5,0,0,0,0,5,20,48,0,42,10,0,5,0,0,0,0,1,105,104,1,1,0,40,0,139,0,32,2,0.0,0,2016-04-23 22:19:01,1461449941,4,7,0,9
5655,10,23,60,3,8,0,10,1.4166666666666667,17,21,0,15,0,1,6,0,0,0,0,5,17,21,0,15,0,1,6,0,0,0,0,5,35,33,2,10,0,31,0,112,0,19,6,0.0,0,2016-04-23 22:20:01,1461450001,3,7,0,8
5656,59,23,147,5,21,0,24,1.7959183673469388,26,64,0,35,8,2,3,2,0,1,3,12,26,64,0,35,8,2,3,2,0,1,3,1,115,114,1,7,0,68,6,139,0,12,4,0.040816326530612235,1,2016-04-23 22:21:01,1461450061,5,9,0,13
5657,42,59,154,5,15,0,23,1.7207792207792207,29,69,0,31,7,4,2,3,7,1,0,12,29,69,0,31,7,4,2,3,7,1,0,3,116,114,2,12,0,61,5,164,0,18,9,0.032467532467532464,1,2016-04-23 22:22:01,1461450121,5,10,0,11
5658,335,542,3412,3,21,0,605,2.4358147713950764,613,410,88,1515,345,135,55,66,21,67,43,18,613,410,88,1515,345,135,55,66,21,67,43,5,2783,2780,3,19,0,1420,5,1260,1,33,23,0.0014654161781946073,2,2016-04-23 22:23:01,1461450181,3,9,0,24
5659,505,648,2097,3,21,0,431,3.0629470672389125,454,257,40,437,136,302,140,55,63,175,17,14,454,257,40,437,136,302,140,55,63,175,17,20,1633,1630,3,13,0,759,11,847,0,24,43,0.005245588936576061,3,2016-04-23 22:24:01,1461450241,3,11,0,62
5660,28,36,165,4,21,0,25,1.6181818181818182,28,88,0,22,12,0,5,4,1,2,3,9,28,88,0,22,12,0,5,4,1,2,3,3,99,99,0,38,0,63,2,144,0,22,4,0.01212121212121212,1,2016-04-23 22:25:01,1461450301,4,7,0,8
5661,19,21,77,5,9,0,18,1.4935064935064934,24,24,0,13,10,2,0,3,0,0,1,9,24,24,0,13,10,2,0,3,0,0,1,3,48,45,3,8,0,27,0,119,0,22,8,0.0,0,2016-04-23 22:26:01,1461450361,5,7,0,14
5662,23,12,64,4,9,0,8,1.359375,13,21,0,26,3,0,1,0,0,0,0,5,13,21,0,26,3,0,1,0,0,0,0,5,42,42,0,9,0,19,0,116,0,14,4,0.0,0,2016-04-23 22:27:01,1461450421,4,7,0,19
5663,16,41,157,3,21,0,33,1.67515923566879,35,31,0,74,6,4,1,3,0,0,3,9,35,31,0,74,6,4,1,3,0,0,3,1,113,112,1,10,0,100,0,134,0,12,6,0.0,0,2016-04-23 22:28:01,1461450481,3,8,0,6
5664,36,44,160,10,21,0,32,1.21875,41,62,0,45,7,4,0,1,0,0,0,6,41,62,0,45,7,4,0,1,0,0,0,1,119,111,8,8,0,50,0,150,0,24,9,0.0,0,2016-04-23 22:29:01,1461450541,4,7,0,6
5665,82,67,327,4,19,0,82,1.3711656441717792,96,91,0,81,45,8,3,2,0,0,0,6,96,91,0,81,45,8,3,2,0,0,0,7,233,227,6,4,1,112,53,303,0,26,6,0.1620795107033639,2,2016-04-23 22:30:01,1461450601,4,8,0,25
5666,80,69,274,4,11,0,74,1.3430656934306568,82,103,0,32,33,21,1,1,1,0,0,7,82,103,0,32,33,21,1,1,1,0,0,5,175,174,1,20,0,98,1,204,0,32,17,0.0036496350364963507,1,2016-04-23 22:31:01,1461450661,4,8,0,13
5667,347,296,2249,6,20,0,352,2.0884837705646957,362,588,51,807,251,46,62,16,7,21,18,17,362,588,51,807,251,46,62,16,7,21,18,4,1877,1871,6,16,0,1475,37,988,1,27,9,0.0164517563361494,2,2016-04-23 22:32:01,1461450721,6,10,0,48
5668,349,110,826,4,21,0,296,2.5363196125907987,311,74,10,55,162,62,32,46,7,41,13,12,311,74,10,55,162,62,32,46,7,41,13,4,486,475,11,40,0,390,18,456,0,35,21,0.021791767554479417,1,2016-04-23 22:33:01,1461450781,4,10,0,33
5669,327,133,682,5,16,0,90,1.43108504398827,105,316,1,187,44,20,5,1,0,1,0,13,105,316,1,187,44,20,5,1,0,1,0,4,497,486,11,91,0,230,73,343,0,26,10,0.10703812316715544,2,2016-04-23 22:34:01,1461450841,4,11,0,159
5670,97,126,426,3,21,0,54,1.4352941176470588,69,213,0,73,44,18,5,1,1,0,1,9,69,213,0,73,44,18,5,1,1,0,1,6,349,340,9,16,1,158,6,239,0,25,15,0.014084507042253518,1,2016-04-23 22:35:01,1461450901,3,11,0,25
