,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
430,5,3,535,12,15,0,5,0.07102803738317758,527,0,0,0,3,2,2,0,0,0,0,11,527,0,0,0,3,2,2,0,0,0,0,495,10,4,6,25,0,278,1,92,0,0,0,0.001869158878504673,1,2003-01-24 11:50:08,1043409008,7,7,0,264
431,193,82,452,6,15,0,1,4.087837837837838,21,14,0,0,57,5,193,4,0,2,0,8,21,14,0,0,57,5,193,4,0,2,0,18,252,251,1,25,156,450,3,79,0,0,0,0.00663716814159292,1,2003-01-24 11:55:08,1043409308,6,7,0,26
432,5,8,41,4,13,0,0,1.1578947368421053,23,4,0,5,2,1,1,0,1,1,0,8,23,4,0,5,2,1,1,0,1,1,0,7,18,9,9,13,3,26,2,33,0,1,0,0.04878048780487805,1,2003-01-24 12:00:08,1043409608,4,9,0,15
433,9,7,41,7,11,0,2,0.9743589743589745,23,4,0,6,2,4,0,0,0,0,0,4,23,4,0,6,2,4,0,0,0,0,0,16,17,14,3,4,2,31,2,28,0,0,0,0.04878048780487805,1,2003-01-24 12:05:08,1043409908,7,10,0,25
434,10,6,46,7,13,0,0,1.4883720930232558,24,5,0,1,3,5,4,0,0,1,0,8,24,5,0,1,3,5,4,0,0,1,0,10,12,11,1,21,3,29,6,25,0,5,1,0.13043478260869565,2,2003-01-24 12:10:08,1043410208,7,7,0,35
435,3,2,33,6,13,0,0,0.32142857142857145,23,1,0,4,0,0,0,0,0,0,0,2,23,1,0,4,0,0,0,0,0,0,0,7,3,0,3,18,5,26,4,14,0,2,4,0.12121212121212123,2,2003-01-24 12:15:08,1043410508,4,6,0,28
436,11,1,27,5,9,0,1,2.1923076923076925,14,0,0,1,0,0,11,0,0,0,0,5,14,0,0,1,0,0,11,0,0,0,0,5,2,0,2,18,1,26,1,10,0,2,2,0.037037037037037035,1,2003-01-24 12:20:08,1043410808,5,6,0,35
437,13,6,44,4,10,0,0,1.0952380952380951,23,0,0,15,2,0,2,0,0,0,0,5,23,0,0,15,2,0,2,0,0,0,0,17,14,13,1,11,2,37,2,20,0,2,0,0.045454545454545456,1,2003-01-24 12:25:08,1043411108,4,8,0,40
438,13,7,74,9,12,0,0,0.9622641509433962,33,4,0,10,0,3,3,0,0,0,0,5,33,4,0,10,0,3,3,0,0,0,0,25,16,14,2,12,21,66,3,30,0,2,0,0.040540540540540536,1,2003-01-24 12:30:08,1043411408,4,7,0,33
439,8,1,25,5,13,0,0,1.5454545454545454,13,2,0,1,0,0,6,0,0,0,0,5,13,2,0,1,0,0,6,0,0,0,0,3,1,1,0,18,3,22,0,15,0,0,0,0.0,0,2003-01-24 12:35:08,1043411708,5,8,0,9
440,4,23,141,4,12,0,1,1.4695652173913043,88,0,0,0,5,0,0,0,22,0,0,7,88,0,0,0,5,0,0,0,22,0,0,67,41,25,16,6,26,124,31,61,1,10,20,0.2198581560283688,2,2003-01-24 12:40:08,1043412008,4,7,0,130
441,3,12,76,4,12,0,3,1.6206896551724137,20,23,0,4,0,0,7,0,4,0,0,7,20,23,0,4,0,0,7,0,4,0,0,7,33,31,2,15,18,72,0,20,1,3,2,0.0,0,2003-01-24 12:45:08,1043412308,4,7,0,101
442,29,18,536,4,15,0,1,0.3869158878504673,482,18,0,9,0,1,4,0,21,0,0,7,482,18,0,9,0,1,4,0,21,0,0,439,33,18,15,62,1,514,0,99,2,3,20,0.0,0,2003-01-24 12:50:08,1043412608,4,7,0,475
443,7,8,484,6,15,0,2,0.09109730848861283,467,10,0,1,0,1,2,0,1,0,0,11,467,10,0,1,0,1,2,0,1,0,0,443,18,14,4,20,1,474,2,100,0,0,0,0.004132231404958678,1,2003-01-24 12:55:08,1043412908,4,7,0,477
444,3,2,23,4,12,0,0,1.3333333333333333,15,1,0,1,0,0,2,0,1,1,0,8,15,1,0,1,0,0,2,0,1,1,0,9,9,5,4,3,2,18,2,16,0,2,0,0.08695652173913042,1,2003-01-24 13:00:08,1043413208,4,6,0,6
445,11,28,118,5,9,0,0,0.6896551724137931,76,5,0,33,0,1,1,0,0,0,0,5,76,5,0,33,0,1,1,0,0,0,0,20,63,34,29,33,2,84,18,52,0,3,0,0.15254237288135594,2,2003-01-24 13:05:08,1043413508,5,7,0,495
446,63,184,270,6,14,0,0,4.0814814814814815,23,9,0,0,48,2,187,1,0,0,0,6,23,9,0,0,48,2,187,1,0,0,0,14,10,2,8,246,0,263,2,49,0,1,2,0.007407407407407408,2,2003-01-24 13:10:08,1043413808,6,7,0,5
447,12,9,67,7,9,0,0,1.826086956521739,25,0,0,9,0,0,6,6,0,0,0,6,25,0,0,9,0,0,6,6,0,0,0,25,12,12,0,9,21,61,3,27,0,1,0,0.04477611940298507,1,2003-01-24 13:15:08,1043414108,7,7,0,72
448,3,4,31,5,8,0,0,0.7692307692307693,16,0,0,10,0,0,0,0,0,0,0,2,16,0,0,10,0,0,0,0,0,0,0,9,13,6,7,4,5,21,0,13,0,2,0,0.0,0,2003-01-24 13:20:08,1043414408,5,8,0,33
449,14,24,97,3,10,0,0,1.118279569892473,55,0,0,19,10,9,0,0,0,0,0,4,55,0,0,19,10,9,0,0,0,0,0,41,34,26,8,18,4,77,3,32,0,3,0,0.030927835051546393,2,2003-01-24 13:25:08,1043414708,3,7,0,58
450,1,1,12,1,12,0,1,0.6363636363636364,8,2,0,0,0,0,1,0,0,0,0,5,8,2,0,0,0,0,1,0,0,0,0,5,3,3,0,2,1,10,2,8,0,2,0,0.16666666666666666,2,2003-01-24 13:30:08,1043415008,1,8,0,15
451,1,0,44,7,9,0,1,0.06976744186046513,42,0,0,0,1,0,0,0,0,0,0,3,42,0,0,0,1,0,0,0,0,0,0,8,4,0,4,30,1,40,1,15,0,2,0,0.022727272727272728,1,2003-01-24 13:35:08,1043415308,7,7,0,44
452,119,5,151,4,9,0,4,1.6923076923076923,19,17,0,100,3,4,0,0,0,0,0,4,19,17,0,100,3,4,0,0,0,0,0,4,119,119,0,16,8,145,23,47,0,1,0,0.15231788079470202,2,2003-01-24 13:40:08,1043415608,4,8,0,139
453,9,108,292,5,9,0,0,0.8505338078291815,162,12,0,99,4,3,1,0,0,0,0,5,162,12,0,99,4,3,1,0,0,0,0,138,124,110,14,19,11,288,10,80,0,2,0,0.03424657534246575,3,2003-01-24 13:45:08,1043415908,5,8,0,271
454,2,13,31,4,8,0,0,1.1935483870967742,11,14,0,1,1,2,2,0,0,0,0,5,11,14,0,1,1,2,2,0,0,0,0,9,7,7,0,15,0,28,1,15,0,2,0,0.03225806451612903,1,2003-01-24 13:50:08,1043416208,4,7,0,16
455,98,4,132,3,9,0,2,1.7045454545454546,16,10,0,104,1,1,0,0,0,0,0,4,16,10,0,104,1,1,0,0,0,0,0,13,108,108,0,9,0,124,0,49,0,0,0,0.0,0,2003-01-24 13:55:08,1043416508,3,8,0,140
456,132,87,268,12,12,0,4,1.9141791044776117,29,17,1,181,39,0,0,0,1,0,0,10,29,17,1,181,39,0,0,0,1,0,0,9,129,121,8,126,0,242,1,85,0,2,0,0.00373134328358209,1,2003-01-24 14:00:08,1043416808,6,10,0,197
457,2,4,58,2,10,0,1,0.4137931034482759,51,2,0,0,3,0,1,0,0,1,0,8,51,2,0,0,3,0,1,0,0,1,0,38,4,4,0,15,0,56,6,25,0,0,0,0.10344827586206896,1,2003-01-24 14:05:08,1043417108,2,6,0,15
458,22,7,65,4,7,0,5,1.078125,31,3,0,25,4,1,0,0,0,0,0,4,31,3,0,25,4,1,0,0,0,0,0,18,37,30,7,4,1,55,1,36,0,1,0,0.015384615384615384,1,2003-01-24 14:10:08,1043417408,4,7,0,121
459,7,19,99,4,8,0,0,0.7448979591836735,69,7,0,3,16,3,0,0,0,0,0,4,69,7,0,3,16,3,0,0,0,0,0,33,38,16,22,27,1,77,0,39,0,1,0,0.0,0,2003-01-24 14:15:08,1043417708,4,7,0,28
460,2,9,30,6,8,0,3,0.7586206896551724,18,1,0,9,1,0,0,0,0,0,0,3,18,1,0,9,1,0,0,0,0,0,0,10,4,1,3,12,1,26,0,17,0,1,0,0.0,0,2003-01-24 14:20:08,1043418008,6,7,0,16
461,3,21,66,6,12,0,0,0.9830508474576272,35,0,0,22,0,0,0,0,2,0,0,7,35,0,0,22,0,0,0,0,2,0,0,31,9,5,4,19,7,62,4,36,0,1,2,0.060606060606060615,2,2003-01-24 14:25:08,1043418308,6,8,0,11
462,6,15,39,5,11,0,0,1.5384615384615383,17,0,0,10,11,0,0,0,1,0,0,7,17,0,0,10,11,0,0,0,1,0,0,13,12,10,2,14,0,33,0,21,0,2,10,0.0,0,2003-01-24 14:30:08,1043418608,5,7,0,7
463,6,12,261,4,14,0,0,0.14942528735632185,243,8,0,3,5,0,2,0,0,0,0,5,243,8,0,3,5,0,2,0,0,0,0,228,20,12,8,13,0,256,0,49,0,2,3,0.0,0,2003-01-24 14:35:08,1043418908,4,8,0,9
464,10,11,273,4,14,0,2,0.2087912087912088,250,11,0,6,3,0,1,0,0,0,1,11,250,11,0,6,3,0,1,0,0,0,1,235,23,19,4,13,0,260,0,53,0,1,0,0.0,0,2003-01-24 14:40:08,1043419208,4,8,0,279
465,5,1,137,3,11,0,62,0.17543859649122806,104,4,0,4,1,0,1,0,0,0,0,5,104,4,0,4,1,0,1,0,0,0,0,40,8,8,0,4,23,79,1,36,0,2,0,0.007299270072992701,1,2003-01-24 14:45:08,1043419508,3,8,0,250
466,7,2,44,3,8,0,0,1.0,14,1,0,2,6,0,0,0,0,0,0,3,14,1,0,2,6,0,0,0,0,0,0,7,11,6,5,5,21,39,0,18,0,3,3,0.0,0,2003-01-24 14:50:08,1043419808,3,8,0,86
467,6,37,159,4,8,0,4,1.1214953271028036,64,1,0,15,23,0,4,0,0,0,0,5,64,1,0,15,23,0,4,0,0,0,0,53,16,14,2,34,52,139,3,38,0,5,7,0.018867924528301886,2,2003-01-24 14:55:08,1043420108,4,6,0,71
468,7,7,77,3,15,0,1,1.6896551724137931,13,7,0,0,6,0,0,1,0,0,2,9,13,7,0,0,6,0,0,1,0,0,2,6,9,5,4,13,48,73,2,31,0,0,0,0.025974025974025976,1,2003-01-24 15:00:08,1043420408,3,7,0,94
469,1,1,96,6,6,0,0,0.0975609756097561,39,1,0,0,1,0,0,0,0,0,0,3,39,1,0,0,1,0,0,0,0,0,0,3,33,1,32,5,55,66,0,17,0,2,1,0.0,0,2003-01-24 15:05:08,1043420708,6,6,0,76
470,9,10,29,5,8,0,0,1.5,9,6,0,3,10,0,0,0,0,0,0,3,9,6,0,3,10,0,0,0,0,0,0,4,17,17,0,7,1,23,2,10,0,4,14,0.06896551724137931,1,2003-01-24 15:10:08,1043421008,5,7,0,23
471,16,79,155,6,9,0,1,1.2142857142857142,59,6,0,87,1,1,0,0,0,0,0,4,59,6,0,87,1,1,0,0,0,0,0,55,15,14,1,83,1,147,5,55,0,1,1,0.03225806451612903,2,2003-01-24 15:15:08,1043421308,6,8,0,25
472,2,3,12,6,9,0,1,0.6666666666666666,7,2,0,3,0,0,0,0,0,0,0,2,7,2,0,3,0,0,0,0,0,0,0,5,5,4,1,1,0,9,0,9,0,0,1,0.0,0,2003-01-24 15:20:08,1043421608,6,7,0,5
473,1,1,20,4,7,0,0,0.5263157894736842,17,0,0,0,0,0,2,0,0,0,0,5,17,0,0,0,0,0,2,0,0,0,0,14,2,2,0,3,1,19,0,9,0,2,0,0.0,0,2003-01-24 15:25:08,1043421908,4,6,0,22
474,8,1,73,5,10,0,5,0.3194444444444444,62,2,0,3,5,0,0,0,0,0,0,3,62,2,0,3,5,0,0,0,0,0,0,52,10,5,5,5,1,64,5,26,0,1,3,0.0684931506849315,3,2003-01-24 15:30:08,1043422208,5,8,0,32
475,0,3,30,4,7,0,3,0.4137931034482759,24,2,0,1,1,0,1,0,0,0,0,5,24,2,0,1,1,0,1,0,0,0,0,19,3,2,1,4,1,28,2,13,0,1,0,0.06666666666666668,2,2003-01-24 15:35:08,1043422508,4,7,0,20
476,5,11,89,6,11,0,4,1.425,19,7,0,10,0,2,0,0,1,0,0,15,19,7,0,10,0,2,0,0,1,0,0,15,13,13,0,8,49,79,22,42,0,1,0,0.24719101123595505,1,2003-01-24 15:40:08,1043422808,6,8,0,65
477,2,3,28,5,9,0,0,1.1666666666666667,10,4,0,1,1,0,1,0,1,0,0,7,10,4,0,1,1,0,1,0,1,0,0,4,10,4,6,4,10,24,4,22,0,0,0,0.14285714285714285,1,2003-01-24 15:45:08,1043423108,5,8,0,10
478,11,10,290,3,19,0,2,0.2352941176470588,267,9,1,7,3,0,0,0,0,0,0,15,267,9,1,7,3,0,0,0,0,0,0,255,19,17,2,13,1,276,5,59,0,0,0,0.017241379310344827,2,2003-01-24 15:50:08,1043423408,3,7,0,268
479,0,1,14,6,9,0,3,0.5833333333333334,9,0,0,2,1,0,0,0,0,0,0,3,9,0,0,2,1,0,0,0,0,0,0,6,2,2,0,1,2,13,3,10,0,0,0,0.21428571428571427,1,2003-01-24 15:55:08,1043423708,5,7,0,8
480,2,7,26,5,9,0,3,1.24,14,2,0,2,4,2,1,0,0,0,0,5,14,2,0,2,4,2,1,0,0,0,0,6,3,3,0,13,1,20,1,23,0,0,0,0.038461538461538464,1,2003-01-24 16:00:08,1043424008,5,7,0,11
481,4,2,29,5,8,0,1,0.5714285714285714,22,0,0,2,4,0,0,0,0,0,0,3,22,0,0,2,4,0,0,0,0,0,0,18,8,6,2,1,1,26,1,15,0,0,0,0.03448275862068965,1,2003-01-24 16:05:08,1043424308,5,7,0,23
482,3,3,62,7,15,0,0,0.36666666666666653,54,0,0,0,4,0,2,0,0,0,0,5,54,0,0,0,4,0,2,0,0,0,0,52,7,5,2,1,2,59,2,14,0,2,0,0.03225806451612903,2,2003-01-24 16:10:08,1043424608,5,6,0,13
483,1,1,17,6,8,0,0,0.42857142857142855,11,2,0,0,0,1,0,0,0,0,0,4,11,2,0,0,0,1,0,0,0,0,0,2,2,0,2,10,3,15,2,11,0,1,0,0.1176470588235294,2,2003-01-24 16:15:08,1043424908,6,8,0,19
484,3,2,29,5,9,0,1,0.4583333333333333,17,3,0,4,0,0,0,0,0,0,0,2,17,3,0,4,0,0,0,0,0,0,0,13,6,6,0,4,5,25,2,14,0,3,0,0.06896551724137931,1,2003-01-24 16:20:08,1043425208,5,7,0,18
485,3,3,26,10,10,0,2,0.75,14,6,0,2,0,2,0,0,0,0,0,4,14,6,0,2,0,2,0,0,0,0,0,4,8,5,3,10,2,22,1,16,0,0,0,0.038461538461538464,1,2003-01-24 16:25:08,1043425508,10,10,0,15
486,0,0,29,6,6,0,0,0.3928571428571429,22,1,0,5,0,0,0,0,0,0,0,2,22,1,0,5,0,0,0,0,0,0,0,8,15,6,9,5,1,25,2,8,0,2,0,0.06896551724137931,2,2003-01-24 16:30:08,1043425808,4,6,0,19
487,0,0,45,5,10,0,1,0.18604651162790695,37,4,0,2,0,0,0,0,0,0,0,2,37,4,0,2,0,0,0,0,0,0,0,23,11,6,5,8,2,37,3,21,0,1,2,0.06666666666666668,3,2003-01-24 16:35:08,1043426108,5,6,0,26
488,36,24,76,6,8,0,4,1.8289473684210529,16,8,0,27,24,0,1,0,0,0,0,5,16,8,0,27,24,0,1,0,0,0,0,6,37,37,0,29,0,56,0,28,0,1,6,0.0,0,2003-01-24 16:40:08,1043426408,6,7,0,12
489,5,8,285,9,14,0,0,0.08098591549295775,271,3,0,10,0,0,0,0,0,0,0,2,271,3,0,10,0,0,0,0,0,0,0,243,26,6,20,15,1,278,3,49,0,0,0,0.010526315789473684,2,2003-01-24 16:45:08,1043426708,4,8,0,33
490,2,1,22,6,9,0,2,0.4545454545454545,18,0,0,3,0,1,0,0,0,0,0,4,18,0,0,3,0,1,0,0,0,0,0,11,4,1,3,5,0,19,0,12,0,3,0,0.0,0,2003-01-24 16:50:08,1043427008,6,8,0,9
491,5,2,34,2,9,0,0,1.8064516129032255,14,0,0,10,2,0,0,5,0,0,0,6,14,0,0,10,2,0,0,5,0,0,0,9,19,16,3,3,3,25,0,22,0,0,0,0.0,0,2003-01-24 16:55:08,1043427308,2,7,0,22
492,6,5,27,6,9,0,4,2.1111111111111107,11,1,0,4,2,6,0,3,0,0,0,6,11,1,0,4,2,6,0,3,0,0,0,3,10,9,1,10,0,19,2,20,0,0,0,0.07407407407407407,2,2003-01-24 17:00:08,1043427608,6,6,0,9
493,2,1,14,5,7,0,0,0.5714285714285714,6,8,0,0,0,0,0,0,0,0,0,1,6,8,0,0,0,0,0,0,0,0,0,4,7,7,0,3,0,13,2,7,0,1,0,0.14285714285714285,2,2003-01-24 17:05:08,1043427908,5,6,0,14
494,0,1,5,9,8,0,0,0.6,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,5,0,4,0,0,0,0.0,0,2003-01-24 17:10:08,1043428208,7,6,0,19
495,15,4,41,9,10,0,2,1.35,17,3,0,10,9,1,0,0,0,0,0,4,17,3,0,10,9,1,0,0,0,0,0,4,19,8,11,15,1,37,1,21,0,1,0,0.024390243902439025,1,2003-01-24 17:15:08,1043428508,6,7,0,35
496,13,12,57,6,10,0,2,1.631578947368421,29,6,0,8,6,2,0,0,3,3,0,8,29,6,0,8,6,2,0,0,3,3,0,9,29,17,12,17,0,28,0,38,0,5,0,0.0,0,2003-01-24 17:20:08,1043428808,6,7,0,20
497,0,1,18,5,9,0,1,0.0625,15,1,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,8,3,0,3,4,2,16,0,11,0,3,2,0.0,0,2003-01-24 17:25:08,1043429108,5,7,0,21
498,2,7,29,5,9,0,4,0.8965517241379308,18,4,0,0,6,1,0,0,0,0,0,4,18,4,0,0,6,1,0,0,0,0,0,11,12,11,1,2,0,20,1,21,0,5,1,0.03448275862068965,1,2003-01-24 17:30:08,1043429408,5,6,0,57
499,32,33,157,5,12,0,22,1.1153846153846154,91,4,0,42,7,2,6,2,1,1,0,8,91,4,0,42,7,2,6,2,1,1,0,53,68,57,11,13,1,81,4,64,0,5,0,0.025477707006369428,3,2003-01-24 17:35:08,1043429708,5,9,0,18
500,1,1,23,5,8,0,4,0.1111111111111111,16,2,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,6,4,1,3,4,5,17,2,14,0,1,0,0.08695652173913042,1,2003-01-24 17:40:08,1043430008,5,6,0,14
501,7,6,22,4,8,0,0,1.7727272727272727,9,0,0,1,11,1,0,0,0,0,0,4,9,0,0,1,11,1,0,0,0,0,0,6,15,12,3,1,0,15,2,11,0,4,13,0.09090909090909093,2,2003-01-24 17:45:08,1043430308,4,7,0,7
502,0,8,23,9,11,0,0,1.2777777777777777,10,0,0,5,1,1,0,1,0,0,0,6,10,0,0,5,1,1,0,1,0,0,0,8,5,3,2,5,5,19,0,13,0,1,1,0.0,0,2003-01-24 17:50:08,1043430608,5,9,0,10
503,2,4,16,5,9,0,0,0.75,10,1,0,4,1,0,0,0,0,0,0,3,10,1,0,4,1,0,0,0,0,0,0,5,7,2,5,4,0,13,0,11,0,1,1,0.0,0,2003-01-24 17:55:08,1043430908,5,7,0,19
504,10,1,21,6,14,0,2,1.4210526315789471,6,5,0,3,4,1,0,0,0,0,0,4,6,5,0,3,4,1,0,0,0,0,0,2,12,11,1,3,2,12,2,19,0,1,0,0.09523809523809523,2,2003-01-24 18:00:08,1043431208,6,8,0,14
505,2,3,27,8,8,0,3,0.5555555555555556,20,2,0,3,1,1,0,0,0,0,0,4,20,2,0,3,1,1,0,0,0,0,0,9,4,4,0,11,0,23,1,15,2,0,0,0.037037037037037035,1,2003-01-24 18:05:08,1043431508,5,7,0,20
506,1,0,25,5,7,0,0,0.13043478260869565,21,1,0,1,0,0,0,0,0,0,0,2,21,1,0,1,0,0,0,0,0,0,0,18,1,1,0,4,2,24,1,13,0,0,1,0.04,1,2003-01-24 18:10:08,1043431808,5,7,0,21
507,42,41,93,10,11,0,0,6.043010752688173,9,1,0,0,3,0,4,0,76,0,0,7,9,1,0,0,3,0,4,0,76,0,0,5,46,46,0,42,0,51,0,19,0,0,0,0.0,0,2003-01-24 18:15:08,1043432108,5,7,0,48
508,4,0,20,5,12,0,0,0.75,16,0,0,2,1,0,0,0,0,1,0,8,16,0,0,2,1,0,0,0,0,1,0,10,7,3,4,3,0,14,1,18,0,0,0,0.05,1,2003-01-24 18:20:08,1043432408,5,7,0,10
509,2,3,15,4,12,0,1,1.8666666666666667,10,1,0,1,0,0,2,0,0,0,0,15,10,1,0,1,0,0,2,0,0,0,0,5,3,3,0,6,0,12,0,11,0,2,0,0.0,0,2003-01-24 18:25:08,1043432708,4,8,0,11
510,1,0,15,5,19,0,0,1.0,14,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,15,0,9,0,0,0,0.0,0,2003-01-24 18:30:08,1043433008,5,7,0,17
511,7,7,35,4,12,0,0,1.1142857142857143,21,8,1,2,1,0,0,1,0,1,0,10,21,8,1,2,1,0,0,1,0,1,0,19,10,9,1,6,0,26,0,21,0,1,0,0.0,0,2003-01-24 18:35:08,1043433308,4,7,0,18
512,2,0,8,3,19,0,0,0.375,6,1,0,1,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,5,0,7,0,0,0,0.0,0,2003-01-24 18:40:08,1043433608,3,7,0,10
513,6,1,20,4,8,0,0,0.6666666666666666,11,2,0,5,0,0,0,0,0,0,0,2,11,2,0,5,0,0,0,0,0,0,0,9,8,7,1,1,2,17,1,11,0,1,0,0.05,1,2003-01-24 18:45:08,1043433908,4,7,0,6
514,12,15,39,10,10,0,0,2.0,10,0,0,17,5,0,5,0,0,0,0,5,10,0,0,17,5,0,5,0,0,0,0,7,22,22,0,8,2,27,3,14,0,5,6,0.07692307692307693,3,2003-01-24 18:50:08,1043434208,6,7,0,15
515,6,7,25,4,11,0,0,1.52,9,1,0,11,1,3,0,0,0,0,0,4,9,1,0,11,1,3,0,0,0,0,0,8,15,15,0,2,0,15,2,13,0,1,0,0.08,1,2003-01-24 18:55:08,1043434508,4,7,0,16
516,2,1,18,4,10,0,0,0.4705882352941176,14,0,0,2,0,1,0,0,0,0,0,4,14,0,0,2,0,1,0,0,0,0,0,6,7,2,5,4,1,13,0,14,0,1,0,0.0,0,2003-01-24 19:00:08,1043434808,4,7,0,13
517,0,0,16,6,10,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,6,0,6,4,3,12,1,11,0,0,0,0.0625,1,2003-01-24 19:05:08,1043435108,6,7,0,7
518,11,6,40,2,19,0,2,2.026315789473684,16,0,0,5,10,2,1,4,0,0,0,6,16,0,0,5,10,2,1,4,0,0,0,10,9,9,0,17,2,34,3,16,0,0,0,0.075,3,2003-01-24 19:10:08,1043435408,2,11,0,17
519,0,2,12,4,6,0,0,0.5833333333333334,10,0,0,0,1,1,0,0,0,0,0,4,10,0,0,0,1,1,0,0,0,0,0,5,2,1,1,5,0,11,0,10,0,0,0,0.0,0,2003-01-24 19:15:08,1043435708,4,6,0,12
520,1,2,9,8,19,0,1,1.1111111111111112,5,0,0,2,2,0,0,0,0,0,0,3,5,0,0,2,2,0,0,0,0,0,0,1,5,4,1,2,0,8,1,8,0,0,0,0.1111111111111111,1,2003-01-24 19:20:08,1043436008,3,7,0,8
521,2,4,21,8,8,0,3,1.0476190476190477,12,2,0,5,0,1,0,1,0,0,0,6,12,2,0,5,0,1,0,1,0,0,0,7,5,5,0,6,0,18,3,17,0,0,0,0.14285714285714285,2,2003-01-24 19:25:08,1043436308,4,7,0,10
522,1,4,20,4,8,0,0,0.6842105263157895,13,1,0,4,0,1,0,0,0,0,0,4,13,1,0,4,0,1,0,0,0,0,0,7,3,1,2,9,1,17,0,17,0,1,0,0.0,0,2003-01-24 19:30:08,1043436608,4,7,0,15
523,3,3,17,7,10,0,1,1.5294117647058822,9,1,0,4,0,0,2,0,1,0,0,7,9,1,0,4,0,0,2,0,1,0,0,5,9,7,2,2,0,13,0,14,0,0,0,0.0,0,2003-01-24 19:35:08,1043436908,6,8,0,10
524,2,4,11,3,8,0,0,1.181818181818182,4,4,0,2,0,0,1,0,0,0,0,5,4,4,0,2,0,0,1,0,0,0,0,4,6,6,0,1,0,9,0,11,0,0,0,0.0,0,2003-01-24 19:40:08,1043437208,3,6,0,3
525,6,6,28,8,8,0,5,1.2142857142857142,16,0,0,2,10,0,0,0,0,0,0,3,16,0,0,2,10,0,0,0,0,0,0,9,13,12,1,1,0,16,3,11,0,3,10,0.10714285714285714,1,2003-01-24 19:45:08,1043437508,6,6,0,6
526,0,3,17,5,7,0,0,1.5384615384615383,9,2,0,0,0,0,1,0,0,0,0,13,9,2,0,0,0,0,1,0,0,0,0,6,1,1,0,6,4,17,1,10,0,0,0,0.05882352941176471,1,2003-01-24 19:50:08,1043437808,5,6,0,5
527,3,2,29,4,11,0,1,0.7826086956521741,16,0,0,5,1,0,1,0,0,0,0,5,16,0,0,5,1,0,1,0,0,0,0,7,10,2,8,5,6,19,1,16,0,2,0,0.03448275862068965,1,2003-01-24 19:55:08,1043438108,4,7,0,28
528,2,7,25,4,8,0,1,1.0,15,3,0,1,2,2,1,0,0,0,0,5,15,3,0,1,2,2,1,0,0,0,0,6,2,2,0,15,1,22,4,18,0,1,0,0.16,3,2003-01-24 20:00:08,1043438408,4,7,0,11
529,2,1,52,5,11,0,1,0.4705882352941176,14,0,0,2,0,1,0,0,0,0,0,4,14,0,0,2,0,1,0,0,0,0,0,7,5,3,2,4,35,48,2,13,0,3,1,0.038461538461538464,1,2003-01-24 20:05:08,1043438708,5,8,0,23
530,18,3,43,6,8,0,0,1.4761904761904765,18,10,0,2,0,12,0,0,0,0,0,4,18,10,0,2,0,12,0,0,0,0,0,8,31,24,7,3,1,38,4,20,0,1,1,0.09302325581395347,1,2003-01-24 20:10:08,1043439008,6,7,0,16
531,17,78,123,6,10,0,0,1.9262295081967211,10,66,0,15,2,13,15,1,0,0,0,6,10,66,0,15,2,13,15,1,0,0,0,5,113,112,1,4,1,93,13,44,0,10,3,0.10569105691056913,2,2003-01-24 20:15:08,1043439308,6,8,0,33
532,73,10,97,8,10,0,2,1.1827956989247312,7,68,0,14,2,2,0,0,0,0,0,4,7,68,0,14,2,2,0,0,0,0,0,3,83,81,2,5,4,87,4,54,0,8,0,0.041237113402061855,1,2003-01-24 20:20:08,1043439608,8,8,0,16
533,3,0,15,9,10,0,0,0.4166666666666667,9,1,0,2,0,0,0,0,0,0,0,2,9,1,0,2,0,0,0,0,0,0,0,1,2,1,1,9,3,14,3,10,0,0,0,0.2,2,2003-01-24 20:25:08,1043439908,6,10,0,16
