,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4147,0,0,6,3,10,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,4,0,5,0,0,0,0.0,0,2001-04-06 19:24:07,986585047,3,4,8,14
4148,0,0,20,10,10,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,12,0,12,3,1,8,0,10,0,2,0,0.0,0,2001-04-06 19:25:07,986585107,6,6,0,0
4149,0,0,10,6,7,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,5,0,5,2,0,5,0,6,0,4,0,0.0,0,2001-04-06 19:26:07,986585167,6,6,1,3
4150,0,0,3,5,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,2,3,0,0,0,0.6666666666666666,1,2001-04-06 19:27:07,986585227,4,4,2,4
4151,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,0,0,0.0,0,2001-04-06 19:28:07,986585287,6,5,0,3
4152,0,0,9,3,3,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,0,3,0,3,0,0,0,0.0,0,2001-04-06 19:29:07,986585347,3,3,0,1
4153,0,0,7,4,8,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,0,5,0,6,0,0,0,0.0,0,2001-04-06 19:30:07,986585407,4,5,3,5
4154,0,0,17,4,5,0,1,0.0625,15,1,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,10,1,9,5,1,9,1,9,0,2,0,0.05882352941176471,1,2001-04-06 19:31:07,986585467,4,5,3,10
4155,0,0,11,5,5,0,0,0.09090909090909093,10,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,2,8,1,7,1,0,4,0,11,0,0,0,0.0,0,2001-04-06 19:32:07,986585527,5,5,1,1
4156,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 19:33:07,986585587,0,0,6,12
4157,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,2,0,4,0,0,0,0.0,0,2001-04-06 19:34:07,986585647,5,4,0,0
4158,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 19:35:07,986585707,6,4,0,0
4159,0,1,1,5,5,0,0,9.0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-06 19:36:07,986585767,10,5,7,15
4160,1,0,40,13,13,0,0,0.2647058823529412,33,0,0,0,0,0,0,0,0,0,1,9,33,0,0,0,0,0,0,0,0,0,1,6,20,0,20,8,6,20,3,14,0,0,0,0.075,1,2001-04-06 19:37:07,986585827,6,6,1,2
4161,0,1,74,5,13,0,4,0.12162162162162166,73,0,0,0,0,0,0,0,0,0,1,9,73,0,0,0,0,0,0,0,0,0,1,0,14,1,13,56,0,68,0,14,0,1,0,0.0,0,2001-04-06 19:38:07,986585887,5,6,14,28
4162,0,0,76,11,13,0,0,0.0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,9,66,0,66,1,0,66,0,11,0,1,0,0.0,0,2001-04-06 19:39:07,986585947,5,6,0,0
4163,0,0,17,13,13,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,12,0,12,4,0,12,0,10,0,0,0,0.0,0,2001-04-06 19:40:07,986586007,6,6,57,114
4164,0,0,6,7,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,2,3,0,4,0,2,0,0.0,0,2001-04-06 19:41:07,986586067,7,6,12,24
4165,0,0,5,8,7,0,0,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,2,0,0,0,0.0,0,2001-04-06 19:42:07,986586127,8,7,1,11
4166,0,0,12,5,10,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,8,0,8,2,0,5,0,10,0,0,0,0.0,0,2001-04-06 19:43:07,986586187,5,5,8,12
4167,2,0,12,7,7,0,1,0.3333333333333333,10,0,0,2,0,0,0,0,0,0,0,2,10,0,0,2,0,0,0,0,0,0,0,0,11,2,9,0,0,4,2,10,0,2,0,0.16666666666666666,1,2001-04-06 19:44:07,986586247,7,7,7,14
