,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3547,12,9,31,5,15,0,7,1.5483870967741935,10,6,1,11,2,1,0,0,0,0,0,10,10,6,1,11,2,1,0,0,0,0,0,3,20,20,0,1,0,21,0,14,0,2,0,0.0,0,2001-10-07 07:20:18,1002439218,4,8,0,4
3548,101,110,218,2,18,0,0,1.3990825688073394,5,195,1,1,8,0,0,5,0,0,0,16,5,195,1,1,8,0,0,5,0,0,0,4,206,205,1,8,0,116,1,28,0,4,0,0.004587155963302753,1,2001-10-07 07:21:18,1002439278,2,7,0,107
3549,86,2,106,5,10,0,4,1.9339622641509435,14,5,0,67,14,6,0,0,0,0,0,4,14,5,0,67,14,6,0,0,0,0,0,6,95,91,4,1,0,105,0,33,0,2,0,0.0,0,2001-10-07 07:22:18,1002439338,5,7,0,4
3550,1,78,131,3,9,0,45,1.3740458015267176,47,2,0,68,14,0,0,0,0,0,0,3,47,2,0,68,14,0,0,0,0,0,0,0,85,83,2,1,0,84,0,30,0,2,0,0.0,0,2001-10-07 07:23:18,1002439398,3,5,0,5
3551,3,0,15,8,9,0,5,0.6666666666666666,6,8,0,1,0,0,0,0,0,0,0,2,6,8,0,1,0,0,0,0,0,0,0,1,8,8,0,1,0,13,1,8,0,0,0,0.06666666666666668,1,2001-10-07 07:24:18,1002439458,2,5,0,4
3552,14,2,28,8,9,0,7,1.9285714285714288,10,11,0,0,1,0,1,0,5,0,0,7,10,11,0,0,1,0,1,0,5,0,0,3,18,18,0,0,0,22,2,14,0,0,0,0.07142857142857142,1,2001-10-07 07:25:18,1002439518,2,7,0,27
3553,0,10,39,4,10,0,7,0.5384615384615384,27,9,0,0,1,1,1,0,0,0,0,5,27,9,0,0,1,1,1,0,0,0,0,19,2,2,0,11,0,32,0,15,0,0,0,0.0,0,2001-10-07 07:26:18,1002439578,4,6,0,5
3554,8,3,58,5,10,0,23,0.7241379310344828,34,18,0,0,0,6,0,0,0,0,0,4,34,18,0,0,0,6,0,0,0,0,0,11,19,19,0,5,0,47,0,26,0,1,0,0.0,0,2001-10-07 07:27:18,1002439638,5,5,0,12
3555,7,3,13,11,11,0,3,2.3846153846153846,3,3,0,3,0,1,1,1,1,0,0,7,3,3,0,3,0,1,1,1,1,0,0,0,8,8,0,2,0,11,1,12,0,1,0,0.07692307692307693,1,2001-10-07 07:28:18,1002439698,6,6,0,16
3556,11,3,19,8,9,0,4,3.684210526315789,5,1,0,2,1,3,0,1,5,0,1,9,5,1,0,2,1,3,0,1,5,0,1,1,13,13,0,1,0,16,0,12,0,0,0,0.0,0,2001-10-07 07:29:18,1002439758,2,5,0,5
3557,12,3,21,5,9,0,3,1.5238095238095235,5,10,0,3,1,0,0,1,1,0,0,7,5,10,0,3,1,0,0,1,1,0,0,2,13,13,0,3,0,19,1,15,0,1,0,0.047619047619047616,1,2001-10-07 07:30:18,1002439818,5,7,0,31
3558,4,2,27,7,9,0,10,0.925925925925926,10,14,0,0,1,2,0,0,0,0,0,4,10,14,0,0,1,2,0,0,0,0,0,0,5,5,0,12,0,25,0,8,0,2,0,0.0,0,2001-10-07 07:31:18,1002439878,7,7,0,6
3559,3,3,13,13,13,0,0,2.5384615384615383,3,4,0,2,1,0,1,1,0,0,0,11,3,4,0,2,1,0,1,1,0,0,0,3,9,9,0,1,0,11,0,11,0,0,0,0.0,0,2001-10-07 07:32:18,1002439938,4,4,0,2
3560,2,3,11,4,8,0,1,2.1818181818181817,2,5,0,1,2,0,0,0,0,0,0,11,2,5,0,1,2,0,0,0,0,0,0,1,8,8,0,1,0,11,0,10,0,0,0,0.0,0,2001-10-07 07:33:18,1002439998,4,5,0,5
3561,55,6,120,4,8,0,0,1.0298507462686568,3,63,0,0,0,0,0,1,0,0,0,6,3,63,0,0,0,0,0,1,0,0,0,3,58,58,0,6,53,67,1,12,0,1,0,0.008333333333333333,1,2001-10-07 07:34:18,1002440058,4,5,0,3
3562,3,7,73,3,7,0,0,2.1780821917808217,3,9,0,53,0,4,0,0,4,0,0,7,3,9,0,53,0,4,0,0,4,0,0,3,59,59,0,11,0,72,1,12,0,1,0,0.0136986301369863,1,2001-10-07 07:35:18,1002440118,3,4,0,56
3563,6,2,26,3,9,0,7,0.76,15,6,0,1,1,2,0,0,0,0,0,4,15,6,0,1,1,2,0,0,0,0,0,7,7,7,0,4,1,22,0,17,0,3,0,0.0,0,2001-10-07 07:36:18,1002440178,3,7,0,13
3564,14,5,38,4,10,0,16,0.8421052631578947,17,16,0,3,0,1,0,1,0,0,0,6,17,16,0,3,0,1,0,1,0,0,0,1,21,21,0,0,0,27,0,15,0,2,0,0.0,0,2001-10-07 07:37:18,1002440238,4,5,0,7
3565,11,14,37,8,8,0,3,1.4594594594594594,9,19,0,2,0,5,1,1,0,0,0,6,9,19,0,2,0,5,1,1,0,0,0,4,26,24,2,4,0,33,0,18,0,5,0,0.0,0,2001-10-07 07:38:18,1002440298,5,5,0,4
3566,4,2,8,6,7,0,0,2.75,1,2,0,1,1,2,0,0,1,0,0,7,1,2,0,1,1,2,0,0,1,0,0,1,4,4,0,3,0,6,0,6,0,2,0,0.0,0,2001-10-07 07:39:18,1002440358,3,5,0,4
3567,2,1,3,4,6,0,0,2.333333333333333,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,3,0,3,0,0,0,0.0,0,2001-10-07 07:40:18,1002440418,3,5,0,5
3568,3,2,12,9,9,0,3,1.5,7,0,0,1,3,0,0,0,1,0,0,7,7,0,0,1,3,0,0,0,1,0,0,4,4,4,0,1,0,10,0,7,0,2,0,0.0,0,2001-10-07 07:41:18,1002440478,4,5,0,4
3569,3,6,29,4,6,0,17,0.6206896551724138,19,4,0,4,2,0,0,0,0,0,0,3,19,4,0,4,2,0,0,0,0,0,0,2,5,5,0,5,0,29,0,7,0,2,0,0.0,0,2001-10-07 07:42:18,1002440538,4,6,0,4
3570,13,10,31,5,8,0,3,1.903225806451613,6,10,0,4,7,2,0,2,0,0,0,6,6,10,0,4,7,2,0,2,0,0,0,3,19,19,0,6,0,22,0,18,0,3,1,0.0,0,2001-10-07 07:43:18,1002440598,5,6,0,4
3571,0,15,24,4,8,0,4,2.375,7,5,0,4,0,4,0,0,4,0,0,7,7,5,0,4,0,4,0,0,4,0,0,2,17,16,1,1,0,24,0,13,0,1,1,0.0,0,2001-10-07 07:44:18,1002440658,4,5,0,5
3572,6,3,18,2,8,0,4,1.3333333333333333,8,4,0,0,5,0,1,0,0,0,0,5,8,4,0,0,5,0,1,0,0,0,0,3,11,10,1,0,0,16,0,9,0,3,1,0.0,0,2001-10-07 07:45:18,1002440718,2,6,0,16
3573,5,1,19,3,9,0,2,1.8421052631578947,10,3,0,2,0,0,0,0,4,0,0,7,10,3,0,2,0,0,0,0,4,0,0,8,3,3,0,6,0,18,0,11,0,1,0,0.0,0,2001-10-07 07:46:18,1002440778,3,4,0,4
3574,9,7,21,12,14,0,0,3.8571428571428568,4,6,0,0,5,1,0,0,0,1,0,12,4,6,0,0,5,1,0,0,0,1,0,4,11,11,0,6,0,17,1,7,0,3,0,0.047619047619047616,1,2001-10-07 07:47:18,1002440838,4,6,0,7
3575,11,9,50,5,18,0,22,1.54,29,10,4,0,5,0,1,0,1,0,0,10,29,10,4,0,5,0,1,0,1,0,0,7,19,19,0,2,0,47,0,18,0,5,0,0.0,0,2001-10-07 07:48:18,1002440898,5,7,0,7
3576,5,7,34,4,6,0,2,1.1470588235294117,17,9,0,2,4,0,0,0,2,0,0,7,17,9,0,2,4,0,0,0,2,0,0,15,12,12,0,5,0,32,0,18,0,2,0,0.0,0,2001-10-07 07:49:18,1002440958,4,6,0,9
3577,4,6,26,4,8,0,6,0.9230769230769232,13,7,0,3,2,0,1,0,0,0,0,5,13,7,0,3,2,0,1,0,0,0,0,6,12,11,1,2,0,22,1,18,0,0,0,0.038461538461538464,1,2001-10-07 07:50:18,1002441018,4,7,0,4
3578,2,3,10,7,8,0,2,1.9,3,4,0,0,1,0,0,2,0,0,0,6,3,4,0,0,1,0,0,2,0,0,0,1,3,3,0,4,0,9,0,7,0,1,0,0.0,0,2001-10-07 07:51:18,1002441078,7,7,0,12
3579,8,1,16,3,13,0,0,1.75,4,5,0,2,1,4,0,0,0,0,0,4,4,5,0,2,1,4,0,0,0,0,0,4,12,12,0,0,0,15,0,9,0,1,0,0.0,0,2001-10-07 07:52:18,1002441138,3,6,0,3
3580,12,64,147,4,12,0,3,1.5782312925170068,70,15,0,3,27,31,0,1,0,0,0,6,70,15,0,3,27,31,0,1,0,0,0,64,77,76,1,3,0,146,0,21,0,4,0,0.0,0,2001-10-07 07:53:18,1002441198,4,5,0,5
3581,7,10,42,3,25,0,2,1.809523809523809,22,9,0,7,1,0,0,1,0,0,0,22,22,9,0,7,1,0,0,1,0,0,0,19,17,16,1,4,0,39,0,18,0,2,0,0.0,0,2001-10-07 07:54:18,1002441258,3,9,0,9
3582,3,6,17,2,6,0,2,1.5882352941176472,5,5,0,1,5,0,1,0,0,0,0,5,5,5,0,1,5,0,1,0,0,0,0,3,11,11,0,1,0,13,0,14,0,1,2,0.0,0,2001-10-07 07:55:18,1002441318,2,5,0,5
3583,4,1,10,3,7,0,2,2.3,3,4,0,0,2,0,0,0,0,0,0,13,3,4,0,0,2,0,0,0,0,0,0,1,7,7,0,0,0,7,0,7,0,1,0,0.0,0,2001-10-07 07:56:18,1002441378,3,7,0,2
3584,7,5,27,8,13,0,4,0.7777777777777778,15,8,0,1,2,0,1,0,0,0,0,5,15,8,0,1,2,0,1,0,0,0,0,11,11,11,0,1,0,25,0,13,0,1,0,0.0,0,2001-10-07 07:57:18,1002441438,3,7,0,2
3585,2,17,35,2,8,0,1,1.7142857142857142,8,18,0,1,2,3,1,1,0,0,0,11,8,18,0,1,2,3,1,1,0,0,0,3,27,24,3,4,0,34,0,17,0,0,1,0.0,0,2001-10-07 07:58:18,1002441498,2,6,0,8
3586,1,5,12,4,8,0,0,1.9166666666666667,2,5,0,2,0,1,2,0,0,0,0,5,2,5,0,2,0,1,2,0,0,0,0,2,10,10,0,0,0,10,0,9,0,0,0,0.0,0,2001-10-07 07:59:18,1002441558,4,5,0,8
3587,1,1,20,2,6,0,0,0.35,15,4,0,0,1,0,0,0,0,0,0,3,15,4,0,0,1,0,0,0,0,0,0,15,3,3,0,2,0,20,0,6,0,1,1,0.0,0,2001-10-07 08:00:18,1002441618,2,6,0,23
3588,3,3,57,6,14,0,16,0.7017543859649122,32,16,0,7,0,1,0,1,0,0,0,6,32,16,0,7,0,1,0,1,0,0,0,16,21,21,0,4,0,54,2,21,0,1,1,0.03508771929824561,1,2001-10-07 08:01:18,1002441678,5,6,0,5
3589,2,2,12,3,8,0,5,1.3333333333333333,6,2,0,2,0,1,0,1,0,0,0,6,6,2,0,2,0,1,0,1,0,0,0,1,6,6,0,0,0,11,1,9,0,1,0,0.08333333333333333,1,2001-10-07 08:02:18,1002441738,3,4,0,28
3590,8,3,47,3,7,0,3,1.4468085106382982,9,29,0,2,0,1,5,1,0,0,0,6,9,29,0,2,0,1,5,1,0,0,0,2,17,13,4,25,0,43,0,18,0,1,0,0.0,0,2001-10-07 08:03:18,1002441798,3,5,0,5
3591,24,0,34,4,8,0,1,2.088235294117647,10,0,0,1,23,0,0,0,0,0,0,3,10,0,0,1,23,0,0,0,0,0,0,8,2,1,1,23,0,34,1,10,0,0,0,0.029411764705882356,1,2001-10-07 08:04:18,1002441858,4,5,0,30
3592,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 08:05:18,1002441918,0,0,0,0
3593,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 08:06:18,1002441978,0,0,0,0
3594,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 08:07:18,1002442038,0,0,0,0
3595,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 08:08:18,1002442098,0,0,0,0
3596,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 08:09:18,1002442158,0,0,0,0
3597,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 08:10:18,1002442218,0,0,0,0
3598,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 08:11:18,1002442278,0,0,0,0
3599,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 08:12:18,1002442338,0,0,0,0
3600,4,0,67,3,7,0,61,0.13432835820895522,63,1,0,2,0,1,0,0,0,0,0,4,63,1,0,2,0,1,0,0,0,0,0,0,6,4,2,0,0,67,0,19,0,3,0,0.0,0,2001-10-07 08:13:18,1002442398,3,5,0,8
3601,17,17,217,3,7,0,171,0.33640552995391704,181,3,0,30,2,1,0,0,0,0,0,4,181,3,0,30,2,1,0,0,0,0,0,7,38,35,3,1,0,201,3,38,0,6,0,0.013824884792626729,1,2001-10-07 08:14:18,1002442458,3,7,0,3
3602,2,4,134,4,7,0,108,0.13432835820895522,124,5,0,4,0,0,1,0,0,0,0,5,124,5,0,4,0,0,1,0,0,0,0,12,10,7,3,4,0,132,0,22,0,6,0,0.0,0,2001-10-07 08:15:18,1002442518,4,6,0,4
3603,4,2,45,5,8,0,27,0.5555555555555556,31,8,0,2,3,1,0,0,0,0,0,4,31,8,0,2,3,1,0,0,0,0,0,4,13,13,0,1,0,42,0,21,0,4,0,0.0,0,2001-10-07 08:16:18,1002442578,5,6,0,5
3604,4,14,51,5,10,0,30,2.3529411764705883,31,1,0,4,1,1,0,0,0,13,0,8,31,1,0,4,1,1,0,0,0,13,0,1,4,4,0,16,0,38,0,18,0,0,0,0.0,0,2001-10-07 08:17:18,1002442638,5,6,0,15
3605,2,10,19,5,6,0,5,3.421052631578948,7,1,3,5,0,0,0,1,0,0,2,10,7,1,3,5,0,0,0,1,0,0,2,2,10,10,0,2,0,18,0,14,0,0,0,0.0,0,2001-10-07 08:18:18,1002442698,5,6,0,4
3606,0,0,18,3,7,0,15,0.16666666666666666,16,1,0,1,0,0,0,0,0,0,0,2,16,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,18,0,9,0,0,0,0.0,0,2001-10-07 08:19:18,1002442758,3,5,0,3
3607,7,7,20,3,9,0,6,3.8,6,0,0,0,0,0,10,2,2,0,0,7,6,0,0,0,0,0,10,2,2,0,0,0,14,14,0,0,0,13,0,7,0,0,0,0.0,0,2001-10-07 08:20:18,1002442818,3,4,1,4
3608,5,4,24,3,10,0,8,1.0,12,9,0,0,1,0,0,2,0,0,0,6,12,9,0,0,1,0,0,2,0,0,0,4,8,8,0,4,0,23,0,16,0,1,0,0.0,0,2001-10-07 08:21:18,1002442878,3,5,2,8
3609,4,1,35,3,5,0,23,0.4857142857142857,25,8,0,0,1,0,0,1,0,0,0,6,25,8,0,0,1,0,0,1,0,0,0,2,9,9,0,1,0,33,0,12,0,0,0,0.0,0,2001-10-07 08:22:18,1002442938,3,5,0,3
3610,4,5,39,5,13,0,16,0.8205128205128205,25,10,0,0,1,2,0,0,0,0,0,11,25,10,0,0,1,2,0,0,0,0,0,6,15,12,3,2,0,32,0,18,0,4,0,0.0,0,2001-10-07 08:23:18,1002442998,5,7,1,16
3611,0,1,18,4,7,0,2,0.2222222222222222,14,4,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,12,3,3,0,1,0,18,0,8,0,0,0,0.0,0,2001-10-07 08:24:18,1002443058,4,4,0,1
3612,8,3,24,4,8,0,3,0.8333333333333334,9,12,0,2,0,1,0,0,0,0,0,4,9,12,0,2,0,1,0,0,0,0,0,6,10,10,0,5,0,22,0,15,0,2,0,0.0,0,2001-10-07 08:25:18,1002443118,4,5,0,24
3613,1,4,18,5,5,0,2,1.1666666666666667,9,6,0,2,0,0,0,0,0,0,0,11,9,6,0,2,0,0,0,0,0,0,0,7,6,6,0,3,0,18,0,10,0,2,0,0.0,0,2001-10-07 08:26:18,1002443178,3,5,0,6
3614,7,10,22,4,9,0,0,1.2727272727272727,4,14,0,3,0,0,0,0,0,1,0,8,4,14,0,3,0,0,0,0,0,1,0,3,16,15,1,3,0,16,0,17,0,4,1,0.0,0,2001-10-07 08:27:18,1002443238,4,6,0,6
3615,8,1,19,3,8,0,6,0.6842105263157895,8,9,0,2,0,0,0,0,0,0,0,2,8,9,0,2,0,0,0,0,0,0,0,1,12,11,1,0,0,15,0,14,0,0,1,0.0,0,2001-10-07 08:28:18,1002443298,3,5,0,1
3616,2,7,19,3,8,0,3,0.5789473684210527,9,9,0,1,0,0,0,0,0,0,0,2,9,9,0,1,0,0,0,0,0,0,0,6,10,10,0,0,0,19,0,8,0,3,0,0.0,0,2001-10-07 08:29:18,1002443358,3,7,1,7
3617,3,5,14,4,7,0,0,1.1428571428571428,6,4,0,2,0,2,0,0,0,0,0,4,6,4,0,2,0,2,0,0,0,0,0,4,8,7,1,2,0,12,0,10,0,1,0,0.0,0,2001-10-07 08:30:18,1002443418,4,7,0,7
3618,1,23,40,5,8,0,2,1.875,12,3,0,3,22,0,0,0,0,0,0,3,12,3,0,3,22,0,0,0,0,0,0,9,27,26,1,2,0,38,0,14,0,1,0,0.0,0,2001-10-07 08:31:18,1002443478,4,7,0,2
3619,7,3,18,13,13,0,3,2.3888888888888893,5,8,2,0,0,0,3,0,0,0,0,10,5,8,2,0,0,0,3,0,0,0,0,0,13,12,1,2,0,15,0,14,0,0,0,0.0,0,2001-10-07 08:32:18,1002443538,7,7,0,10
3620,8,0,14,6,17,0,0,3.3571428571428568,3,6,0,1,0,0,0,0,0,0,3,12,3,6,0,1,0,0,0,0,0,0,3,3,4,4,0,7,0,14,0,9,0,1,0,0.0,0,2001-10-07 08:33:18,1002443598,6,7,0,12
3621,12,1,25,6,6,0,6,0.88,11,10,0,1,2,1,0,0,0,0,0,4,11,10,0,1,2,1,0,0,0,0,0,5,9,9,0,5,0,24,0,14,0,0,0,0.0,0,2001-10-07 08:34:18,1002443658,6,6,0,21
3622,17,11,50,3,14,0,7,1.96,21,15,0,1,6,1,1,1,0,0,0,12,21,15,0,1,6,1,1,1,0,0,0,13,24,24,0,6,0,44,0,21,0,1,0,0.0,0,2001-10-07 08:35:18,1002443718,3,5,3,6
3623,3,15,24,5,8,0,3,3.1666666666666665,4,10,5,2,1,1,1,0,0,0,0,10,4,10,5,2,1,1,1,0,0,0,0,1,14,14,0,6,0,22,0,17,0,2,1,0.0,0,2001-10-07 08:36:18,1002443778,4,5,0,9
3624,5,3,12,3,14,0,1,1.75,2,8,1,0,1,0,0,0,0,0,0,10,2,8,1,0,1,0,0,0,0,0,0,1,8,8,0,2,0,10,0,11,0,0,1,0.0,0,2001-10-07 08:37:18,1002443838,2,6,0,2
3625,0,9,13,3,11,0,0,1.3846153846153846,2,8,0,1,1,0,1,0,0,0,0,5,2,8,0,1,1,0,1,0,0,0,0,1,6,5,1,6,0,13,0,7,0,2,1,0.0,0,2001-10-07 08:38:18,1002443898,3,7,0,7
3626,3,1,63,5,7,0,0,0.9682539682539684,2,61,0,0,0,0,0,0,0,0,0,1,2,61,0,0,0,0,0,0,0,0,0,2,59,59,0,2,0,63,0,7,0,2,0,0.0,0,2001-10-07 08:39:18,1002443958,5,7,0,24
3627,81,1,105,3,13,0,2,1.1142857142857143,23,74,0,0,3,0,1,3,0,0,0,11,23,74,0,0,3,0,1,3,0,0,0,21,26,26,0,56,0,85,0,13,0,3,0,0.0,0,2001-10-07 08:40:18,1002444018,3,6,0,58
3628,7,6,20,3,12,0,4,1.05,6,7,0,7,0,0,0,0,0,0,0,2,6,7,0,7,0,0,0,0,0,0,0,2,14,14,0,0,0,17,0,11,0,1,0,0.0,0,2001-10-07 08:41:18,1002444078,3,6,0,78
3629,1,12,16,5,5,0,0,2.4375,3,4,1,5,0,2,0,0,1,0,0,10,3,4,1,5,0,2,0,0,1,0,0,3,6,6,0,7,0,14,0,9,0,0,0,0.0,0,2001-10-07 08:42:18,1002444138,5,5,0,6
3630,3,3,24,4,12,0,5,1.0416666666666667,18,0,1,4,0,0,0,0,1,0,0,10,18,0,1,4,0,0,0,0,1,0,0,2,15,4,11,2,0,21,0,16,0,1,0,0.0,0,2001-10-07 08:43:18,1002444198,4,6,0,4
3631,9,7,43,4,7,0,11,1.0232558139534884,27,6,0,1,0,9,0,0,0,0,0,4,27,6,0,1,0,9,0,0,0,0,0,16,16,16,0,0,0,30,1,14,0,3,0,0.02325581395348837,1,2001-10-07 08:44:18,1002444258,4,7,0,16
3632,23,48,98,4,9,0,14,1.3673469387755102,23,35,0,24,14,1,1,0,0,0,0,5,23,35,0,24,14,1,1,0,0,0,0,8,41,41,0,35,0,79,1,22,0,3,1,0.010204081632653059,1,2001-10-07 08:45:18,1002444318,4,5,0,14
3633,6,6,31,1,11,0,16,1.4516129032258065,17,6,0,2,1,2,0,0,1,1,1,9,17,6,0,2,1,2,0,0,1,1,1,1,12,12,0,2,0,30,1,14,0,2,0,0.03225806451612903,1,2001-10-07 08:46:18,1002444378,1,6,0,39
3634,5,3,16,6,7,0,0,1.0,7,4,0,3,2,0,0,0,0,0,0,3,7,4,0,3,2,0,0,0,0,0,0,7,4,4,0,5,0,14,1,9,0,1,0,0.0625,1,2001-10-07 08:47:18,1002444438,5,6,0,3
3635,1,0,7,4,6,0,2,0.8571428571428571,5,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,2,1,0,1,2,0,6,0,7,0,0,0,0.0,0,2001-10-07 08:48:18,1002444498,4,5,0,4
3636,1,4,15,4,5,0,3,0.8,7,6,0,0,2,0,0,0,0,0,0,3,7,6,0,0,2,0,0,0,0,0,0,4,5,5,0,3,0,15,0,8,0,0,0,0.0,0,2001-10-07 08:49:18,1002444558,4,4,0,8
3637,3,1,14,5,7,0,1,1.2142857142857142,10,1,0,0,1,0,1,0,0,1,0,8,10,1,0,0,1,0,1,0,0,1,0,9,4,4,0,0,0,13,0,7,0,0,0,0.0,0,2001-10-07 08:50:18,1002444618,4,4,0,5
3638,4,3,21,1,10,0,1,1.238095238095238,9,7,0,3,0,0,1,0,0,1,0,8,9,7,0,3,0,0,1,0,0,1,0,8,10,10,0,2,0,18,0,14,0,1,0,0.0,0,2001-10-07 08:51:18,1002444678,1,7,0,11
3639,6,5,40,7,7,0,2,1.1,7,24,0,7,2,0,0,0,0,0,0,3,7,24,0,7,2,0,0,0,0,0,0,5,33,33,0,0,0,36,0,12,0,0,0,0.0,0,2001-10-07 08:52:18,1002444738,7,7,0,3
3640,1,9,25,3,6,0,5,1.08,11,9,0,1,0,4,0,0,0,0,0,4,11,9,0,1,0,4,0,0,0,0,0,6,13,13,0,1,0,24,1,16,0,1,0,0.04,1,2001-10-07 08:53:18,1002444798,3,6,0,2
3641,4,0,9,3,5,0,0,1.7142857142857142,1,3,0,0,3,0,0,0,0,0,0,3,1,3,0,0,3,0,0,0,0,0,0,1,4,4,0,2,2,9,0,5,0,0,0,0.0,0,2001-10-07 08:54:18,1002444858,3,4,0,0
3642,8,9,30,7,13,0,6,1.4666666666666666,11,10,0,1,0,8,0,0,0,0,0,4,11,10,0,1,0,8,0,0,0,0,0,5,16,16,0,3,0,25,0,10,0,2,0,0.0,0,2001-10-07 08:55:18,1002444918,7,7,0,9
3643,4,2,21,5,13,0,4,1.4285714285714286,10,2,0,5,2,0,1,0,1,0,0,7,10,2,0,5,2,0,1,0,1,0,0,6,9,9,0,2,0,18,0,11,0,1,0,0.0,0,2001-10-07 08:56:18,1002444978,5,6,0,3
3644,2,2,8,3,9,0,1,0.625,3,5,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,2,5,5,0,0,0,8,0,6,0,0,0,0.0,0,2001-10-07 08:57:18,1002445038,3,5,0,9
3645,3,8,20,5,5,0,6,1.1,9,4,0,6,0,0,0,1,0,0,0,6,9,4,0,6,0,0,0,1,0,0,0,3,9,9,0,2,0,19,0,7,0,3,0,0.0,0,2001-10-07 08:58:18,1002445098,5,5,0,6
3646,15,5,46,5,8,0,0,1.4347826086956519,17,11,0,10,1,4,2,1,0,0,0,6,17,11,0,10,1,4,2,1,0,0,0,16,25,25,0,5,0,36,0,21,0,0,0,0.0,0,2001-10-07 08:59:18,1002445158,4,7,0,9
3647,4,11,27,3,9,0,5,1.7407407407407407,7,8,0,1,7,4,0,0,0,0,0,4,7,8,0,1,7,4,0,0,0,0,0,1,21,20,1,0,0,23,0,15,0,0,0,0.0,0,2001-10-07 09:00:18,1002445218,3,5,1,17
3648,7,0,12,5,6,0,1,0.8333333333333334,5,5,0,1,1,0,0,0,0,0,0,3,5,5,0,1,1,0,0,0,0,0,0,4,7,7,0,0,0,12,0,6,0,0,0,0.0,0,2001-10-07 09:01:18,1002445278,5,6,0,3
3649,2,3,18,4,8,0,5,1.5,6,3,0,7,0,0,2,0,0,0,0,5,6,3,0,7,0,0,2,0,0,0,0,1,9,9,0,3,0,12,0,10,0,0,0,0.0,0,2001-10-07 09:02:18,1002445338,4,6,0,3
3650,5,2,13,4,8,0,1,1.7692307692307692,2,7,0,0,2,0,2,0,0,0,0,5,2,7,0,0,2,0,2,0,0,0,0,0,7,6,1,5,0,11,0,5,0,4,0,0.0,0,2001-10-07 09:03:18,1002445398,3,6,0,9
3651,10,4,21,3,5,0,7,1.2857142857142858,7,3,0,9,2,0,0,0,0,0,0,3,7,3,0,9,2,0,0,0,0,0,0,0,2,2,0,12,0,21,0,5,0,1,0,0.0,0,2001-10-07 09:04:18,1002445458,3,4,0,10
3652,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 09:05:18,1002445518,0,0,0,0
