,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3739,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,2,0,0.0,0,2001-04-06 12:36:07,986560567,7,5,1,2
3740,0,0,4,4,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0.0,0,2001-04-06 12:37:07,986560627,3,3,0,4
3741,0,0,4,7,8,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-06 12:38:07,986560687,6,7,1,3
3742,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 12:39:07,986560747,4,3,3,5
3743,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 12:40:07,986560807,0,0,1,2
3744,1,0,3,18,12,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,1,3,3,0,0,0,1.0,1,2001-04-06 12:41:07,986560867,9,7,0,1
3745,0,1,6,7,6,0,0,1.5,5,0,0,0,0,0,0,0,0,0,1,9,5,0,0,0,0,0,0,0,0,0,1,0,4,0,4,2,0,3,0,6,0,0,0,0.0,0,2001-04-06 12:42:07,986560927,7,6,1,2
3746,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 12:43:07,986560987,9,6,2,4
3747,1,0,9,4,7,0,0,0.2222222222222222,8,0,0,1,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,1,7,1,6,1,0,3,1,9,0,0,0,0.1111111111111111,1,2001-04-06 12:44:07,986561047,4,7,2,9
3748,0,0,20,5,9,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,10,0,10,5,0,11,0,10,0,0,0,0.0,0,2001-04-06 12:45:07,986561107,5,5,13,21
3749,0,0,19,5,9,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,10,8,1,10,0,5,0,0,0,0.0,0,2001-04-06 12:46:07,986561167,5,5,1,2
3750,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-06 12:47:07,986561227,12,6,1,2
3751,0,0,4,3,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0,4,0,0,0,0.0,0,2001-04-06 12:48:07,986561287,3,6,0,8
3752,0,0,16,9,9,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,2,0,0,0,0.0,0,2001-04-06 12:49:07,986561347,3,3,8,8
3753,0,0,12,4,4,0,2,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,8,0,8,1,0,6,0,6,0,0,0,0.0,0,2001-04-06 12:50:07,986561407,4,4,6,12
3754,2,0,37,3,9,0,0,0.21875,30,1,0,0,0,0,0,1,0,0,0,6,30,1,0,0,0,0,0,1,0,0,0,5,23,1,22,4,5,19,4,21,0,0,0,0.10810810810810813,1,2001-04-06 12:51:07,986561467,3,5,6,12
3755,0,0,10,4,9,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,0,6,4,10,0,0,0,0.4,1,2001-04-06 12:52:07,986561527,4,4,0,0
3756,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 12:53:07,986561587,0,0,3,6
3757,0,0,6,7,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,4,0,0,0,0.0,0,2001-04-06 12:54:07,986561647,5,5,1,2
3758,0,0,8,10,10,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,0,3,0,7,0,1,2,0.0,0,2001-04-06 12:55:07,986561707,4,4,3,6
3759,0,0,14,4,5,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,6,0,6,6,1,9,2,10,0,2,0,0.14285714285714285,1,2001-04-06 12:56:07,986561767,4,5,1,33
3760,0,0,57,9,9,0,0,0.0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,26,30,0,30,1,0,30,0,2,0,1,0,0.0,0,2001-04-06 12:57:07,986561827,3,4,28,28
3761,0,2,10,2,4,0,0,0.7,8,1,0,0,0,0,0,1,0,0,0,6,8,1,0,0,0,0,0,1,0,0,0,0,9,2,7,1,0,3,0,6,0,0,0,0.0,0,2001-04-06 12:58:07,986561887,2,4,4,9
3762,0,0,6,6,5,0,2,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3,0,2,0,0,0,0.0,0,2001-04-06 12:59:07,986561947,5,5,4,8
3763,0,0,8,10,10,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,6,0,6,0,0,5,2,3,0,1,0,0.25,2,2001-04-06 13:00:07,986562007,4,5,2,8
3764,0,0,11,8,10,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,6,0,6,4,0,7,2,4,0,3,0,0.18181818181818185,2,2001-04-06 13:01:07,986562067,7,7,4,7
3765,1,0,14,11,11,0,0,0.8181818181818182,10,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,1,6,4,0,4,1,3,11,0,5,0,2,0,0.0,0,2001-04-06 13:02:07,986562127,9,9,7,21
3766,0,0,2,16,11,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 13:03:07,986562187,13,9,1,2
3767,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 13:04:07,986562247,0,0,0,334
3768,0,0,3,3,3,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,0,0,0,0.3333333333333333,1,2001-04-06 13:05:07,986562307,3,3,754,1325
3769,0,1,7,10,9,0,1,0.6,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,2,6,2,6,0,0,0,0.2857142857142857,1,2001-04-06 13:06:07,986562367,6,7,1,239
3770,1,0,9,5,11,0,0,0.6666666666666666,8,0,0,0,0,0,0,1,0,0,0,6,8,0,0,0,0,0,0,1,0,0,0,2,2,1,1,5,0,9,2,9,0,0,0,0.2222222222222222,1,2001-04-06 13:07:07,986562427,5,6,421,517
3771,0,1,650,3,11,0,1,0.009230769230769232,649,0,0,0,0,0,0,1,0,0,0,6,649,0,0,0,0,0,0,1,0,0,0,397,21,1,20,231,0,634,46,54,0,5,0,0.07076923076923076,2,2001-04-06 13:08:07,986562487,3,6,60,180
3772,0,0,543,4,11,0,16,0.0,543,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,37,457,0,457,33,0,251,24,81,0,16,0,0.044198895027624314,1,2001-04-06 13:09:07,986562547,4,5,0,447
3773,1,0,2234,4,10,0,0,0.003133393017009848,2233,0,0,0,0,0,0,0,1,0,0,7,2233,0,0,0,0,0,0,0,1,0,0,315,1116,0,1116,803,0,1119,215,347,0,24,0,0.09623992837958817,2,2001-04-06 13:10:07,986562607,4,7,2,4
3774,0,0,24,11,11,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,6,0,6,17,0,23,0,7,0,0,0,0.0,0,2001-04-06 13:11:07,986562667,4,5,19,38
3775,0,0,59,11,11,0,0,0.0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,51,0,8,25,2,5,0,0,0,0.03389830508474576,1,2001-04-06 13:12:07,986562727,4,6,0,25
3776,8,0,24,4,9,0,0,0.6521739130434783,15,1,0,7,0,0,0,0,0,0,0,2,15,1,0,7,0,0,0,0,0,0,0,0,15,0,15,8,1,13,2,6,0,0,0,0.08333333333333333,1,2001-04-06 13:13:07,986562787,4,7,18,30
3777,0,0,20,5,7,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,6,0,6,7,0,14,2,6,0,1,0,0.1,1,2001-04-06 13:14:07,986562847,5,5,12,26
3778,0,1,36,2,7,0,0,0.25,35,0,0,0,0,0,0,0,0,0,1,9,35,0,0,0,0,0,0,0,0,0,1,9,24,0,24,3,0,20,0,16,0,2,0,0.0,0,2001-04-06 13:15:07,986562907,2,5,2,10
3779,0,0,3,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,3,0,0,0,0.0,0,2001-04-06 13:16:07,986562967,6,5,2,5
3780,0,0,7,8,8,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,5,0,5,0,0,4,0,5,0,2,0,0.0,0,2001-04-06 13:17:07,986563027,8,7,1,2
3781,0,0,2,7,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0.0,0,2001-04-06 13:18:07,986563087,7,5,1,3
3782,0,0,5,6,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,2,0,0,0,5,0,0.0,0,2001-04-06 13:19:07,986563147,6,5,1,2
3783,0,0,5,6,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,3,0,3,0,2,0,0.0,0,2001-04-06 13:20:07,986563207,6,5,2,4
3784,0,0,9,2,8,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,1,6,0,9,0,0,0,0.0,0,2001-04-06 13:21:07,986563267,2,7,0,0
3785,0,0,20,9,9,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,13,0,13,0,2,11,0,9,0,0,0,0.0,0,2001-04-06 13:22:07,986563327,3,7,9,18
3786,0,0,8,9,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,3,0,0,0,0.0,0,2001-04-06 13:23:07,986563387,4,5,2,11
3787,0,0,3,5,9,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,1,0,2,1,0.0,0,2001-04-06 13:24:07,986563447,4,4,1,3
3788,1,3,11,5,9,0,0,2.2222222222222223,5,0,0,0,0,2,0,2,0,0,0,6,5,0,0,0,0,2,0,2,0,0,0,1,6,3,3,2,2,7,0,11,0,0,0,0.0,0,2001-04-06 13:25:07,986563507,5,7,3,5
3789,0,0,48,6,6,0,0,0.0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,6,28,0,28,2,12,25,0,9,0,0,0,0.0,0,2001-04-06 13:26:07,986563567,6,6,1,2
3790,0,0,4,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,2,0,0,0,0.0,0,2001-04-06 13:27:07,986563627,6,5,1,4
3791,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,6,0,0,0,0.0,0,2001-04-06 13:28:07,986563687,5,5,4,13
3792,0,1,7,10,9,0,0,0.5714285714285714,6,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,6,0,7,0,3,0,0,0,0.0,0,2001-04-06 13:29:07,986563747,3,5,12,19
3793,1,0,17,6,9,0,0,0.17647058823529413,16,0,0,0,1,0,0,0,0,0,0,3,16,0,0,0,1,0,0,0,0,0,0,1,11,0,11,5,0,11,0,7,0,0,0,0.0,0,2001-04-06 13:30:07,986563807,6,6,1,2
3794,0,0,12,7,7,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,6,5,0,6,0,6,0,0,0,0.0,0,2001-04-06 13:31:07,986563867,7,7,2,14
3795,0,1,23,7,7,0,0,0.2727272727272727,20,0,0,0,2,0,0,0,0,0,0,3,20,0,0,0,2,0,0,0,0,0,0,6,3,0,3,13,1,20,0,4,2,1,0,0.0,0,2001-04-06 13:32:07,986563927,6,6,14,19
3796,0,0,40,4,8,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,21,0,21,0,8,26,1,6,0,7,0,0.025,1,2001-04-06 13:33:07,986563987,4,6,0,11
3797,1,0,28,4,6,0,0,0.07142857142857142,27,0,0,1,0,0,0,0,0,0,0,2,27,0,0,1,0,0,0,0,0,0,0,14,4,0,4,10,0,24,0,5,0,2,0,0.0,0,2001-04-06 13:34:07,986564047,4,5,10,37
3798,0,0,20,4,8,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,18,0,18,2,0,17,3,6,0,2,0,0.15,1,2001-04-06 13:35:07,986564107,3,5,5,19
3799,0,0,11,2,5,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,8,0,8,1,0,5,0,8,0,0,0,0.0,0,2001-04-06 13:36:07,986564167,2,5,3,5
3800,12,1,46,6,7,0,0,1.1111111111111112,32,0,0,1,0,12,0,0,0,0,0,4,32,0,0,1,0,12,0,0,0,0,0,2,31,1,30,12,1,16,0,7,0,6,0,0.0,0,2001-04-06 13:37:07,986564227,6,6,12,23
3801,21,1,86,4,7,0,0,1.0,64,0,0,1,0,21,0,0,0,0,0,4,64,0,0,1,0,21,0,0,0,0,0,8,53,0,53,25,0,38,0,8,0,14,0,0.0,0,2001-04-06 13:38:07,986564287,4,6,10,28
3802,0,0,38,4,7,0,0,0.0,38,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4,30,0,30,4,0,30,0,6,0,1,0,0.0,0,2001-04-06 13:39:07,986564347,4,5,8,9
3803,0,0,9,4,4,0,7,0.1111111111111111,8,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,3,0,0,0,0.0,0,2001-04-06 13:40:07,986564407,4,4,9,18
3804,0,0,68,7,7,0,0,0.0,68,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,34,34,0,34,0,0,34,0,2,0,0,0,0.0,0,2001-04-06 13:41:07,986564467,4,4,35,70
3805,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 13:42:07,986564527,0,0,0,0
3806,1,0,3,10,7,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-06 13:43:07,986564587,9,7,0,0
3807,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 13:44:07,986564647,0,0,4,9
3808,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2001-04-06 13:45:07,986564707,6,4,0,0
3809,0,0,6,3,3,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,2,0,3,0,0,0,0.0,0,2001-04-06 13:46:07,986564767,3,3,0,1
3810,0,1,19,6,9,0,0,0.10526315789473684,18,0,0,1,0,0,0,0,0,0,0,2,18,0,0,1,0,0,0,0,0,0,0,7,9,0,9,3,0,10,0,15,0,0,0,0.0,0,2001-04-06 13:47:07,986564827,6,6,6,11
3811,0,0,48,11,11,0,0,0.0,48,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,31,0,31,17,0,24,0,10,0,0,0,0.0,0,2001-04-06 13:48:07,986564887,4,6,1,2
3812,0,0,2,6,4,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 13:49:07,986564947,4,3,15,30
3813,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 13:50:07,986565007,0,0,0,0
3814,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 13:51:07,986565067,0,0,1,2
3815,0,0,6,6,5,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,2,0,6,0,0,0,0.0,0,2001-04-06 13:52:07,986565127,5,5,1,2
3816,3,3,32,6,7,0,1,0.7142857142857143,15,3,0,1,1,0,0,0,1,0,0,7,15,3,0,1,1,0,0,0,1,0,0,3,10,3,7,7,11,22,0,15,0,0,0,0.0,0,2001-04-06 13:53:07,986565187,6,7,3,21
3817,0,0,10,6,7,0,0,0.2,9,0,0,1,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,8,1,7,2,0,5,0,4,0,2,0,0.0,0,2001-04-06 13:54:07,986565247,6,6,5,11
3818,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 13:55:07,986565307,0,0,5,9
3819,1,0,4,6,6,0,0,1.0,3,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-06 13:56:07,986565367,5,5,0,1
3820,3,0,6,8,7,0,0,1.5,3,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,2,0,0.0,0,2001-04-06 13:57:07,986565427,4,4,1,3
3821,1,0,20,3,8,0,0,0.15,17,3,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,0,0,0,0,0,4,13,1,12,3,0,10,0,11,0,2,0,0.0,0,2001-04-06 13:58:07,986565487,3,7,1,6
3822,0,0,13,2,7,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,3,10,4,7,0,0,0,0.3076923076923077,2,2001-04-06 13:59:07,986565547,2,6,7,12
3823,0,0,16,7,7,0,1,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,14,0,14,0,0,10,0,6,0,0,0,0.0,0,2001-04-06 14:00:07,986565607,6,6,5,10
3824,0,0,3,14,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,3,0,0,0,0.0,0,2001-04-06 14:01:07,986565667,6,6,1,2
3825,0,0,22,4,4,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,11,0,11,10,1,11,0,4,0,0,0,0.0,0,2001-04-06 14:02:07,986565727,4,4,3,6
3826,0,0,3,8,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,3,0,0,0,0.0,0,2001-04-06 14:03:07,986565787,5,4,0,0
3827,0,0,10,9,9,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,5,0,5,2,0,7,0,7,0,1,0,0.0,0,2001-04-06 14:04:07,986565847,3,4,2,5
3828,0,0,6,3,9,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,4,0,2,0,1,0,0.0,0,2001-04-06 14:05:07,986565907,3,3,37,73
3829,0,1,2,6,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 14:06:07,986565967,6,4,0,0
3830,0,0,5,5,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,0,4,0,0,0,0.0,0,2001-04-06 14:07:07,986566027,5,5,0,4
3831,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,0,2001-04-06 14:08:07,986566087,8,4,1,1
3832,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,0,0.0,0,2001-04-06 14:09:07,986566147,6,4,1,2
3833,0,0,6,7,8,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,6,0,4,0,0,0,0.0,0,2001-04-06 14:10:07,986566207,4,4,0,5
3834,0,0,2,12,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 14:11:07,986566267,10,7,0,0
3835,0,1,5,7,10,0,0,0.6,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,0,3,0,3,0,0,0,0.0,0,2001-04-06 14:12:07,986566327,6,5,1,2
3836,0,7,11,4,5,0,0,2.5454545454545454,4,0,0,0,0,7,0,0,0,0,0,4,4,0,0,0,0,7,0,0,0,0,0,0,4,0,4,7,0,8,0,1,0,5,0,0.0,0,2001-04-06 14:13:07,986566387,4,5,2,9
3837,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 14:14:07,986566447,0,0,0,0
3838,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 14:15:07,986566507,4,3,1,2
3839,1,0,2,13,9,0,0,3.5,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 14:16:07,986566567,4,3,0,0
3840,0,0,2,6,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,0,0,1.0,1,2001-04-06 14:17:07,986566627,6,4,0,1
3841,0,0,5,5,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0,5,0,0,0,0.0,0,2001-04-06 14:18:07,986566687,6,5,1,2
3842,1,0,7,6,7,0,1,0.5714285714285714,6,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,3,0,3,3,0,4,0,6,0,0,0,0.0,0,2001-04-06 14:19:07,986566747,5,5,1,6
3843,2,0,4,10,8,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,4,0,0,0,0.0,0,2001-04-06 14:20:07,986566807,10,8,3,6
3844,0,0,7,5,9,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,0,6,0,4,0,0,0,0.0,0,2001-04-06 14:21:07,986566867,5,8,6,13
3845,0,0,6,12,10,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,5,0,3,0,0,0,0.0,0,2001-04-06 14:22:07,986566927,4,4,1,1
3846,2,0,2,9,6,0,0,3.0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,2,1,0,0,0,1.0,1,2001-04-06 14:23:07,986566987,6,4,5,10
3847,0,2,6,3,6,0,0,1.0,4,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,6,2,4,0,0,2,0,3,0,0,0,0.0,0,2001-04-06 14:24:07,986567047,3,4,4,8
