,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1099,0,2,83,4,7,0,1,0.21739130434782608,60,7,0,1,0,0,0,1,0,0,0,6,60,7,0,1,0,0,0,1,0,0,0,59,8.0,8,0,1,0,83,0,8,0,0,0,0.0,0,2005-05-24 18:19:09,1116958749,4,4,0,14
1100,2,0,3,18,14,0,1,1.3333333333333333,1,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,2.0,2,0,0,0,2,0,4,0,0,0,0.0,0,2005-05-24 18:20:09,1116958809,9,7,0,0
1101,2,4,9,3,15,0,1,2.625,2,1,0,4,0,0,0,0,0,0,0,12,2,1,0,4,0,0,0,0,0,0,0,0,6.0,6,0,1,1,8,0,7,0,0,0,0.0,0,2005-05-24 18:21:09,1116958869,3,7,0,2
1102,5,6,13,4,9,0,1,2.4615384615384617,2,2,0,7,0,0,1,0,0,0,0,11,2,2,0,7,0,0,1,0,0,0,0,0,11.0,10,1,1,0,12,0,10,0,0,0,0.0,0,2005-05-24 18:22:09,1116958929,4,6,0,3
1103,4,21,47,5,11,0,2,3.8292682926829267,12,3,0,2,4,0,1,0,19,0,0,7,12,3,0,2,4,0,1,0,19,0,0,7,31.0,29,2,1,6,45,3,16,0,0,0,0.06382978723404255,2,2005-05-24 18:23:09,1116958989,5,6,0,6
1104,12,13,31,11,11,0,1,3.2413793103448274,1,0,0,15,3,0,8,0,1,1,0,8,1,0,0,15,3,0,8,0,1,1,0,0,28.0,28,0,0,1,26,0,11,0,0,0,0.0,0,2005-05-24 18:24:09,1116959049,4,5,0,6
1105,5,0,6,8,9,0,0,4.0,0,0,0,2,0,0,4,0,0,0,0,5,0,0,0,2,0,0,4,0,0,0,0,0,5.0,5,0,1,0,6,0,3,0,0,0,0.0,0,2005-05-24 18:25:09,1116959109,4,5,0,8
1106,1,2,20,6,14,0,0,0.6923076923076923,7,4,0,1,1,0,0,0,0,0,0,3,7,4,0,1,1,0,0,0,0,0,0,7,6.0,6,0,0,1,14,2,12,0,0,0,0.1,1,2005-05-24 18:26:09,1116959169,6,8,0,4
1107,6,7,47,4,18,0,6,1.975609756097561,10,15,0,3,7,2,0,1,0,2,1,9,10,15,0,3,7,2,0,1,0,2,1,0,33.0,29,4,2,6,36,0,28,0,1,1,0.0,0,2005-05-24 18:27:09,1116959229,4,9,0,1
1108,10,4,32,16,16,0,14,1.6875,15,2,0,11,0,0,1,0,0,2,1,9,15,2,0,11,0,0,1,0,0,2,1,1,15.0,15,0,2,0,30,0,18,0,0,0,0.0,0,2005-05-24 18:28:09,1116959289,6,6,0,1
1109,0,12,23,4,16,0,2,1.3478260869565217,9,4,0,3,7,0,0,0,0,0,0,3,9,4,0,3,7,0,0,0,0,0,0,7,7.0,7,0,7,0,23,0,9,0,0,0,0.0,0,2005-05-24 18:29:09,1116959349,4,7,0,10
1110,4,2,23,6,6,0,7,1.0,9,7,0,4,1,1,0,0,0,0,0,4,9,7,0,4,1,1,0,0,0,0,0,2,12.0,12,0,1,1,15,0,9,0,0,0,0.0,0,2005-05-24 18:30:09,1116959409,4,5,0,2
1111,2,1,9,7,14,0,1,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,3.0,3,0,1,3,9,2,8,0,0,0,0.2222222222222222,2,2005-05-24 18:31:09,1116959469,6,8,0,6
1112,11,4,25,5,14,0,2,2.5,8,3,0,5,1,0,1,4,1,1,0,8,8,3,0,5,1,0,1,4,1,1,0,6,11.0,11,0,5,1,24,1,14,0,0,0,0.04,1,2005-05-24 18:32:09,1116959529,5,8,0,15
1113,2,6,19,6,10,0,0,1.7777777777777777,0,9,0,6,2,0,1,0,0,0,0,5,0,9,0,6,2,0,1,0,0,0,0,0,14.0,14,0,4,0,18,0,7,0,0,0,0.0,0,2005-05-24 18:33:09,1116959589,6,9,0,10
1114,0,1,4,5,4,0,1,0.75,2,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,2.0,2,0,0,0,3,0,4,0,0,0,0.0,0,2005-05-24 18:34:09,1116959649,5,4,0,4
1115,1,1,37,5,6,0,5,0.6666666666666666,9,3,0,2,1,0,0,0,0,0,0,3,9,3,0,2,1,0,0,0,0,0,0,2,4.0,3,1,4,20,29,5,20,0,0,0,0.13513513513513514,2,2005-05-24 18:35:09,1116959709,5,6,0,1
1116,1,5,26,6,9,0,14,0.9166666666666666,14,3,0,5,1,0,0,1,0,0,0,6,14,3,0,5,1,0,0,1,0,0,0,0,8.0,8,0,2,1,25,0,10,0,0,0,0.0,0,2005-05-24 18:36:09,1116959769,6,6,0,1
1117,1,1,18,3,6,0,13,0.1111111111111111,16,2,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,2,3.0,2,1,0,0,17,0,6,0,0,0,0.0,0,2005-05-24 18:37:09,1116959829,3,5,0,2
1118,3,3,22,4,8,0,13,1.631578947368421,13,1,0,0,2,0,0,0,0,3,0,8,13,1,0,0,2,0,0,0,0,3,0,0,4.0,4,0,2,3,21,2,7,0,0,0,0.09090909090909091,1,2005-05-24 18:38:09,1116959889,4,8,0,0
1119,5,192,220,5,8,0,10,1.0424528301886793,12,190,0,3,6,0,0,0,1,0,0,7,12,190,0,3,6,0,0,0,1,0,0,1,200.0,199,1,1,8,219,1,41,0,0,0,0.004545454545454545,1,2005-05-24 18:39:09,1116959949,5,8,1,9
1120,26,5,69,3,13,0,25,1.421875,28,15,0,3,12,0,2,4,0,0,0,6,28,15,0,3,12,0,2,4,0,0,0,2,32.0,31,1,5,5,53,1,30,0,0,0,0.014492753623188406,1,2005-05-24 18:40:09,1116960009,3,8,0,34
1121,2,1,66,4,10,0,7,1.0,7,34,0,1,0,0,0,0,1,0,0,7,7,34,0,1,0,0,0,0,1,0,0,0,35.0,35,0,1,23,45,4,17,0,0,0,0.06060606060606061,1,2005-05-24 18:41:09,1116960069,4,9,0,2
1122,9,15,54,3,13,0,15,2.1666666666666665,16,18,0,7,1,1,0,4,2,5,0,8,16,18,0,7,1,1,0,4,2,5,0,1,37.0,37,0,1,0,42,0,30,0,0,0,0.0,0,2005-05-24 18:42:09,1116960129,3,7,0,2
1123,1,3,8,3,9,0,1,1.2857142857142858,3,1,0,1,2,0,0,0,0,0,0,3,3,1,0,1,2,0,0,0,0,0,0,1,3.0,2,1,2,1,6,0,8,0,0,0,0.0,0,2005-05-24 18:43:09,1116960189,3,6,0,4
1124,4,1,9,7,15,0,2,2.5,2,2,0,2,1,0,0,0,0,0,0,11,2,2,0,2,1,0,0,0,0,0,0,0,5.0,5,0,1,1,7,0,9,0,0,0,0.0,0,2005-05-24 18:44:09,1116960249,7,7,0,2
1125,6,3,23,6,10,0,1,2.411764705882353,2,7,0,5,0,0,0,1,1,0,0,11,2,7,0,5,0,0,0,1,1,0,0,1,13.0,13,0,2,6,21,0,17,0,0,0,0.0,0,2005-05-24 18:45:09,1116960309,6,9,0,0
1126,1,4,17,3,9,0,2,1.25,2,11,0,1,1,1,0,0,0,0,0,4,2,11,0,1,1,1,0,0,0,0,0,0,14.0,14,0,0,1,15,0,10,0,0,0,0.0,0,2005-05-24 18:46:09,1116960369,3,5,0,9
1127,1,1,5,6,9,0,0,2.75,1,1,0,0,1,0,0,0,1,0,0,7,1,1,0,0,1,0,0,0,1,0,0,1,3.0,3,0,0,1,5,1,5,0,0,0,0.2,1,2005-05-24 18:47:09,1116960429,6,7,0,0
1128,2,0,7,8,13,0,1,0.5,4,1,0,1,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,2,3.0,2,1,0,1,7,0,7,0,0,0,0.0,0,2005-05-24 18:48:09,1116960489,7,7,0,3
1129,1,39,290,6,12,0,31,0.23193916349809887,223,19,0,21,0,0,0,0,0,0,0,2,223,19,0,21,0,0,0,0,0,0,0,32,196.0,40,156,4,19,271,3,51,0,0,0,0.010344827586206896,2,2005-05-24 18:49:09,1116960549,6,7,0,10
1130,186,1,196,5,12,0,0,1.0360824742268042,4,186,0,1,2,0,0,0,1,0,0,7,4,186,0,1,2,0,0,0,1,0,0,1,191.0,188,3,2,2,195,0,34,0,0,0,0.0,0,2005-05-24 18:50:09,1116960609,5,7,0,1
1131,1,0,20,4,8,0,2,1.0555555555555556,2,15,0,0,0,1,0,0,0,0,0,4,2,15,0,0,0,1,0,0,0,0,0,0,15.0,15,0,1,2,12,1,10,0,0,0,0.05,1,2005-05-24 18:51:09,1116960669,4,8,0,6
1132,0,1,5,3,6,0,1,0.75,2,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,2.0,2,0,0,0,5,0,5,0,0,0,0.0,0,2005-05-24 18:52:09,1116960729,4,6,0,2
1133,2,0,7,6,7,0,1,1.3333333333333333,1,3,0,1,1,0,0,0,0,0,0,3,1,3,0,1,1,0,0,0,0,0,0,0,5.0,5,0,0,1,6,0,7,0,0,0,0.0,0,2005-05-24 18:53:09,1116960789,7,7,0,1
1134,0,1,17,4,5,0,0,1.0,2,6,0,0,1,0,0,0,0,0,0,3,2,6,0,0,1,0,0,0,0,0,0,2,7.0,7,0,0,6,11,3,6,0,0,0,0.17647058823529413,2,2005-05-24 18:54:09,1116960849,4,5,0,7
1135,0,0,23,4,8,0,15,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,,0,0,0,3,23,1,8,0,0,0,0.043478260869565216,1,2005-05-24 18:55:09,1116960909,4,6,0,8
1136,8,4,30,6,9,0,6,1.3636363636363635,10,0,0,6,6,0,0,0,0,0,0,3,10,0,0,6,6,0,0,0,0,0,0,4,10.0,10,0,2,6,24,1,21,0,0,0,0.03333333333333333,1,2005-05-24 18:56:09,1116960969,6,7,0,18
1137,6,1,13,9,9,0,2,3.6666666666666665,3,0,0,1,2,0,0,6,0,0,0,6,3,0,0,1,2,0,0,6,0,0,0,1,9.0,9,0,0,1,13,0,8,0,0,0,0.0,0,2005-05-24 18:57:09,1116961029,8,8,0,11
1138,1,6,18,3,14,0,5,3.0,7,2,0,1,0,0,0,6,0,0,0,11,7,2,0,1,0,0,0,6,0,0,0,2,10.0,10,0,0,1,15,1,10,0,2,0,0.05555555555555555,1,2005-05-24 18:58:09,1116961089,3,9,0,4
1139,0,1,9,5,11,0,1,1.625,3,1,0,0,4,0,0,0,0,0,0,3,3,1,0,0,4,0,0,0,0,0,0,1,5.0,4,1,1,1,9,0,8,0,0,0,0.0,0,2005-05-24 18:59:09,1116961149,5,7,0,1
1140,2,8,14,5,6,0,2,1.0,2,9,0,2,0,0,0,0,0,0,0,2,2,9,0,2,0,0,0,0,0,0,0,0,4.0,4,0,7,1,12,0,8,0,0,0,0.0,0,2005-05-24 19:00:09,1116961209,5,5,0,2
1141,15,15,45,3,10,0,5,2.951219512195122,10,2,0,4,13,0,0,12,0,0,0,6,10,2,0,4,13,0,0,12,0,0,0,5,30.0,30,0,1,2,30,2,19,0,1,0,0.044444444444444446,1,2005-05-24 19:01:09,1116961269,3,6,0,9
1142,5,3,31,4,8,0,8,1.2333333333333334,9,14,0,2,3,0,2,0,0,0,0,5,9,14,0,2,3,0,2,0,0,0,0,1,20.0,20,0,1,1,28,1,15,0,0,0,0.03225806451612903,1,2005-05-24 19:02:09,1116961329,3,7,0,1
1143,2,4,25,4,7,0,3,1.3478260869565217,5,9,0,5,4,0,0,0,0,0,0,3,5,9,0,5,4,0,0,0,0,0,0,2,17.0,17,0,1,2,18,2,15,0,0,0,0.08,1,2005-05-24 19:03:09,1116961389,4,7,0,4
1144,0,1,5,5,5,0,0,1.0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3.0,3,0,0,1,4,1,5,0,0,0,0.2,1,2005-05-24 19:04:09,1116961449,5,5,0,0
1145,3,0,11,5,8,0,0,1.3333333333333333,6,0,0,0,0,3,0,0,0,0,0,4,6,0,0,0,0,3,0,0,0,0,0,6,3.0,3,0,0,2,11,2,5,0,0,0,0.18181818181818182,2,2005-05-24 19:05:09,1116961509,5,6,0,0
1146,4,3,11,6,9,0,1,2.3636363636363638,2,0,0,1,8,0,0,0,0,0,0,3,2,0,0,1,8,0,0,0,0,0,0,1,7.0,7,0,2,0,8,0,10,0,0,0,0.0,0,2005-05-24 19:06:09,1116961569,6,9,0,2
1147,4,3,16,4,15,0,3,2.1,3,0,0,3,3,0,0,1,0,0,0,6,3,0,0,3,3,0,0,1,0,0,0,0,6.0,6,0,1,5,13,1,12,0,0,0,0.0625,1,2005-05-24 19:07:09,1116961629,4,12,2,4
1148,3,8,20,5,11,0,3,2.210526315789474,6,3,0,3,2,1,2,1,1,0,0,7,6,3,0,3,2,1,2,1,1,0,0,2,10.0,10,0,4,0,16,1,14,0,0,0,0.05,1,2005-05-24 19:08:09,1116961689,4,9,0,3
1149,3,3,61,6,10,0,22,0.6363636363636364,33,18,0,0,2,1,0,0,1,0,0,7,33,18,0,0,2,1,0,0,1,0,0,9,15.0,14,1,9,3,33,3,27,0,0,0,0.04918032786885246,1,2005-05-24 19:09:09,1116961749,6,7,0,5
1150,4,1,19,3,10,0,6,1.1666666666666667,9,3,0,4,1,0,0,0,1,0,0,7,9,3,0,4,1,0,0,0,1,0,0,2,8.0,7,1,2,1,13,2,19,0,0,0,0.10526315789473684,2,2005-05-24 19:10:09,1116961809,3,6,0,1
1151,1,9,18,4,9,0,0,2.230769230769231,2,1,0,4,5,0,1,0,0,0,0,5,2,1,0,4,5,0,1,0,0,0,0,2,11.0,11,0,0,3,15,4,10,0,1,0,0.2222222222222222,2,2005-05-24 19:11:09,1116961869,4,5,0,3
1152,3,1,14,4,7,0,4,1.0,4,0,0,4,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,3.0,3,0,1,6,10,3,8,0,0,0,0.21428571428571427,2,2005-05-24 19:12:09,1116961929,4,5,0,1
1153,1,1,13,5,5,0,0,1.2307692307692308,2,9,0,1,0,0,1,0,0,0,0,5,2,9,0,1,0,0,1,0,0,0,0,0,12.0,10,2,1,0,10,0,9,0,0,0,0.0,0,2005-05-24 19:13:09,1116961989,4,5,0,0
1154,3,3,7,7,7,0,0,2.5714285714285716,0,1,0,1,5,0,0,0,0,0,0,3,0,1,0,1,5,0,0,0,0,0,0,0,6.0,6,0,1,0,5,0,5,0,0,0,0.0,0,2005-05-24 19:14:09,1116962049,6,6,0,1
1155,0,2,6,4,7,0,1,1.5,1,1,0,1,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,1.0,1,0,2,2,6,1,6,0,0,0,0.16666666666666666,1,2005-05-24 19:15:09,1116962109,4,6,0,3
1156,4,1,13,7,9,0,0,1.7,4,1,0,2,1,1,1,0,0,0,0,5,4,1,0,2,1,1,1,0,0,0,0,3,3.0,3,0,4,3,11,1,11,0,0,0,0.07692307692307693,1,2005-05-24 19:16:09,1116962169,5,6,1,5
1157,4,4,15,3,6,0,0,1.6,1,6,0,1,1,0,1,0,0,0,0,5,1,6,0,1,1,0,1,0,0,0,0,0,8.0,7,1,2,0,13,1,11,0,0,0,0.06666666666666667,1,2005-05-24 19:17:09,1116962229,3,5,0,1
1158,50,4,72,4,7,0,2,2.579710144927536,6,3,0,8,51,0,0,1,0,0,0,6,6,3,0,8,51,0,0,1,0,0,0,1,64.0,61,3,2,2,67,2,20,0,1,1,0.027777777777777776,2,2005-05-24 19:18:09,1116962289,4,6,0,5
1159,6,3,28,4,6,0,9,0.8214285714285714,11,11,0,6,0,0,0,0,0,0,0,2,11,11,0,6,0,0,0,0,0,0,0,1,18.0,17,1,0,0,17,0,9,0,0,0,0.0,0,2005-05-24 19:19:09,1116962349,4,5,0,1
1160,1,10,18,3,9,0,0,1.5,1,9,0,0,0,1,1,0,0,0,0,5,1,9,0,0,0,1,1,0,0,0,0,0,11.0,10,1,1,1,18,2,8,0,0,0,0.1111111111111111,1,2005-05-24 19:20:09,1116962409,3,6,0,1
1161,14,5,21,7,9,0,2,3.2857142857142856,2,1,0,3,2,9,4,0,0,0,0,5,2,1,0,3,2,9,4,0,0,0,0,0,17.0,17,0,2,0,18,0,13,0,0,1,0.0,0,2005-05-24 19:21:09,1116962469,6,7,0,3
1162,1,11,17,4,9,0,2,2.5294117647058822,4,2,0,1,1,9,0,0,0,0,0,4,4,2,0,1,1,9,0,0,0,0,0,1,14.0,13,1,0,0,17,0,7,0,0,0,0.0,0,2005-05-24 19:22:09,1116962529,2,7,0,4
1163,1,1,5,20,19,0,0,3.3333333333333335,0,1,0,0,1,0,0,1,0,0,0,6,0,1,0,0,1,0,0,1,0,0,0,0,1.0,1,0,2,2,5,2,7,0,0,0,0.4,2,2005-05-24 19:23:09,1116962589,8,7,0,4
1164,2,4,11,5,10,0,0,1.75,1,5,0,1,0,0,0,0,1,0,0,7,1,5,0,1,0,0,0,0,1,0,0,0,7.0,6,1,1,1,10,0,11,0,0,0,0.0,0,2005-05-24 19:24:09,1116962649,5,6,0,2
1165,2,5,17,3,8,0,0,2.0,4,1,0,6,4,0,0,0,1,0,0,7,4,1,0,6,4,0,0,0,1,0,0,4,11.0,11,0,1,1,16,0,13,0,0,0,0.0,0,2005-05-24 19:25:09,1116962709,3,6,1,8
1166,4,1,13,4,5,0,0,1.1818181818181819,1,7,0,3,0,0,0,0,0,0,0,2,1,7,0,3,0,0,0,0,0,0,0,1,9.0,9,0,1,2,11,1,8,0,0,0,0.07692307692307693,1,2005-05-24 19:26:09,1116962769,4,5,0,3
1167,1,0,7,4,9,0,0,2.0,2,1,0,0,1,0,0,1,0,0,0,6,2,1,0,0,1,0,0,1,0,0,0,1,3.0,2,1,1,2,7,0,5,0,1,1,0.0,0,2005-05-24 19:27:09,1116962829,4,5,0,4
1168,0,2,17,3,7,0,3,0.5,4,1,0,1,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,1,,0,0,2,9,16,2,8,0,0,0,0.11764705882352941,2,2005-05-24 19:28:09,1116962889,3,7,0,9
1169,6,3,25,4,7,0,9,0.85,11,6,0,0,1,2,0,0,0,0,0,4,11,6,0,0,1,2,0,0,0,0,0,2,8.0,8,0,1,1,22,1,14,0,0,0,0.04,1,2005-05-24 19:29:09,1116962949,4,6,0,2
1170,3,2,19,6,9,0,2,1.1875,7,3,0,2,4,0,0,0,0,0,0,3,7,3,0,2,4,0,0,0,0,0,0,4,8.0,8,0,2,3,17,1,14,0,0,0,0.05263157894736842,1,2005-05-24 19:30:09,1116963009,6,6,0,1
1171,2,1,13,3,7,0,0,1.2857142857142858,0,5,0,2,0,0,0,0,0,0,0,2,0,5,0,2,0,0,0,0,0,0,0,0,7.0,7,0,0,5,10,3,7,0,0,0,0.23076923076923078,2,2005-05-24 19:31:09,1116963069,3,6,0,1
1172,3,52,75,4,8,0,4,2.3835616438356166,9,4,0,10,50,0,0,0,0,0,0,3,9,4,0,10,50,0,0,0,0,0,0,5,62.0,62,0,2,2,74,1,16,0,1,2,0.013333333333333334,1,2005-05-24 19:32:09,1116963129,4,7,0,3
1173,1,10,20,3,15,0,0,1.2352941176470589,5,3,0,9,0,0,0,0,0,0,0,2,5,3,0,9,0,0,0,0,0,0,0,1,12.0,10,2,4,3,18,0,13,0,0,0,0.0,0,2005-05-24 19:33:09,1116963189,3,7,1,3
1174,53,7,80,6,10,0,2,2.808219178082192,2,7,0,10,51,0,0,0,1,0,2,9,2,7,0,10,51,0,0,0,1,0,2,0,71.0,71,0,0,7,77,2,21,0,1,4,0.025,1,2005-05-24 19:34:09,1116963249,6,7,0,1
1175,17,13,49,5,13,0,8,1.4634146341463414,9,9,0,20,1,2,0,0,0,0,0,4,9,9,0,20,1,2,0,0,0,0,0,1,32.0,32,0,0,8,33,3,24,0,0,0,0.061224489795918366,2,2005-05-24 19:35:09,1116963309,5,7,0,8
1176,7,0,38,4,13,0,8,0.7058823529411765,25,4,0,0,0,5,0,0,0,0,0,4,25,4,0,0,0,5,0,0,0,0,0,17,9.0,9,0,0,4,37,3,16,0,0,0,0.07894736842105263,2,2005-05-24 19:36:09,1116963369,4,5,13,20
1177,0,8,12,7,12,0,0,2.0833333333333335,4,1,0,2,0,5,0,0,0,0,0,4,4,1,0,2,0,5,0,0,0,0,0,4,6.0,6,0,2,0,12,0,4,0,0,0,0.0,0,2005-05-24 19:37:09,1116963429,6,6,0,2
1178,8,1,11,11,10,0,0,1.3636363636363635,0,8,0,2,1,0,0,0,0,0,0,3,0,8,0,2,1,0,0,0,0,0,0,0,9.0,9,0,2,0,10,0,10,0,0,0,0.0,0,2005-05-24 19:38:09,1116963489,6,6,0,1
1179,4,10,18,6,10,0,2,3.0,2,4,0,1,3,2,1,1,2,0,0,7,2,4,0,1,3,2,1,1,2,0,0,0,12.0,12,0,2,1,15,2,15,0,0,0,0.1111111111111111,1,2005-05-24 19:39:09,1116963549,6,6,0,2
1180,2,4,10,5,7,0,2,1.375,2,1,0,5,0,0,0,0,0,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,5.0,5,0,1,1,9,1,8,0,0,0,0.1,1,2005-05-24 19:40:09,1116963609,4,7,0,2
1181,7,5,15,4,12,0,0,2.8,0,6,0,4,2,1,0,0,0,0,2,9,0,6,0,4,2,1,0,0,0,0,2,0,13.0,13,0,2,0,14,0,11,0,0,0,0.0,0,2005-05-24 19:41:09,1116963669,4,7,0,3
1182,4,2,10,4,18,0,2,1.2222222222222223,2,5,0,1,0,1,0,0,0,0,0,4,2,5,0,1,0,1,0,0,0,0,0,0,7.0,7,0,0,1,8,0,10,0,0,0,0.0,0,2005-05-24 19:42:09,1116963729,4,7,0,2
1183,0,0,3,20,18,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1.0,1,0,1,0,3,0,4,0,0,0,0.0,0,2005-05-24 19:43:09,1116963789,8,6,1,8
1184,8,2,23,10,11,0,0,0.9444444444444444,3,14,0,0,1,0,0,0,0,0,0,3,3,14,0,0,1,0,0,0,0,0,0,3,11.0,11,0,4,5,21,2,12,0,0,0,0.08695652173913043,1,2005-05-24 19:44:09,1116963849,6,7,0,2
1185,2,2,22,15,15,0,6,1.0769230769230769,7,2,0,1,2,1,0,0,0,0,0,4,7,2,0,1,2,1,0,0,0,0,0,1,5.0,5,0,1,7,17,2,14,0,0,0,0.09090909090909091,1,2005-05-24 19:45:09,1116963909,8,8,0,6
1186,7,6,20,4,18,0,0,2.3125,2,3,0,8,0,1,0,0,2,0,0,7,2,3,0,8,0,1,0,0,2,0,0,2,10.0,10,0,4,3,16,1,13,0,0,0,0.05,1,2005-05-24 19:46:09,1116963969,4,7,0,9
1187,3,1,20,5,18,0,4,1.0769230769230769,7,2,0,1,2,1,0,0,0,0,0,4,7,2,0,1,2,1,0,0,0,0,0,3,6.0,6,0,0,7,18,2,11,0,2,2,0.1,2,2005-05-24 19:47:09,1116964029,5,8,0,13
1188,8,14,32,3,11,0,0,3.4482758620689653,6,5,0,7,0,0,1,0,4,6,0,8,6,5,0,7,0,0,1,0,4,6,0,6,16.0,16,0,7,1,28,2,13,0,0,0,0.0625,1,2005-05-24 19:48:09,1116964089,3,6,0,10
1189,2,4,9,4,12,0,1,5.0,1,1,0,1,0,0,0,0,0,4,0,8,1,1,0,1,0,0,0,0,0,4,0,0,5.0,5,0,1,2,9,1,6,0,0,0,0.1111111111111111,1,2005-05-24 19:49:09,1116964149,4,4,0,2
1190,9,0,19,5,6,0,4,1.0,9,0,0,9,0,0,0,0,0,0,0,2,9,0,0,9,0,0,0,0,0,0,0,5,9.0,9,0,0,1,19,1,9,0,0,0,0.05263157894736842,1,2005-05-24 19:50:09,1116964209,5,6,0,2
1191,0,12,16,4,10,0,3,2.0625,4,1,0,10,0,0,0,0,0,0,0,12,4,1,0,10,0,0,0,0,0,0,0,0,12.0,11,1,1,0,16,0,8,0,0,0,0.0,0,2005-05-24 19:51:09,1116964269,4,6,0,3
1192,2,0,9,4,11,0,1,1.1428571428571428,3,1,0,2,1,0,0,0,0,0,0,3,3,1,0,2,1,0,0,0,0,0,0,2,4.0,4,0,0,0,9,0,6,0,0,1,0.0,0,2005-05-24 19:52:09,1116964329,4,5,0,0
1193,2,4,20,5,8,0,5,1.1666666666666667,8,3,0,4,2,1,0,0,0,0,0,4,8,3,0,4,2,1,0,0,0,0,0,0,13.0,10,3,0,2,18,0,12,0,1,2,0.0,0,2005-05-24 19:53:09,1116964389,5,5,2,8
1194,13,0,22,4,14,0,0,2.1,3,2,0,13,1,0,0,0,0,0,0,11,3,2,0,13,1,0,0,0,0,0,0,3,15.0,15,0,2,0,21,1,12,0,1,1,0.045454545454545456,1,2005-05-24 19:54:09,1116964449,4,6,0,11
1195,10,10,41,7,15,0,12,1.2307692307692308,14,12,0,9,3,0,0,0,0,0,1,9,14,12,0,9,3,0,0,0,0,0,1,2,21.0,21,0,4,0,27,2,22,0,0,0,0.04878048780487805,2,2005-05-24 19:55:09,1116964509,4,7,1,6
1196,3,5,28,10,14,0,5,1.1428571428571428,15,7,0,2,1,0,0,3,0,0,0,6,15,7,0,2,1,0,0,3,0,0,0,6,13.0,11,2,4,0,21,0,18,0,0,0,0.0,0,2005-05-24 19:56:09,1116964569,6,9,0,1
1197,3,4,57,5,7,0,47,0.3333333333333333,49,2,0,4,1,0,0,1,0,0,0,6,49,2,0,4,1,0,0,1,0,0,0,1,9.0,8,1,0,0,31,0,10,0,0,1,0.0,0,2005-05-24 19:57:09,1116964629,5,7,0,2
1198,4,0,11,11,10,0,2,3.25,2,2,0,0,1,0,0,0,3,0,0,7,2,2,0,0,1,0,0,0,3,0,0,0,6.0,6,0,0,3,7,1,5,0,1,1,0.09090909090909091,1,2005-05-24 19:58:09,1116964689,5,6,0,6
1199,3,6,19,6,9,0,2,2.0,6,5,0,1,2,0,0,0,3,0,0,7,6,5,0,1,2,0,0,0,3,0,0,3,9.0,8,1,3,1,15,0,16,0,0,0,0.0,0,2005-05-24 19:59:09,1116964749,6,6,0,0
1200,1,6,20,3,7,0,4,1.9473684210526316,7,3,0,5,1,0,0,1,1,1,0,8,7,3,0,5,1,0,0,1,1,1,0,0,9.0,7,2,6,1,15,1,18,0,0,0,0.05,1,2005-05-24 20:00:09,1116964809,3,6,0,6
1201,17,10,42,9,10,0,1,2.4210526315789473,8,4,0,11,5,2,6,1,1,0,0,7,8,4,0,11,5,2,6,1,1,0,0,5,25.0,24,1,7,2,34,1,31,0,0,0,0.023809523809523808,1,2005-05-24 20:01:09,1116964869,5,8,0,11
1202,2,1,6,4,6,0,1,1.75,1,0,0,2,1,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,3.0,3,0,0,2,6,1,6,0,0,0,0.16666666666666666,1,2005-05-24 20:02:09,1116964929,5,6,0,3
