,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
654,1218,1366,3107,5,21,0,0,2.8193818415969094,35,1098,7,770,500,170,173,126,34,28,86,18,35,1098,7,770,500,170,173,126,34,28,86,29,2880,2875,5,197,1,1433,4,1303,2,74,391,0.001287415513356936,1,2005-10-07 13:05:00,1128690300,4,11,0,195
655,860,821,2200,8,21,0,0,2.200181983621474,47,1030,6,520,311,92,69,22,33,16,33,18,47,1030,6,520,311,92,69,22,33,16,33,45,2016,2014,2,137,2,1079,6,1135,0,69,202,0.0027272727272727275,3,2005-10-07 13:15:00,1128690900,7,10,0,175
656,985,1199,2489,4,21,0,0,2.5202892728003214,54,813,11,901,377,77,60,26,40,31,37,18,54,813,11,901,377,77,60,26,40,31,37,50,2375,2372,3,64,0,1093,1,1208,0,72,19,0.0004017677782241864,1,2005-10-07 13:25:00,1128691500,4,14,0,98
657,827,848,2008,4,21,0,0,2.3268463073852295,50,831,6,551,226,136,86,17,37,17,29,18,50,831,6,551,226,136,86,17,37,17,29,46,1913,1911,2,45,4,945,10,1204,2,64,26,0.0049800796812749,2,2005-10-07 13:35:00,1128692100,4,12,0,96
658,865,861,2095,7,21,0,0,2.12225405921681,64,953,6,604,225,61,75,17,30,12,29,18,64,953,6,604,225,61,75,17,30,12,29,57,1989,1983,6,48,1,1002,3,1124,0,54,12,0.001431980906921241,1,2005-10-07 13:45:00,1128692700,4,11,0,105
659,882,800,1970,6,21,0,0,2.2649006622516556,42,836,7,584,239,62,70,17,44,12,31,18,42,836,7,584,239,62,70,17,44,12,31,36,1899,1895,4,28,7,930,3,1110,3,55,15,0.0015228426395939086,2,2005-10-07 13:55:00,1128693300,6,11,0,103
660,903,1007,2252,5,23,0,0,2.409090909090909,62,838,13,709,293,94,88,25,32,16,36,18,62,838,13,709,293,94,88,25,32,16,36,56,2098,2093,5,90,8,1103,12,1230,0,63,23,0.0053285968028419185,2,2005-10-07 14:05:00,1128693900,5,10,0,141
661,804,789,1942,6,21,0,0,2.1609907120743035,78,849,6,547,211,73,69,14,31,12,29,18,78,849,6,547,211,73,69,14,31,12,29,41,1843,1806,37,54,4,901,2,1113,0,69,27,0.0010298661174047373,1,2005-10-07 14:15:00,1128694500,6,11,0,101
662,942,1090,2724,5,21,0,0,2.3788546255506606,39,1143,8,753,303,75,183,123,36,12,29,18,39,1143,8,753,303,75,183,123,36,12,29,35,2518,2514,4,171,0,1222,0,1199,0,57,381,0.0,0,2005-10-07 14:25:00,1128695100,5,10,0,186
663,841,858,2071,6,21,0,0,2.3821256038647345,49,794,8,667,270,71,69,22,39,13,32,18,49,794,8,667,270,71,69,22,39,13,32,42,1968,1962,6,60,1,1107,0,1135,0,65,21,0.0,0,2005-10-07 14:35:00,1128695700,5,9,0,83
664,885,892,2075,5,21,0,0,2.2958494208494207,57,823,6,680,225,79,60,26,36,18,39,18,57,823,6,680,225,79,60,26,36,18,39,51,1990,1985,5,31,3,988,3,1093,0,66,24,0.0014457831325301205,1,2005-10-07 14:45:00,1128696300,2,9,0,83
665,899,865,2052,5,21,0,0,2.1689453125,53,856,7,686,227,50,63,10,29,18,30,18,53,856,7,686,227,50,63,10,29,18,30,48,1957,1954,3,43,4,974,2,1113,1,66,46,0.0009746588693957114,1,2005-10-07 14:55:00,1128696900,5,9,0,107
666,881,933,2363,6,21,0,0,2.1401354784081286,50,1039,6,663,377,57,62,13,31,11,34,18,50,1039,6,663,377,57,62,13,31,11,34,48,2277,2275,2,37,1,1059,3,1128,0,70,59,0.0012695725772323319,1,2005-10-07 15:05:00,1128697500,5,13,0,76
667,872,879,2042,6,21,0,0,2.2885840274375306,74,776,6,516,439,61,69,10,28,13,32,18,74,776,6,516,439,61,69,10,28,13,32,55,1963,1945,18,23,1,911,1,1076,0,57,16,0.0004897159647404506,1,2005-10-07 15:15:00,1128698100,6,11,0,89
668,1482,1282,3251,4,21,0,0,2.42,50,1226,8,1021,451,182,73,23,45,87,37,18,50,1226,8,1021,451,182,73,23,45,87,37,45,3094,3090,4,111,1,1513,6,1356,0,72,134,0.001845585973546601,1,2005-10-07 15:25:00,1128698700,4,15,0,259
669,182,258,792,3,16,0,0,2.207070707070707,50,262,3,328,79,17,6,2,17,4,1,13,50,262,3,328,79,17,6,2,17,4,1,47,668,666,2,77,0,427,2,256,0,27,23,0.0025252525252525255,1,2005-10-07 15:35:00,1128699300,3,9,0,63
670,750,749,1808,9,21,0,0,2.171191135734072,59,827,7,496,195,58,59,15,27,13,33,18,59,827,7,496,195,58,59,15,27,13,33,46,1700,1688,12,59,3,875,3,1093,0,63,28,0.00165929203539823,1,2005-10-07 15:45:00,1128699900,4,9,0,122
671,767,792,2001,4,21,0,0,2.1526526526526526,50,953,8,530,215,65,65,18,29,17,30,18,50,953,8,530,215,65,65,18,29,17,30,42,1891,1883,8,65,3,970,1,1170,0,66,26,0.0004997501249375312,1,2005-10-07 15:55:00,1128700500,4,9,0,98
672,765,750,1776,5,21,0,0,2.285472972972973,68,779,19,467,193,81,66,12,25,18,30,18,68,779,19,467,193,81,66,12,25,18,30,52,1690,1676,14,34,0,847,1,1079,0,55,18,0.0005630630630630631,1,2005-10-07 16:05:00,1128701100,2,11,0,98
673,801,822,1961,5,21,0,0,2.2279449260581337,57,840,6,549,276,56,68,17,24,10,36,18,57,840,6,549,276,56,68,17,24,10,36,41,1879,1864,15,41,0,926,4,1033,0,58,34,0.002039775624681285,2,2005-10-07 16:15:00,1128701700,5,9,0,73
674,712,727,1687,5,21,0,0,2.2482185273159145,50,739,6,467,204,54,62,13,25,14,32,18,50,739,6,467,204,54,62,13,25,14,32,50,1608,1608,0,26,3,827,0,999,0,59,25,0.0,0,2005-10-07 16:25:00,1128702300,2,10,0,63
675,786,807,2029,4,21,0,0,2.2747903305377406,48,914,7,549,235,64,72,19,30,23,46,18,48,914,7,549,235,64,72,19,30,23,46,45,1945,1943,2,37,2,960,4,1118,0,61,22,0.001971414489896501,1,2005-10-07 16:35:00,1128702900,4,10,0,88
676,839,818,2375,4,21,0,0,2.0796795952782463,47,1121,6,654,312,61,67,13,29,12,32,18,47,1121,6,654,312,61,67,13,29,12,32,38,2290,2281,9,44,3,1067,7,1224,0,56,25,0.0029473684210526317,1,2005-10-07 16:45:00,1128703500,4,8,0,89
677,793,818,1911,5,21,0,0,2.2385946512847403,40,822,10,602,201,57,67,13,27,15,31,18,40,822,10,602,201,57,67,13,27,15,31,36,1819,1815,4,52,4,883,1,1061,0,60,28,0.0005232862375719519,1,2005-10-07 16:55:00,1128704100,5,12,0,73
678,837,812,2189,4,21,0,0,2.090784044016506,53,1032,6,596,266,60,62,18,26,16,29,18,53,1032,6,596,266,60,62,18,26,16,29,45,2082,2075,7,54,8,1072,1,1155,0,63,34,0.00045682960255824577,1,2005-10-07 17:05:00,1128704700,4,10,0,131
679,874,744,2027,10,21,0,0,2.2927794263105836,34,939,6,498,200,60,188,12,30,10,29,18,34,939,6,498,200,60,188,12,30,10,29,31,1965,1962,3,26,5,1118,4,1039,2,57,26,0.001973359644795264,1,2005-10-07 17:15:00,1128705300,6,9,0,48
680,803,854,2123,5,21,0,0,2.1470311027332705,41,955,7,599,285,73,67,14,24,10,30,18,41,955,7,599,285,73,67,14,24,10,30,37,2038,2034,4,47,1,940,1,1148,0,51,15,0.0004710315591144607,1,2005-10-07 17:25:00,1128705900,5,9,0,74
681,892,810,2187,7,21,0,0,2.145928636779506,44,971,6,624,278,105,66,12,24,10,30,18,44,971,6,624,278,105,66,12,24,10,30,41,2113,2111,2,32,1,1112,2,1067,0,72,203,0.0009144947416552355,2,2005-10-07 17:35:00,1128706500,7,8,0,115
682,940,905,2246,5,21,0,0,2.602849510240427,39,962,77,556,253,86,73,105,29,11,32,18,39,962,77,556,253,86,73,105,29,11,32,32,2156,2149,7,58,0,1109,3,1089,0,53,101,0.0013357079252003562,1,2005-10-07 17:45:00,1128707100,2,12,0,70
683,856,888,2305,4,22,0,0,2.1900216919739695,55,1084,6,625,260,70,78,16,27,13,30,18,55,1084,6,625,260,70,78,16,27,13,30,48,2190,2183,7,67,0,1099,3,1255,0,60,20,0.0013015184381778742,1,2005-10-07 17:55:00,1128707700,4,11,0,139
684,1068,988,2646,5,21,0,0,2.0809073724007563,105,1119,7,775,358,108,69,15,28,15,30,18,105,1119,7,775,358,108,69,15,28,15,30,90,2415,2402,13,140,1,1233,3,1243,0,63,94,0.0011337868480725624,1,2005-10-07 18:05:00,1128708300,5,9,0,213
685,779,930,2440,4,21,0,0,2.0164001640016402,48,1219,7,668,261,56,74,24,25,10,31,18,48,1219,7,668,261,56,74,24,25,10,31,43,2309,2304,5,87,1,1219,5,1154,0,57,140,0.0020491803278688526,1,2005-10-07 18:15:00,1128708900,4,9,0,77
686,902,865,2556,4,21,0,0,2.0618153364632237,47,1279,6,630,337,75,65,13,28,19,40,18,47,1279,6,630,337,75,65,13,28,19,40,42,2480,2475,5,34,0,1119,4,1137,0,54,15,0.001564945226917058,1,2005-10-07 18:25:00,1128709500,4,11,0,120
687,832,844,2122,5,21,0,0,2.14992927864215,58,901,6,668,260,56,66,14,34,11,30,18,58,901,6,668,260,56,66,14,34,11,30,50,1978,1974,4,93,1,1026,0,1130,0,50,25,0.0,0,2005-10-07 18:35:00,1128710100,5,15,0,113
688,815,805,2056,2,21,0,0,2.215399610136452,42,878,6,618,260,70,65,19,29,13,35,18,42,878,6,618,260,70,65,19,29,13,35,39,1984,1981,3,29,4,974,1,1111,0,59,22,0.00048638132295719845,1,2005-10-07 18:45:00,1128710700,2,9,0,83
689,761,767,1942,7,21,0,0,2.111855670103093,74,894,7,517,232,59,61,13,25,10,31,18,74,894,7,517,232,59,61,13,25,10,31,58,1821,1805,16,61,2,906,1,1079,0,69,63,0.0005149330587023687,1,2005-10-07 18:55:00,1128711300,4,12,0,124
690,808,835,2198,6,21,0,0,2.1353075170842826,72,1022,6,550,261,104,74,18,26,14,31,18,72,1022,6,550,261,104,74,18,26,14,31,56,2061,2045,16,78,3,1083,1,1133,0,68,96,0.00045495905368516835,1,2005-10-07 19:05:00,1128711900,5,13,0,173
691,901,997,2448,8,21,0,0,2.2476463364715515,55,1106,6,579,348,74,122,61,33,12,30,18,55,1106,6,579,348,74,122,61,33,12,30,37,2281,2263,18,125,5,1249,2,1179,0,63,82,0.0008169934640522876,1,2005-10-07 19:15:00,1128712500,8,9,0,167
692,855,820,2038,11,21,0,0,2.3316953316953315,73,857,6,549,267,59,70,16,31,53,33,19,73,857,6,549,267,59,70,16,31,53,33,56,1920,1903,17,59,3,944,1,1121,0,60,39,0.0004906771344455348,1,2005-10-07 19:25:00,1128713100,5,8,0,155
693,892,921,2259,5,21,0,0,2.159503766061143,77,943,6,665,291,89,82,22,26,10,30,18,77,943,6,665,291,89,82,22,26,10,30,60,2146,2130,16,51,2,1044,0,1181,0,64,24,0.0,0,2005-10-07 19:35:00,1128713700,2,10,0,117
694,721,728,1689,4,21,0,0,2.1969157769869514,37,774,6,471,185,60,61,12,24,10,30,18,37,774,6,471,185,60,61,12,24,10,30,31,1630,1626,4,25,3,809,0,1026,0,52,15,0.0,0,2005-10-07 19:45:00,1128714300,4,8,0,67
695,777,774,2120,5,21,0,0,1.935285781766651,273,869,6,529,208,62,69,14,27,14,30,18,273,869,6,529,208,62,69,14,27,14,30,33,2042,1803,239,42,3,967,1,1135,0,53,117,0.0004716981132075472,1,2005-10-07 19:55:00,1128714900,5,9,0,125
696,886,847,2141,4,21,0,0,2.3317757009345796,67,828,6,650,307,58,68,19,61,10,50,18,67,828,6,650,307,58,68,19,61,10,50,37,2069,2039,30,34,1,1010,2,1154,0,52,16,0.0009341429238673517,1,2005-10-07 20:05:00,1128715500,4,9,0,78
697,224,306,754,4,16,0,0,2.4310344827586206,31,237,0,287,42,30,45,54,18,2,3,14,31,237,0,287,42,30,45,54,18,2,3,29,620,618,2,105,0,353,8,260,0,16,92,0.010610079575596816,1,2005-10-07 20:15:00,1128716100,4,9,0,83
698,853,851,1950,5,21,0,0,2.2309670781893005,35,776,7,692,205,59,68,14,25,12,32,18,35,776,7,692,205,59,68,14,25,12,32,31,1838,1835,3,75,6,913,0,1093,0,56,82,0.0,0,2005-10-07 20:25:00,1128716700,5,9,0,94
699,869,931,2182,5,21,0,0,2.1877007801743917,47,868,6,776,218,96,58,24,24,11,33,18,47,868,6,776,218,96,58,24,24,11,33,36,2090,2080,10,53,3,918,2,1130,0,58,22,0.0009165902841429881,1,2005-10-07 20:35:00,1128717300,5,11,0,76
700,976,1025,2404,5,21,0,0,2.290174854288093,53,950,6,778,259,117,96,32,38,18,32,18,53,950,6,778,259,117,96,32,38,18,32,48,2218,2214,4,136,2,1028,3,1229,0,61,45,0.0012479201331114808,1,2005-10-07 20:45:00,1128717900,5,10,0,170
701,1100,1020,2856,6,21,0,0,2.5257443082311735,41,1365,8,687,236,160,129,22,42,15,49,18,41,1365,8,687,236,160,129,22,42,15,49,38,2704,2704,0,113,1,1386,5,1501,0,73,58,0.0017507002801120449,2,2005-10-07 20:55:00,1128718500,6,11,0,86
702,973,1169,2694,8,22,0,0,2.494244337170442,30,1169,8,788,228,148,120,24,38,23,43,18,30,1169,8,788,228,148,120,24,38,23,43,26,2603,2599,4,64,1,1377,2,1480,0,61,23,0.0007423904974016332,1,2005-10-07 21:05:00,1128719100,8,12,0,98
703,1337,1329,4257,3,21,0,0,2.1952996474735604,30,2077,18,1036,431,258,206,47,47,40,34,18,30,2077,18,1036,431,258,206,47,47,40,34,27,4092,4091,1,136,2,1294,0,2332,0,99,135,0.0,0,2005-10-07 21:15:00,1128719700,3,13,0,167
704,989,949,2818,4,21,0,0,2.090650551013153,34,1523,13,643,201,157,105,23,39,15,35,18,34,1523,13,643,201,157,105,23,39,15,35,27,2701,2695,6,85,5,1258,1,1613,0,62,63,0.00035486160397445,1,2005-10-07 21:25:00,1128720300,4,15,0,124
705,930,848,2035,5,21,0,0,2.1869158878504673,37,898,6,641,205,62,68,19,35,12,32,18,37,898,6,641,205,62,68,19,35,12,32,24,1972,1961,11,37,2,906,0,1136,0,55,22,0.0,0,2005-10-07 21:35:00,1128720900,5,12,0,103
706,950,847,2043,5,21,0,0,2.2146006859382656,36,805,6,728,234,67,59,16,28,14,30,18,36,805,6,728,234,67,59,16,28,14,30,28,1978,1970,8,35,2,921,8,1098,0,44,16,0.003915810083210965,1,2005-10-07 21:45:00,1128721500,5,9,0,67
707,927,954,2228,3,21,0,0,2.3056312443233424,38,825,6,729,313,90,71,37,32,13,30,18,38,825,6,729,313,90,71,37,32,13,30,32,2105,2101,4,65,26,1001,3,1170,0,49,31,0.0013464991023339318,1,2005-10-07 21:55:00,1128722100,3,12,0,72
708,1129,1084,2626,4,21,0,0,2.2751908396946563,42,977,6,881,395,107,86,18,26,25,33,18,42,977,6,881,395,107,86,18,26,25,33,35,2428,2422,6,157,6,1018,1,1183,0,71,61,0.0003808073115003808,1,2005-10-07 22:05:00,1128722700,3,10,0,165
709,851,858,2125,6,21,0,0,2.1741176470588237,31,955,6,655,226,80,60,20,27,12,30,18,31,955,6,655,226,80,60,20,27,12,30,30,2042,2041,1,53,0,971,0,1080,0,56,60,0.0,0,2005-10-07 22:15:00,1128723300,6,10,0,84
710,962,967,2207,4,21,0,0,2.203720508166969,37,951,6,698,248,77,66,14,25,27,37,18,37,951,6,698,248,77,66,14,25,27,37,34,2096,2093,3,74,3,969,3,1115,0,54,30,0.001359311282283643,1,2005-10-07 22:25:00,1128723900,4,9,0,135
711,872,838,1916,10,21,0,0,2.3183716075156577,29,846,9,491,278,78,62,12,39,23,31,18,29,846,9,491,278,78,62,12,39,23,31,26,1781,1779,2,109,0,868,2,1050,0,48,58,0.0010438413361169101,1,2005-10-07 22:35:00,1128724500,4,9,0,150
712,837,917,1973,12,21,0,0,2.2150101419878294,44,853,6,620,210,64,60,12,27,14,44,18,44,853,6,620,210,64,60,12,27,14,44,34,1847,1842,5,91,1,894,3,1037,0,50,36,0.0015205271160669033,1,2005-10-07 22:45:00,1128725100,6,9,0,91
713,846,887,1982,2,21,0,0,2.31969696969697,29,767,6,656,239,93,84,12,32,12,31,18,29,767,6,656,239,93,84,12,32,12,31,27,1916,1916,0,37,2,877,2,1062,0,51,52,0.0010090817356205853,1,2005-10-07 22:55:00,1128725700,2,9,0,58
714,1122,1091,2854,7,21,0,0,2.332632316859446,31,988,6,1023,387,160,104,47,46,11,32,18,31,988,6,1023,387,160,104,47,46,11,32,30,2774,2773,1,49,1,1065,3,1315,0,50,42,0.001051156271899089,2,2005-10-07 23:05:00,1128726300,7,9,0,86
715,805,823,1992,5,21,0,0,2.210843373493976,36,880,6,587,219,67,103,12,24,10,30,18,36,880,6,587,219,67,103,12,24,10,30,33,1927,1924,3,32,0,880,1,1143,0,55,28,0.000502008032128514,1,2005-10-07 23:15:00,1128726900,5,10,0,101
716,937,948,2173,6,21,0,0,2.321658986175115,50,810,6,692,306,85,110,16,30,13,34,18,50,810,6,692,306,85,110,16,30,13,34,46,2084,2081,3,40,3,921,1,1191,0,51,30,0.0004601932811780948,1,2005-10-07 23:25:00,1128727500,4,9,0,87
717,920,937,2100,6,21,0,0,2.3719047619047617,41,744,6,720,237,145,95,21,30,12,31,18,41,744,6,720,237,145,95,21,30,12,31,32,2013,2006,7,55,0,928,0,1134,0,59,69,0.0,0,2005-10-07 23:35:00,1128728100,3,9,0,77
718,884,874,2025,15,21,0,0,2.3051851851851852,28,782,7,688,255,87,64,16,31,14,33,18,28,782,7,688,255,87,64,16,31,14,33,22,1958,1952,6,45,0,899,1,1120,0,58,67,0.0004938271604938272,1,2005-10-07 23:45:00,1128728700,7,9,0,77
719,917,868,2074,3,21,0,0,2.2921890067502413,52,802,7,645,294,87,71,17,34,16,31,18,52,802,7,645,294,87,71,17,34,16,31,45,1976,1970,6,53,0,995,1,1184,0,51,49,0.00048216007714561236,1,2005-10-07 23:55:00,1128729300,3,9,0,92
720,876,897,2067,4,21,0,0,2.2481857764876634,74,757,6,720,236,94,70,20,30,12,30,18,74,757,6,720,236,94,70,20,30,12,30,65,1960,1952,8,42,0,990,3,1132,0,57,24,0.001451378809869376,1,2005-10-08 00:05:00,1128729900,4,10,0,113
721,809,813,2047,5,21,0,0,2.178115799803729,41,940,6,554,237,83,68,19,32,10,30,18,41,940,6,554,237,83,68,19,32,10,30,36,1983,1978,5,19,9,964,8,1187,0,52,17,0.0039081582804103565,1,2005-10-08 00:15:00,1128730500,5,9,0,47
722,732,737,1706,2,21,0,0,2.235052754982415,21,783,6,470,218,49,62,13,26,10,30,18,21,783,6,470,218,49,62,13,26,10,30,19,1667,1666,1,20,0,802,2,1040,0,52,44,0.0011723329425556857,1,2005-10-08 00:25:00,1128731100,2,9,0,48
723,705,717,1661,5,21,0,0,2.307645996387718,62,707,8,424,217,74,60,21,29,10,30,18,62,707,8,424,217,74,60,21,29,10,30,55,1585,1579,6,21,0,809,6,1038,0,52,9,0.003612281757977122,2,2005-10-08 00:35:00,1128731700,2,9,0,71
724,738,750,1728,5,21,0,0,2.318865740740741,27,766,6,443,229,80,68,23,25,12,31,18,27,766,6,443,229,80,68,23,25,12,31,25,1690,1688,2,13,0,820,1,1092,0,53,20,0.0005787037037037037,1,2005-10-08 00:45:00,1128732300,5,10,0,38
725,855,899,2068,6,21,0,0,2.3080270793036752,32,860,6,531,369,79,74,30,28,10,30,18,32,860,6,531,369,79,74,30,28,10,30,32,1975,1975,0,61,0,978,4,1142,0,59,44,0.0019342359767891683,1,2005-10-08 00:55:00,1128732900,5,9,0,64
726,805,808,1855,10,21,0,0,2.363734484619536,39,761,6,463,306,94,68,27,28,11,31,18,39,761,6,463,306,94,68,27,28,11,31,35,1793,1790,3,25,2,895,3,1125,0,52,21,0.0016172506738544475,1,2005-10-08 01:05:00,1128733500,8,10,0,70
727,764,777,1866,4,21,0,1,2.303274288781535,44,793,6,477,287,74,72,16,27,19,30,18,44,793,6,477,287,74,72,16,27,19,30,39,1799,1796,3,24,3,851,1,1132,0,57,57,0.0005359056806002144,1,2005-10-08 01:15:00,1128734100,4,9,0,75
728,789,796,1861,5,21,0,0,2.276195593766792,30,797,6,502,280,84,63,15,24,12,30,18,30,797,6,502,280,84,63,15,24,12,30,26,1785,1781,4,50,0,854,1,1121,0,48,38,0.0005373455131649651,1,2005-10-08 01:25:00,1128734700,5,9,0,64
729,753,757,1846,7,21,0,0,2.233477789815818,41,812,6,495,260,70,59,19,26,10,30,18,41,812,6,495,260,70,59,19,26,10,30,33,1758,1752,6,55,0,846,2,1083,0,52,64,0.0010834236186348862,1,2005-10-08 01:35:00,1128735300,7,9,0,98
730,734,749,1694,5,21,0,0,2.271116361488482,35,751,6,465,212,56,63,18,27,10,30,18,35,751,6,465,212,56,63,18,27,10,30,32,1635,1633,2,26,1,815,0,1019,0,52,40,0.0,0,2005-10-08 01:45:00,1128735900,5,9,0,55
731,793,776,1776,4,21,0,0,2.3265765765765765,24,761,6,462,276,78,68,14,24,12,32,18,24,761,6,462,276,78,68,14,24,12,32,21,1734,1731,3,21,0,830,2,1053,0,54,48,0.0011261261261261261,1,2005-10-08 01:55:00,1128736500,4,11,0,72
732,793,803,1857,6,23,0,0,2.2505387931034484,60,763,6,589,208,59,66,12,24,13,32,20,60,763,6,589,208,59,66,12,24,13,32,58,1749,1747,2,49,1,916,0,1043,0,55,46,0.0,0,2005-10-08 02:05:00,1128737100,6,10,0,100
733,767,727,1724,5,21,0,0,2.4285714285714284,40,757,6,431,211,65,62,12,24,64,32,18,40,757,6,431,211,65,62,12,24,64,32,33,1661,1656,5,28,2,848,3,1013,0,61,46,0.0017401392111368909,1,2005-10-08 02:15:00,1128737700,5,9,0,64
734,720,769,1742,6,21,0,0,2.407577497129736,48,753,6,472,194,51,65,14,25,64,30,18,48,753,6,472,194,51,65,14,25,64,30,44,1678,1675,3,20,0,863,1,1031,0,55,19,0.000574052812858783,1,2005-10-08 02:25:00,1128738300,6,9,0,63
735,817,759,1803,2,21,0,0,2.4032168607875763,32,773,6,517,199,58,65,16,26,63,30,18,32,773,6,517,199,58,65,16,26,63,30,28,1747,1743,4,28,0,893,2,1023,0,66,19,0.0011092623405435386,1,2005-10-08 02:35:00,1128738900,2,10,0,53
736,770,865,1878,4,21,0,0,2.4036208732694355,41,786,17,525,249,60,60,13,24,54,30,18,41,786,17,525,249,60,60,13,24,54,30,36,1795,1792,3,47,0,914,0,1046,0,51,41,0.0,0,2005-10-08 02:45:00,1128739500,4,9,0,75
737,748,753,1716,6,21,0,0,2.503790087463557,36,742,6,459,205,52,63,22,36,11,30,18,36,742,6,459,205,52,63,22,36,11,30,31,1670,1667,3,14,1,815,2,1006,0,54,24,0.0011655011655011655,1,2005-10-08 02:55:00,1128740100,6,9,0,42
738,829,777,1823,4,21,0,0,2.28085573230938,32,764,6,547,230,58,87,14,27,10,30,18,32,764,6,547,230,58,87,14,27,10,30,25,1748,1741,7,50,0,894,3,1026,0,54,58,0.0016456390565002743,1,2005-10-08 03:05:00,1128740700,4,9,0,140
739,706,730,1661,8,21,0,0,2.245635159542444,48,745,6,440,203,52,68,14,24,11,32,18,48,745,6,440,203,52,68,14,24,11,32,41,1589,1583,6,31,0,824,3,992,0,60,14,0.001806140878988561,2,2005-10-08 03:15:00,1128741300,6,9,0,78
740,785,746,1769,5,21,0,0,2.241944601469757,36,801,6,471,233,57,60,15,25,16,30,18,36,801,6,471,233,57,60,15,25,16,30,28,1679,1671,8,62,0,854,0,1009,0,52,26,0.0,0,2005-10-08 03:25:00,1128741900,5,9,0,150
741,124,139,433,4,15,0,0,2.4895591647331785,39,106,2,133,71,24,20,16,4,7,7,18,39,106,2,133,71,24,20,16,4,7,7,35,330,326,4,66,2,190,3,192,0,20,56,0.006928406466512702,1,2005-10-08 03:35:00,1128742500,4,9,0,83
742,997,992,2254,4,21,0,0,2.1410825199645074,80,955,6,651,300,90,66,19,27,13,30,18,80,955,6,651,300,90,66,19,27,13,30,77,2115,2114,1,62,0,1112,1,1092,0,58,29,0.00044365572315882877,1,2005-10-08 03:45:00,1128743100,4,10,0,117
743,754,817,1824,8,21,0,0,2.303894679100384,52,769,8,484,267,56,69,27,24,18,31,18,52,769,8,484,267,56,69,27,24,18,31,43,1735,1728,7,45,1,897,4,1065,0,52,8,0.0021929824561403508,1,2005-10-08 03:55:00,1128743700,5,9,0,55
744,874,834,2039,6,21,0,0,2.459538989700834,47,833,6,548,287,76,70,16,35,17,86,18,47,833,6,548,287,76,70,16,35,17,86,44,1912,1910,2,83,0,1052,8,1122,0,61,90,0.00392349190779794,1,2005-10-08 04:05:00,1128744300,6,9,0,135
745,767,796,1820,2,21,0,0,2.4571428571428573,33,770,6,522,205,65,65,13,24,11,86,18,33,770,6,522,205,65,65,13,24,11,86,28,1765,1760,5,27,0,932,0,1036,0,61,69,0.0,0,2005-10-08 04:15:00,1128744900,2,9,0,78
746,710,756,1697,5,21,0,0,2.2094395280235988,49,750,6,497,181,52,61,13,27,11,30,18,49,750,6,497,181,52,61,13,27,11,30,44,1588,1585,3,63,2,853,2,1024,0,55,17,0.0011785503830288745,1,2005-10-08 04:25:00,1128745500,5,9,0,66
747,705,749,1659,5,21,0,0,2.3248945147679323,36,739,9,448,191,62,61,12,24,25,34,18,36,739,9,448,191,62,61,12,24,25,34,31,1580,1575,5,48,0,832,2,990,0,56,21,0.0012055455093429777,1,2005-10-08 04:35:00,1128746100,4,9,0,42
748,814,812,2087,5,21,0,0,2.1121226641111646,52,976,8,608,210,65,60,19,28,11,32,18,52,976,8,608,210,65,60,19,28,11,32,47,2021,2016,5,19,0,977,2,1068,1,50,13,0.0009583133684714902,1,2005-10-08 04:45:00,1128746700,5,9,0,76
749,803,766,1926,3,21,0,0,2.205607476635514,34,850,6,567,233,75,60,13,27,11,31,18,34,850,6,567,233,75,60,13,27,11,31,29,1877,1872,5,20,0,887,2,1036,3,57,56,0.0010384215991692627,1,2005-10-08 04:55:00,1128747300,3,9,0,109
750,802,861,2081,11,21,0,0,2.2509633911368017,49,834,9,681,208,121,69,16,25,14,31,18,49,834,9,681,208,121,69,16,25,14,31,42,1949,1943,6,85,5,979,6,1077,2,54,36,0.0028832292167227293,1,2005-10-08 05:05:00,1128747900,7,9,0,94
751,764,755,1883,5,21,0,0,2.251595744680851,37,804,6,544,236,83,65,23,24,10,30,18,37,804,6,544,236,83,65,23,24,10,30,32,1779,1774,5,69,3,928,1,1045,0,58,19,0.0005310674455655868,1,2005-10-08 05:15:00,1128748500,2,9,0,72
752,855,811,2017,10,21,0,0,2.2146752602875557,36,839,6,648,244,76,68,14,24,12,32,18,36,839,6,648,244,76,68,14,24,12,32,28,1916,1908,8,73,0,917,2,1116,0,57,20,0.0009915716410510659,1,2005-10-08 05:25:00,1128749100,6,12,0,116
